# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_31_1356', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9341443909571}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B2,689,10,37,657.4537759996,tap,lctrl
AG,AG031,B2,690,10,38,657.5550142997,stimulus,
AG,AG031,B2,690,10,38,658.1898038997,tap,rctrl
AG,AG031,B2,691,10,39,658.3050349997,stimulus,
AG,AG031,B2,691,10,39,658.9097627997,tap,rctrl
AG,AG031,B2,692,10,40,659.0550342998,stimulus,
AG,AG031,B2,692,10,40,659.7417611000,tap,lctrl
AG,AG031,B2,693,10,41,659.8050547997,stimulus,
AG,AG031,B2,693,10,41,660.4777275999,tap,lctrl
AG,AG031,B2,694,10,42,660.5550751998,stimulus,
AG,AG031,B2,694,10,42,661.2137342999,tap,lctrl
AG,AG031,B2,695,10,43,661.3050841000,stimulus,
AG,AG031,B2,696,10,44,662.0551036997,stimulus,
AG,AG031,B2,696,10,44,662.0618089996,tap,lctrl
AG,AG031,B2,696,10,44,662.7337337998,tap,rctrl
AG,AG031,B2,697,10,45,662.8051137999,stimulus,
AG,AG031,B2,697,10,45,663.4697387996,tap,rctrl
AG,AG031,B2,698,10,46,663.5551275997,stimulus,
AG,AG031,B2,698,10,46,664.2217528000,tap,lctrl
AG,AG031,B2,699,10,47,664.3051479999,stimulus,
AG,AG031,B2,699,10,47,664.9577194001,tap,lctrl
AG,AG031,B2,700,10,48,665.0551641998,stimulus,
AG,AG031,B2,700,10,48,665.7577531999,tap,lctrl
AG,AG031,B2,701,10,49,665.8051621998,stimulus,
AG,AG031,B2,701,10,49,666.4937823000,tap,rctrl
AG,AG031,B2,702,10,50,666.5551800998,stimulus,
AG,AG031,B2,703,10,51,667.3052002997,stimulus,
AG,AG031,B2,704,10,52,668.0552086998,stimulus,
AG,AG031,B2,704,10,52,668.7816999997,tap,lctrl
AG,AG031,B2,705,10,53,668.8052098998,stimulus,
AG,AG031,B2,706,10,54,669.5552339000,stimulus,
AG,AG031,B2,706,10,54,670.2537054000,tap,rctrl
AG,AG031,B2,707,10,55,670.3052331000,stimulus,
AG,AG031,B2,707,10,55,671.0217680996,tap,lctrl
AG,AG031,B2,708,10,56,671.0552604999,stimulus,
AG,AG031,B2,708,10,56,671.7897214997,tap,lctrl
AG,AG031,B2,709,10,57,671.8052654997,stimulus,
AG,AG031,B2,709,10,57,672.4457932999,tap,rctrl
AG,AG031,B2,710,10,58,672.5552943996,stimulus,
AG,AG031,B2,710,10,58,673.2617289000,tap,rctrl
AG,AG031,B2,711,10,59,673.3053088998,stimulus,
AG,AG031,B2,711,10,59,673.9657347999,tap,rctrl
AG,AG031,B2,712,10,60,674.0553361997,stimulus,
AG,AG031,B2,712,10,60,674.7497618999,tap,lctrl
AG,AG031,B2,713,10,61,674.8053446999,stimulus,
AG,AG031,B2,713,10,61,675.4857361997,tap,lctrl
AG,AG031,B2,714,10,62,675.5553468000,stimulus,
AG,AG031,B2,714,10,62,676.1416982999,tap,rctrl
AG,AG031,B2,715,10,63,676.3053680998,stimulus,
AG,AG031,B2,715,10,63,676.9737498998,tap,rctrl
AG,AG031,B2,716,10,64,677.0553811998,stimulus,
AG,AG031,B2,716,10,64,677.7257764996,tap,lctrl
AG,AG031,B2,717,10,65,677.8054074999,stimulus,
AG,AG031,B2,717,10,65,678.4297230998,tap,lctrl
AG,AG031,B2,718,10,66,678.5554101998,stimulus,
AG,AG031,B2,718,10,66,679.1658255998,tap,rctrl
AG,AG031,B2,719,10,67,679.3054249999,stimulus,
AG,AG031,B2,720,10,67,683.5141845997,probe1,2
AG,AG031,B2,720,10,67,690.8373193000,probe2,1
AG,AG031,B2,720,10,67,693.7227318999,probe3,1
AG,AG031,B2,721,11,1,694.4917879999,stimulus,
AG,AG031,B2,721,11,1,694.5896859998,tap,lctrl
AG,AG031,B2,721,11,1,694.7177311000,tap,lctrl
AG,AG031,B2,722,11,2,695.2417464997,stimulus,
AG,AG031,B2,722,11,2,695.2457391000,tap,lctrl
AG,AG031,B2,722,11,2,695.9177108998,tap,rctrl
AG,AG031,B2,723,11,3,695.9917568997,stimulus,
AG,AG031,B2,723,11,3,696.6057663998,tap,rctrl
AG,AG031,B2,724,11,4,696.7417671997,stimulus,
AG,AG031,B2,724,11,4,697.3417606996,tap,lctrl
AG,AG031,B2,725,11,5,697.4917841000,stimulus,
AG,AG031,B2,725,11,5,698.1257690997,tap,lctrl
AG,AG031,B2,726,11,6,698.2417939999,stimulus,
AG,AG031,B2,726,11,6,698.8936949000,tap,lctrl
AG,AG031,B2,727,11,7,698.9918016000,stimulus,
AG,AG031,B2,727,11,7,699.5817588000,tap,lctrl
AG,AG031,B2,728,11,8,699.7418185999,stimulus,
AG,AG031,B2,728,11,8,700.3337697000,tap,rctrl
AG,AG031,B2,729,11,9,700.4918310996,stimulus,
AG,AG031,B2,729,11,9,701.1177014997,tap,lctrl
AG,AG031,B2,730,11,10,701.2418481000,stimulus,
AG,AG031,B2,730,11,10,701.8697344996,tap,rctrl
AG,AG031,B2,731,11,11,701.9918485996,stimulus,
AG,AG031,B2,731,11,11,702.6217572000,tap,lctrl
AG,AG031,B2,732,11,12,702.7418775996,stimulus,
AG,AG031,B2,732,11,12,703.3736922001,tap,rctrl
AG,AG031,B2,733,11,13,703.4918837999,stimulus,
AG,AG031,B2,733,11,13,704.1577269998,tap,rctrl
AG,AG031,B2,734,11,14,704.2418966000,stimulus,
AG,AG031,B2,734,11,14,704.8616803000,tap,rctrl
AG,AG031,B2,735,11,15,704.9919236000,stimulus,
AG,AG031,B2,735,11,15,705.4857890997,tap,rctrl
AG,AG031,B2,736,11,16,705.7419395996,stimulus,
AG,AG031,B2,736,11,16,706.2217286997,tap,rctrl
AG,AG031,B2,737,11,17,706.4919658997,stimulus,
AG,AG031,B2,737,11,17,707.0537459999,tap,rctrl
AG,AG031,B2,738,11,18,707.2419650997,stimulus,
AG,AG031,B2,738,11,18,707.7737117000,tap,rctrl
AG,AG031,B2,739,11,19,707.9919803999,stimulus,
AG,AG031,B2,739,11,19,708.5576448999,tap,rctrl
AG,AG031,B2,740,11,20,708.7419949998,stimulus,
AG,AG031,B2,740,11,20,709.2936737998,tap,rctrl
AG,AG031,B2,741,11,21,709.4919991996,stimulus,
AG,AG031,B2,741,11,21,710.0297562000,tap,rctrl
AG,AG031,B2,742,11,22,710.2420194997,stimulus,
AG,AG031,B2,742,11,22,710.8137335996,tap,lctrl
AG,AG031,B2,743,11,23,710.9920281000,stimulus,
AG,AG031,B2,743,11,23,711.6296812999,tap,rctrl
AG,AG031,B2,744,11,24,711.7420437997,stimulus,
AG,AG031,B2,744,11,24,712.4137129998,tap,lctrl
AG,AG031,B2,745,11,25,712.4920597998,stimulus,
AG,AG031,B2,746,11,26,713.2420862997,stimulus,
AG,AG031,B2,747,11,27,713.9920934997,stimulus,
AG,AG031,B2,747,11,27,714.0137168998,tap,rctrl
AG,AG031,B2,747,11,27,714.7017367999,tap,rctrl
AG,AG031,B2,748,11,28,714.7421005997,stimulus,
AG,AG031,B2,748,11,28,715.4537593001,tap,rctrl
AG,AG031,B2,749,11,29,715.4921122999,stimulus,
AG,AG031,B2,749,11,29,716.1257660999,tap,rctrl
AG,AG031,B2,750,11,30,716.2421307997,stimulus,
AG,AG031,B2,750,11,30,716.9097267999,tap,lctrl
AG,AG031,B2,751,11,31,716.9921366000,stimulus,
AG,AG031,B2,751,11,31,717.6296846000,tap,rctrl
AG,AG031,B2,752,11,32,717.7421547999,stimulus,
AG,AG031,B2,752,11,32,718.3977254997,tap,lctrl
AG,AG031,B2,753,11,33,718.4921722999,stimulus,
AG,AG031,B2,753,11,33,719.1817422998,tap,rctrl
AG,AG031,B2,754,11,34,719.2421911997,stimulus,
AG,AG031,B2,755,11,35,719.9922133996,stimulus,
AG,AG031,B2,755,11,35,720.0136926998,tap,lctrl
AG,AG031,B2,755,11,35,720.7177074999,tap,rctrl
AG,AG031,B2,756,11,36,720.7422111998,stimulus,
AG,AG031,B2,756,11,36,721.4857609998,tap,lctrl
AG,AG031,B2,757,11,37,721.4922298999,stimulus,
AG,AG031,B2,757,11,37,722.2377141998,tap,lctrl
AG,AG031,B2,758,11,38,722.2422476998,stimulus,
AG,AG031,B2,758,11,38,722.9576971000,tap,rctrl
AG,AG031,B2,759,11,39,722.9922662000,stimulus,
AG,AG031,B2,759,11,39,723.6937875999,tap,rctrl
AG,AG031,B2,760,11,40,723.7423141999,stimulus,
AG,AG031,B2,760,11,40,724.3977285996,tap,lctrl
AG,AG031,B2,761,11,41,724.4923028001,stimulus,
AG,AG031,B2,761,11,41,725.1497227997,tap,lctrl
AG,AG031,B2,762,11,42,725.2423097999,stimulus,
AG,AG031,B2,762,11,42,725.9656900996,tap,rctrl
AG,AG031,B2,763,11,43,725.9923234996,stimulus,
AG,AG031,B2,763,11,43,726.6376985000,tap,lctrl
AG,AG031,B2,764,11,44,726.7423433000,stimulus,
AG,AG031,B2,764,11,44,727.4856622000,tap,lctrl
AG,AG031,B2,765,11,45,727.4923512000,stimulus,
AG,AG031,B2,766,11,46,728.2423819997,stimulus,
AG,AG031,B2,766,11,46,728.2696933998,tap,lctrl
AG,AG031,B2,766,11,46,728.9416821999,tap,rctrl
AG,AG031,B2,767,11,47,728.9923942997,stimulus,
AG,AG031,B2,767,11,47,729.6616843999,tap,rctrl
AG,AG031,B2,768,11,48,729.7424089997,stimulus,
AG,AG031,B2,768,11,48,730.4137251996,tap,rctrl
AG,AG031,B2,769,11,49,730.4924168000,stimulus,
AG,AG031,B2,769,11,49,731.1337278998,tap,rctrl
AG,AG031,B2,770,11,50,731.2424281999,stimulus,
AG,AG031,B2,770,11,50,731.9017002000,tap,lctrl
AG,AG031,B2,771,11,51,731.9924450996,stimulus,
AG,AG031,B2,771,11,51,732.6536820000,tap,lctrl
AG,AG031,B2,772,11,52,732.7424573996,stimulus,
AG,AG031,B2,772,11,52,733.4697281998,tap,rctrl
AG,AG031,B2,773,11,53,733.4924675999,stimulus,
AG,AG031,B2,774,11,54,734.2424871996,stimulus,
AG,AG031,B2,774,11,54,734.9097014996,tap,lctrl
AG,AG031,B2,775,11,55,734.9924932998,stimulus,
AG,AG031,B2,775,11,55,735.6456999998,tap,lctrl
AG,AG031,B2,776,11,56,735.7425152999,stimulus,
AG,AG031,B2,776,11,56,736.4616871998,tap,rctrl
AG,AG031,B2,777,11,57,736.4925173000,stimulus,
AG,AG031,B2,777,11,57,737.1337840999,tap,lctrl
AG,AG031,B2,778,11,58,737.2425483996,stimulus,
AG,AG031,B2,778,11,58,737.8537357999,tap,rctrl
AG,AG031,B2,779,11,59,737.9925603000,stimulus,
AG,AG031,B2,779,11,59,738.6697380999,tap,rctrl
AG,AG031,B2,780,11,60,738.7425668999,stimulus,
AG,AG031,B2,780,11,60,739.3896792000,tap,rctrl
AG,AG031,B2,781,11,61,739.4925934998,stimulus,
AG,AG031,B2,781,11,61,740.1256967997,tap,rctrl
AG,AG031,B2,782,11,62,740.2426008000,stimulus,
AG,AG031,B2,782,11,62,740.8937605000,tap,lctrl
AG,AG031,B2,783,11,63,740.9926233999,stimulus,
AG,AG031,B2,783,11,63,741.5976657998,tap,rctrl
AG,AG031,B2,784,11,64,741.7426378001,stimulus,
AG,AG031,B2,784,11,64,742.3336593998,tap,rctrl
AG,AG031,B2,785,11,65,742.4926376999,stimulus,
AG,AG031,B2,785,11,65,743.1177002001,tap,lctrl
AG,AG031,B2,786,11,66,743.2426494998,stimulus,
AG,AG031,B2,786,11,66,743.8856960996,tap,lctrl
AG,AG031,B2,787,11,67,743.9926625998,stimulus,
AG,AG031,B2,787,11,67,744.6057404997,tap,rctrl
AG,AG031,B2,788,11,68,744.7427077000,stimulus,
AG,AG031,B2,788,11,68,745.4057355998,tap,rctrl
AG,AG031,B2,789,11,69,745.4927065000,stimulus,
AG,AG031,B2,789,11,69,746.2057312001,tap,rctrl
AG,AG031,B2,790,11,70,746.2427209998,stimulus,
AG,AG031,B2,790,11,70,746.9097521999,tap,rctrl
AG,AG031,B2,791,11,71,746.9927411000,stimulus,
AG,AG031,B2,791,11,71,747.6937036999,tap,lctrl
AG,AG031,B2,792,11,72,747.7427387000,stimulus,
AG,AG031,B2,792,11,72,748.3816914996,tap,rctrl
AG,AG031,B2,793,11,73,748.4927653000,stimulus,
AG,AG031,B2,793,11,73,749.1656783996,tap,rctrl
AG,AG031,B2,794,11,74,749.2427832996,stimulus,
AG,AG031,B2,794,11,74,749.9176689000,tap,lctrl
AG,AG031,B2,795,11,75,749.9927960997,stimulus,
AG,AG031,B2,795,11,75,750.5897204997,tap,rctrl
AG,AG031,B2,796,11,76,750.7428078000,stimulus,
AG,AG031,B2,796,11,76,751.3736963999,tap,rctrl
AG,AG031,B2,797,11,77,751.4928243998,stimulus,
AG,AG031,B2,798,11,78,752.2428425997,stimulus,
AG,AG031,B2,798,11,78,752.9256867999,tap,lctrl
AG,AG031,B2,799,11,79,752.9928500000,stimulus,
AG,AG031,B2,799,11,79,753.6297661997,tap,rctrl
AG,AG031,B2,800,11,79,757.9759116997,probe1,1
AG,AG031,B2,800,11,79,762.4620908001,probe2,2
AG,AG031,B2,800,11,79,768.1343920999,probe3,1
