# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_03_1613', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.961061290456016}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B0,696,10,64,648.7254362000,stimulus,
AG,AG024,B0,696,10,64,649.3633830000,tap,lctrl
AG,AG024,B0,697,10,65,649.4754480000,stimulus,
AG,AG024,B0,697,10,65,650.1153756001,tap,rctrl
AG,AG024,B0,698,10,66,650.2254663000,stimulus,
AG,AG024,B0,698,10,66,650.8673884000,tap,rctrl
AG,AG024,B0,699,10,67,650.9754787000,stimulus,
AG,AG024,B0,699,10,67,651.5553639000,tap,rctrl
AG,AG024,B0,700,10,68,651.7254948000,stimulus,
AG,AG024,B0,700,10,68,652.2594088000,tap,lctrl
AG,AG024,B0,701,10,69,652.4755494000,stimulus,
AG,AG024,B0,701,10,69,652.9954106000,tap,rctrl
AG,AG024,B0,702,10,70,653.2255586000,stimulus,
AG,AG024,B0,702,10,70,653.8273555000,tap,lctrl
AG,AG024,B0,703,10,71,653.9755464000,stimulus,
AG,AG024,B0,703,10,71,654.5153517000,tap,lctrl
AG,AG024,B0,704,10,72,654.7255533000,stimulus,
AG,AG024,B0,704,10,72,655.2515181000,tap,lctrl
AG,AG024,B0,705,10,73,655.4755852000,stimulus,
AG,AG024,B0,705,10,73,656.0514319000,tap,rctrl
AG,AG024,B0,706,10,74,656.2255799000,stimulus,
AG,AG024,B0,706,10,74,656.7873905000,tap,rctrl
AG,AG024,B0,707,10,75,656.9756065001,stimulus,
AG,AG024,B0,707,10,75,657.5394049000,tap,lctrl
AG,AG024,B0,708,10,76,657.7256065001,stimulus,
AG,AG024,B0,708,10,76,658.2913793000,tap,lctrl
AG,AG024,B0,709,10,77,658.4756197000,stimulus,
AG,AG024,B0,709,10,77,658.9954389000,tap,lctrl
AG,AG024,B0,710,10,78,659.2256548000,stimulus,
AG,AG024,B0,710,10,78,659.8274236000,tap,rctrl
AG,AG024,B0,711,10,79,659.9756650000,stimulus,
AG,AG024,B0,711,10,79,660.4833563000,tap,rctrl
AG,AG024,B0,712,10,80,660.7256659000,stimulus,
AG,AG024,B0,712,10,80,661.2513796000,tap,rctrl
AG,AG024,B0,713,10,81,661.4756900001,stimulus,
AG,AG024,B0,713,10,81,661.9234118000,tap,rctrl
AG,AG024,B0,714,10,82,662.2256956000,stimulus,
AG,AG024,B0,714,10,82,662.7233655000,tap,lctrl
AG,AG024,B0,715,10,83,662.9757103000,stimulus,
AG,AG024,B0,715,10,83,663.4594261000,tap,rctrl
AG,AG024,B0,716,10,84,663.7257207001,stimulus,
AG,AG024,B0,716,10,84,664.1633570000,tap,lctrl
AG,AG024,B0,717,10,85,664.4757311000,stimulus,
AG,AG024,B0,717,10,85,664.8993935000,tap,rctrl
AG,AG024,B0,718,10,86,665.2257463000,stimulus,
AG,AG024,B0,718,10,86,665.6353814000,tap,rctrl
AG,AG024,B0,719,10,87,665.9757620000,stimulus,
AG,AG024,B0,719,10,87,666.3233870000,tap,rctrl
AG,AG024,B0,720,10,87,672.0981648000,probe1,1
AG,AG024,B0,720,10,87,676.0010212000,probe2,2
AG,AG024,B0,720,10,87,679.6207437000,probe3,0
AG,AG024,B0,721,11,1,680.3891621000,stimulus,
AG,AG024,B0,722,11,2,681.1389669000,stimulus,
AG,AG024,B0,723,11,3,681.8889756000,stimulus,
AG,AG024,B0,723,11,3,681.9555486000,tap,rctrl
AG,AG024,B0,723,11,3,682.5954890000,tap,rctrl
AG,AG024,B0,724,11,4,682.6390041001,stimulus,
AG,AG024,B0,725,11,5,683.3890097000,stimulus,
AG,AG024,B0,725,11,5,683.5074423000,tap,rctrl
AG,AG024,B0,725,11,5,684.0833415000,tap,rctrl
AG,AG024,B0,726,11,6,684.1390221000,stimulus,
AG,AG024,B0,726,11,6,684.7713042001,tap,rctrl
AG,AG024,B0,727,11,7,684.8890239000,stimulus,
AG,AG024,B0,727,11,7,685.5393465000,tap,rctrl
AG,AG024,B0,728,11,8,685.6390479000,stimulus,
AG,AG024,B0,728,11,8,686.2273751000,tap,rctrl
AG,AG024,B0,729,11,9,686.3890521000,stimulus,
AG,AG024,B0,729,11,9,686.9633674001,tap,lctrl
AG,AG024,B0,730,11,10,687.1390667000,stimulus,
AG,AG024,B0,730,11,10,687.6833514000,tap,lctrl
AG,AG024,B0,731,11,11,687.8890809000,stimulus,
AG,AG024,B0,731,11,11,688.4833813000,tap,rctrl
AG,AG024,B0,732,11,12,688.6391025000,stimulus,
AG,AG024,B0,732,11,12,689.1714341000,tap,lctrl
AG,AG024,B0,733,11,13,689.3891078000,stimulus,
AG,AG024,B0,733,11,13,689.9234034001,tap,lctrl
AG,AG024,B0,734,11,14,690.1391201000,stimulus,
AG,AG024,B0,734,11,14,690.6593357000,tap,lctrl
AG,AG024,B0,735,11,15,690.8891408000,stimulus,
AG,AG024,B0,735,11,15,691.4114806000,tap,rctrl
AG,AG024,B0,736,11,16,691.6391486001,stimulus,
AG,AG024,B0,737,11,17,692.3891588000,stimulus,
AG,AG024,B0,737,11,17,692.4034179000,tap,lctrl
AG,AG024,B0,737,11,17,693.0594105000,tap,rctrl
AG,AG024,B0,738,11,18,693.1391786000,stimulus,
AG,AG024,B0,738,11,18,693.7634124000,tap,lctrl
AG,AG024,B0,739,11,19,693.8891935000,stimulus,
AG,AG024,B0,739,11,19,694.4833744000,tap,lctrl
AG,AG024,B0,740,11,20,694.6391945001,stimulus,
AG,AG024,B0,740,11,20,695.2513985001,tap,lctrl
AG,AG024,B0,741,11,21,695.3892071000,stimulus,
AG,AG024,B0,741,11,21,695.9714139000,tap,lctrl
AG,AG024,B0,742,11,22,696.1392263000,stimulus,
AG,AG024,B0,742,11,22,696.7234032000,tap,lctrl
AG,AG024,B0,743,11,23,696.8892707000,stimulus,
AG,AG024,B0,743,11,23,697.4914066000,tap,lctrl
AG,AG024,B0,744,11,24,697.6393034000,stimulus,
AG,AG024,B0,744,11,24,698.2273585000,tap,rctrl
AG,AG024,B0,745,11,25,698.3893061000,stimulus,
AG,AG024,B0,745,11,25,698.9473308000,tap,rctrl
AG,AG024,B0,746,11,26,699.1393259000,stimulus,
AG,AG024,B0,746,11,26,699.6673156000,tap,lctrl
AG,AG024,B0,747,11,27,699.8893306000,stimulus,
AG,AG024,B0,747,11,27,700.4193224000,tap,rctrl
AG,AG024,B0,748,11,28,700.6393477001,stimulus,
AG,AG024,B0,748,11,28,701.1713711000,tap,rctrl
AG,AG024,B0,749,11,29,701.3893542000,stimulus,
AG,AG024,B0,749,11,29,701.9073572000,tap,rctrl
AG,AG024,B0,750,11,30,702.1393647000,stimulus,
AG,AG024,B0,751,11,31,702.8894042000,stimulus,
AG,AG024,B0,751,11,31,703.1234549001,tap,lctrl
AG,AG024,B0,751,11,31,703.6033999000,tap,rctrl
AG,AG024,B0,752,11,32,703.6393985000,stimulus,
AG,AG024,B0,752,11,32,704.2913268000,tap,lctrl
AG,AG024,B0,753,11,33,704.3894092001,stimulus,
AG,AG024,B0,753,11,33,704.9793836000,tap,lctrl
AG,AG024,B0,754,11,34,705.1394200000,stimulus,
AG,AG024,B0,754,11,34,705.7154061000,tap,lctrl
AG,AG024,B0,755,11,35,705.8894348000,stimulus,
AG,AG024,B0,755,11,35,706.4833318000,tap,lctrl
AG,AG024,B0,756,11,36,706.6394586000,stimulus,
AG,AG024,B0,756,11,36,707.1873432000,tap,lctrl
AG,AG024,B0,757,11,37,707.3894674000,stimulus,
AG,AG024,B0,757,11,37,707.8753889001,tap,rctrl
AG,AG024,B0,758,11,38,708.1394856001,stimulus,
AG,AG024,B0,758,11,38,708.7073984000,tap,lctrl
AG,AG024,B0,759,11,39,708.8894908000,stimulus,
AG,AG024,B0,759,11,39,709.4273870000,tap,lctrl
AG,AG024,B0,760,11,40,709.6394989000,stimulus,
AG,AG024,B0,760,11,40,710.2113547000,tap,rctrl
AG,AG024,B0,761,11,41,710.3895163001,stimulus,
AG,AG024,B0,761,11,41,710.9793951000,tap,lctrl
AG,AG024,B0,762,11,42,711.1395375000,stimulus,
AG,AG024,B0,762,11,42,711.6673834000,tap,lctrl
AG,AG024,B0,763,11,43,711.8895541001,stimulus,
AG,AG024,B0,763,11,43,712.4033192000,tap,rctrl
AG,AG024,B0,764,11,44,712.6395633000,stimulus,
AG,AG024,B0,764,11,44,713.1713207000,tap,lctrl
AG,AG024,B0,765,11,45,713.3895712000,stimulus,
AG,AG024,B0,765,11,45,713.8913939000,tap,lctrl
AG,AG024,B0,766,11,46,714.1395888000,stimulus,
AG,AG024,B0,766,11,46,714.6433232001,tap,lctrl
AG,AG024,B0,767,11,47,714.8895960000,stimulus,
AG,AG024,B0,767,11,47,715.3793633000,tap,lctrl
AG,AG024,B0,768,11,48,715.6396131000,stimulus,
AG,AG024,B0,768,11,48,716.0994443001,tap,lctrl
AG,AG024,B0,769,11,49,716.3896273000,stimulus,
AG,AG024,B0,769,11,49,716.8674826000,tap,rctrl
AG,AG024,B0,770,11,50,717.1396639000,stimulus,
AG,AG024,B0,770,11,50,717.6673833000,tap,rctrl
AG,AG024,B0,771,11,51,717.8896625000,stimulus,
AG,AG024,B0,771,11,51,718.4353242000,tap,lctrl
AG,AG024,B0,772,11,52,718.6396722000,stimulus,
AG,AG024,B0,772,11,52,719.1234483000,tap,lctrl
AG,AG024,B0,773,11,53,719.3897050000,stimulus,
AG,AG024,B0,773,11,53,719.9235578000,tap,lctrl
AG,AG024,B0,774,11,54,720.1397021000,stimulus,
AG,AG024,B0,774,11,54,720.6594120000,tap,lctrl
AG,AG024,B0,775,11,55,720.8897124000,stimulus,
AG,AG024,B0,775,11,55,721.3793558000,tap,rctrl
AG,AG024,B0,776,11,56,721.6397211000,stimulus,
AG,AG024,B0,776,11,56,722.0673865000,tap,lctrl
AG,AG024,B0,777,11,57,722.3897390000,stimulus,
AG,AG024,B0,777,11,57,722.8673492000,tap,rctrl
AG,AG024,B0,778,11,58,723.1397481000,stimulus,
AG,AG024,B0,778,11,58,723.7473976000,tap,rctrl
AG,AG024,B0,779,11,59,723.8897603001,stimulus,
AG,AG024,B0,779,11,59,724.4193384000,tap,rctrl
AG,AG024,B0,780,11,60,724.6397666000,stimulus,
AG,AG024,B0,780,11,60,725.2033549000,tap,rctrl
AG,AG024,B0,781,11,61,725.3897815000,stimulus,
AG,AG024,B0,781,11,61,725.9554019000,tap,lctrl
AG,AG024,B0,782,11,62,726.1397957000,stimulus,
AG,AG024,B0,782,11,62,726.6753029000,tap,lctrl
AG,AG024,B0,783,11,63,726.8898070000,stimulus,
AG,AG024,B0,783,11,63,727.4434239001,tap,lctrl
AG,AG024,B0,784,11,64,727.6398224000,stimulus,
AG,AG024,B0,784,11,64,728.1152995000,tap,lctrl
AG,AG024,B0,785,11,65,728.3898363000,stimulus,
AG,AG024,B0,785,11,65,728.8673962000,tap,rctrl
AG,AG024,B0,786,11,66,729.1398533000,stimulus,
AG,AG024,B0,786,11,66,729.6832950001,tap,lctrl
AG,AG024,B0,787,11,67,729.8898531000,stimulus,
AG,AG024,B0,787,11,67,730.4033612000,tap,lctrl
AG,AG024,B0,788,11,68,730.6398740000,stimulus,
AG,AG024,B0,788,11,68,731.0913382000,tap,lctrl
AG,AG024,B0,789,11,69,731.3898890000,stimulus,
AG,AG024,B0,789,11,69,731.8113044000,tap,lctrl
AG,AG024,B0,790,11,70,732.1398984001,stimulus,
AG,AG024,B0,790,11,70,732.6913057000,tap,lctrl
AG,AG024,B0,791,11,71,732.8899115000,stimulus,
AG,AG024,B0,791,11,71,733.3314104000,tap,lctrl
AG,AG024,B0,792,11,72,733.6399245000,stimulus,
AG,AG024,B0,792,11,72,734.1314095000,tap,lctrl
AG,AG024,B0,793,11,73,734.3899434000,stimulus,
AG,AG024,B0,793,11,73,734.8354280000,tap,lctrl
AG,AG024,B0,794,11,74,735.1399487000,stimulus,
AG,AG024,B0,794,11,74,735.5393005000,tap,lctrl
AG,AG024,B0,795,11,75,735.8899548000,stimulus,
AG,AG024,B0,795,11,75,736.2593700000,tap,lctrl
AG,AG024,B0,796,11,76,736.6399655000,stimulus,
AG,AG024,B0,796,11,76,736.9953725000,tap,rctrl
AG,AG024,B0,797,11,77,737.3899831000,stimulus,
AG,AG024,B0,797,11,77,737.7633351000,tap,rctrl
AG,AG024,B0,798,11,78,738.1399982000,stimulus,
AG,AG024,B0,798,11,78,738.4513484000,tap,rctrl
AG,AG024,B0,799,11,79,738.8900112000,stimulus,
AG,AG024,B0,799,11,79,739.4754630000,tap,rctrl
AG,AG024,B0,800,11,79,746.8588131000,probe1,1
AG,AG024,B0,800,11,79,750.1283632001,probe2,2
AG,AG024,B0,800,11,79,753.3985542000,probe3,0
