# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_16_1241', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943736701321434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B3,689,10,27,590.5500967000,stimulus,
AG,AG014,B3,689,10,27,590.7456426993,tap,lctrl
AG,AG014,B3,690,10,28,591.3001122996,stimulus,
AG,AG014,B3,690,10,28,591.4977108994,tap,lctrl
AG,AG014,B3,691,10,29,592.0501196999,stimulus,
AG,AG014,B3,691,10,29,592.2497146996,tap,lctrl
AG,AG014,B3,692,10,30,592.8001365997,stimulus,
AG,AG014,B3,692,10,30,593.0017481996,tap,lctrl
AG,AG014,B3,693,10,31,593.5501467995,stimulus,
AG,AG014,B3,693,10,31,593.7376491996,tap,lctrl
AG,AG014,B3,694,10,32,594.3001493998,stimulus,
AG,AG014,B3,694,10,32,594.5056542996,tap,lctrl
AG,AG014,B3,695,10,33,595.0501669999,stimulus,
AG,AG014,B3,695,10,33,595.2576390998,tap,lctrl
AG,AG014,B3,696,10,34,595.8001838997,stimulus,
AG,AG014,B3,696,10,34,596.0095985001,tap,lctrl
AG,AG014,B3,697,10,35,596.5502145998,stimulus,
AG,AG014,B3,697,10,35,596.7776467996,tap,lctrl
AG,AG014,B3,698,10,36,597.3002097001,stimulus,
AG,AG014,B3,698,10,36,597.4975985000,tap,lctrl
AG,AG014,B3,699,10,37,598.0502257999,stimulus,
AG,AG014,B3,699,10,37,598.2816971000,tap,lctrl
AG,AG014,B3,700,10,38,598.8002455002,stimulus,
AG,AG014,B3,700,10,38,599.0176681997,tap,lctrl
AG,AG014,B3,701,10,39,599.5502594998,stimulus,
AG,AG014,B3,701,10,39,599.7535982998,tap,lctrl
AG,AG014,B3,702,10,40,600.3002709998,stimulus,
AG,AG014,B3,702,10,40,600.5216753995,tap,lctrl
AG,AG014,B3,703,10,41,601.0502915997,stimulus,
AG,AG014,B3,703,10,41,601.2576348996,tap,lctrl
AG,AG014,B3,704,10,42,601.8003151994,stimulus,
AG,AG014,B3,704,10,42,602.0097051999,tap,lctrl
AG,AG014,B3,705,10,43,602.5503155999,stimulus,
AG,AG014,B3,705,10,43,602.7137436001,tap,lctrl
AG,AG014,B3,706,10,44,603.3003237993,stimulus,
AG,AG014,B3,706,10,44,603.4817789001,tap,lctrl
AG,AG014,B3,707,10,45,604.0503661996,stimulus,
AG,AG014,B3,707,10,45,604.2497787001,tap,lctrl
AG,AG014,B3,708,10,46,604.8003690997,stimulus,
AG,AG014,B3,708,10,46,604.9856984997,tap,lctrl
AG,AG014,B3,709,10,47,605.5503807999,stimulus,
AG,AG014,B3,709,10,47,605.7537293993,tap,lctrl
AG,AG014,B3,710,10,48,606.3003866998,stimulus,
AG,AG014,B3,710,10,48,606.6337578995,tap,lctrl
AG,AG014,B3,711,10,49,607.0504142996,stimulus,
AG,AG014,B3,711,10,49,607.2417118996,tap,lctrl
AG,AG014,B3,712,10,50,607.8004201995,stimulus,
AG,AG014,B3,712,10,50,607.9296057997,tap,lctrl
AG,AG014,B3,713,10,51,608.5504435999,stimulus,
AG,AG014,B3,713,10,51,608.7456439994,tap,lctrl
AG,AG014,B3,714,10,52,609.3004444996,stimulus,
AG,AG014,B3,714,10,52,609.4975744002,tap,lctrl
AG,AG014,B3,715,10,53,610.0504653994,stimulus,
AG,AG014,B3,715,10,53,610.2656295002,tap,lctrl
AG,AG014,B3,716,10,54,610.8004794000,stimulus,
AG,AG014,B3,716,10,54,611.0176002998,tap,lctrl
AG,AG014,B3,717,10,55,611.5505109001,stimulus,
AG,AG014,B3,717,10,55,611.7696851995,tap,lctrl
AG,AG014,B3,718,10,56,612.3005114999,stimulus,
AG,AG014,B3,718,10,56,612.5216465993,tap,lctrl
AG,AG014,B3,719,10,57,613.0505291000,stimulus,
AG,AG014,B3,719,10,57,613.2736467998,tap,lctrl
AG,AG014,B3,720,10,57,616.9367756993,probe1,3
AG,AG014,B3,720,10,57,618.7216505995,probe2,0
AG,AG014,B3,720,10,57,620.5230962001,probe3,3
AG,AG014,B3,721,11,1,621.2916636998,stimulus,
AG,AG014,B3,721,11,1,621.5457130000,tap,rctrl
AG,AG014,B3,722,11,2,622.0414549001,stimulus,
AG,AG014,B3,722,11,2,622.2496368000,tap,rctrl
AG,AG014,B3,723,11,3,622.7914755000,stimulus,
AG,AG014,B3,723,11,3,623.0016350998,tap,rctrl
AG,AG014,B3,724,11,4,623.5415014997,stimulus,
AG,AG014,B3,724,11,4,623.7377672996,tap,rctrl
AG,AG014,B3,725,11,5,624.2914928999,stimulus,
AG,AG014,B3,725,11,5,624.4896364994,tap,rctrl
AG,AG014,B3,726,11,6,625.0415004995,stimulus,
AG,AG014,B3,726,11,6,625.2416797997,tap,rctrl
AG,AG014,B3,727,11,7,625.7915116996,stimulus,
AG,AG014,B3,727,11,7,626.0096595995,tap,rctrl
AG,AG014,B3,728,11,8,626.5415191995,stimulus,
AG,AG014,B3,728,11,8,626.7615874000,tap,rctrl
AG,AG014,B3,729,11,9,627.2915402995,stimulus,
AG,AG014,B3,729,11,9,627.5136562996,tap,rctrl
AG,AG014,B3,730,11,10,628.0415531993,stimulus,
AG,AG014,B3,730,11,10,628.2336644996,tap,rctrl
AG,AG014,B3,731,11,11,628.7915696995,stimulus,
AG,AG014,B3,731,11,11,628.9855948994,tap,rctrl
AG,AG014,B3,732,11,12,629.5415699994,stimulus,
AG,AG014,B3,732,11,12,629.7696476001,tap,rctrl
AG,AG014,B3,733,11,13,630.2915934995,stimulus,
AG,AG014,B3,733,11,13,630.5216732994,tap,rctrl
AG,AG014,B3,734,11,14,631.0416068994,stimulus,
AG,AG014,B3,735,11,15,631.7916150000,stimulus,
AG,AG014,B3,735,11,15,632.0256330995,tap,rctrl
AG,AG014,B3,736,11,16,632.5416348996,stimulus,
AG,AG014,B3,736,11,16,632.7937658997,tap,rctrl
AG,AG014,B3,737,11,17,633.2916414998,stimulus,
AG,AG014,B3,737,11,17,633.4816469997,tap,rctrl
AG,AG014,B3,738,11,18,634.0416613994,stimulus,
AG,AG014,B3,738,11,18,634.2016113000,tap,rctrl
AG,AG014,B3,739,11,19,634.7916716998,stimulus,
AG,AG014,B3,739,11,19,634.9535683999,tap,rctrl
AG,AG014,B3,740,11,20,635.5416786997,stimulus,
AG,AG014,B3,740,11,20,635.6736746999,tap,rctrl
AG,AG014,B3,741,11,21,636.2916978998,stimulus,
AG,AG014,B3,741,11,21,636.5216365997,tap,rctrl
AG,AG014,B3,742,11,22,637.0417188993,stimulus,
AG,AG014,B3,742,11,22,637.2256625993,tap,rctrl
AG,AG014,B3,743,11,23,637.7917399993,stimulus,
AG,AG014,B3,743,11,23,637.9935985999,tap,rctrl
AG,AG014,B3,744,11,24,638.5417388994,stimulus,
AG,AG014,B3,744,11,24,638.7936362000,tap,rctrl
AG,AG014,B3,745,11,25,639.2917471994,stimulus,
AG,AG014,B3,745,11,25,639.5295632994,tap,rctrl
AG,AG014,B3,746,11,26,640.0417925995,stimulus,
AG,AG014,B3,746,11,26,640.2817556001,tap,rctrl
AG,AG014,B3,747,11,27,640.7917954996,stimulus,
AG,AG014,B3,747,11,27,641.0337223001,tap,rctrl
AG,AG014,B3,748,11,28,641.5418047002,stimulus,
AG,AG014,B3,748,11,28,641.7376127997,tap,rctrl
AG,AG014,B3,749,11,29,642.2918150993,stimulus,
AG,AG014,B3,749,11,29,642.5377508998,tap,rctrl
AG,AG014,B3,750,11,30,643.0418406995,stimulus,
AG,AG014,B3,750,11,30,643.2255793000,tap,rctrl
AG,AG014,B3,751,11,31,643.7918478996,stimulus,
AG,AG014,B3,751,11,31,643.9616235998,tap,rctrl
AG,AG014,B3,752,11,32,644.5418580994,stimulus,
AG,AG014,B3,752,11,32,644.7776125995,tap,rctrl
AG,AG014,B3,753,11,33,645.2918703994,stimulus,
AG,AG014,B3,753,11,33,645.4656639993,tap,rctrl
AG,AG014,B3,754,11,34,646.0418853993,stimulus,
AG,AG014,B3,754,11,34,646.2175703999,tap,rctrl
AG,AG014,B3,755,11,35,646.7919100001,stimulus,
AG,AG014,B3,755,11,35,646.9376396993,tap,rctrl
AG,AG014,B3,756,11,36,647.5419167001,stimulus,
AG,AG014,B3,756,11,36,647.6576820994,tap,rctrl
AG,AG014,B3,757,11,37,648.2919375999,stimulus,
AG,AG014,B3,757,11,37,648.4576357994,tap,rctrl
AG,AG014,B3,758,11,38,649.0419709999,stimulus,
AG,AG014,B3,758,11,38,649.2576707993,tap,rctrl
AG,AG014,B3,759,11,39,649.7919632997,stimulus,
AG,AG014,B3,759,11,39,649.9937274000,tap,rctrl
AG,AG014,B3,760,11,40,650.5419614995,stimulus,
AG,AG014,B3,760,11,40,650.7455749996,tap,rctrl
AG,AG014,B3,761,11,41,651.2919796994,stimulus,
AG,AG014,B3,761,11,41,651.4815662000,tap,rctrl
AG,AG014,B3,762,11,42,652.0419931998,stimulus,
AG,AG014,B3,762,11,42,652.2175837001,tap,rctrl
AG,AG014,B3,763,11,43,652.7920247000,stimulus,
AG,AG014,B3,763,11,43,652.9536470994,tap,rctrl
AG,AG014,B3,764,11,44,653.5420654994,stimulus,
AG,AG014,B3,764,11,44,653.7216227995,tap,rctrl
AG,AG014,B3,765,11,45,654.2920557000,stimulus,
AG,AG014,B3,765,11,45,654.4895765996,tap,rctrl
AG,AG014,B3,766,11,46,655.0422024997,stimulus,
AG,AG014,B3,766,11,46,655.2097728001,tap,rctrl
AG,AG014,B3,767,11,47,655.7922147997,stimulus,
AG,AG014,B3,767,11,47,655.9136317996,tap,rctrl
AG,AG014,B3,768,11,48,656.5422219001,stimulus,
AG,AG014,B3,768,11,48,656.7296802001,tap,rctrl
AG,AG014,B3,769,11,49,657.2922343994,stimulus,
AG,AG014,B3,769,11,49,657.4976940993,tap,rctrl
AG,AG014,B3,770,11,50,658.0422517993,stimulus,
AG,AG014,B3,770,11,50,658.2016330995,tap,rctrl
AG,AG014,B3,771,11,51,658.7922671000,stimulus,
AG,AG014,B3,771,11,51,658.9536550995,tap,rctrl
AG,AG014,B3,772,11,52,659.5422769999,stimulus,
AG,AG014,B3,772,11,52,659.7376485001,tap,rctrl
AG,AG014,B3,773,11,53,660.2922931993,stimulus,
AG,AG014,B3,773,11,53,660.5055674994,tap,rctrl
AG,AG014,B3,774,11,54,661.0423069000,stimulus,
AG,AG014,B3,774,11,54,661.2416050993,tap,rctrl
AG,AG014,B3,775,11,55,661.7923297994,stimulus,
AG,AG014,B3,775,11,55,661.9776666993,tap,rctrl
AG,AG014,B3,776,11,56,662.5423360998,stimulus,
AG,AG014,B3,776,11,56,662.7135806000,tap,rctrl
AG,AG014,B3,777,11,57,663.2923617996,stimulus,
AG,AG014,B3,777,11,57,663.4657525001,tap,rctrl
AG,AG014,B3,778,11,58,664.0423941994,stimulus,
AG,AG014,B3,778,11,58,664.2656347994,tap,rctrl
AG,AG014,B3,779,11,59,664.7924033999,stimulus,
AG,AG014,B3,779,11,59,665.0016808994,tap,rctrl
AG,AG014,B3,780,11,60,665.5423986996,stimulus,
AG,AG014,B3,780,11,60,665.7376210000,tap,rctrl
AG,AG014,B3,781,11,61,666.2924117995,stimulus,
AG,AG014,B3,781,11,61,666.4735952001,tap,rctrl
AG,AG014,B3,782,11,62,667.0424293000,stimulus,
AG,AG014,B3,782,11,62,667.1935706995,tap,rctrl
AG,AG014,B3,783,11,63,667.7924488001,stimulus,
AG,AG014,B3,783,11,63,667.9936988996,tap,rctrl
AG,AG014,B3,784,11,64,668.5424600001,stimulus,
AG,AG014,B3,784,11,64,668.7776563000,tap,rctrl
AG,AG014,B3,785,11,65,669.2924729995,stimulus,
AG,AG014,B3,785,11,65,669.4815459996,tap,rctrl
AG,AG014,B3,786,11,66,670.0424962994,stimulus,
AG,AG014,B3,786,11,66,670.2336441996,tap,rctrl
AG,AG014,B3,787,11,67,670.7924993997,stimulus,
AG,AG014,B3,787,11,67,670.9856720995,tap,rctrl
AG,AG014,B3,788,11,68,671.5425105998,stimulus,
AG,AG014,B3,788,11,68,671.7375569995,tap,rctrl
AG,AG014,B3,789,11,69,672.2925228998,stimulus,
AG,AG014,B3,789,11,69,672.5056406995,tap,rctrl
AG,AG014,B3,790,11,70,673.0425555995,stimulus,
AG,AG014,B3,790,11,70,673.2737301001,tap,rctrl
AG,AG014,B3,791,11,71,673.7925454993,stimulus,
AG,AG014,B3,791,11,71,674.0096899997,tap,rctrl
AG,AG014,B3,792,11,72,674.5425536996,stimulus,
AG,AG014,B3,792,11,72,674.7777101994,tap,rctrl
AG,AG014,B3,793,11,73,675.2925693002,stimulus,
AG,AG014,B3,793,11,73,675.5135872001,tap,rctrl
AG,AG014,B3,794,11,74,676.0425867001,stimulus,
AG,AG014,B3,794,11,74,676.2656177999,tap,rctrl
AG,AG014,B3,795,11,75,676.7926249998,stimulus,
AG,AG014,B3,795,11,75,677.0336084999,tap,rctrl
AG,AG014,B3,796,11,76,677.5426046001,stimulus,
AG,AG014,B3,796,11,76,677.7856331998,tap,rctrl
AG,AG014,B3,797,11,77,678.2926381994,stimulus,
AG,AG014,B3,797,11,77,678.5536103994,tap,rctrl
AG,AG014,B3,798,11,78,679.0426479997,stimulus,
AG,AG014,B3,798,11,78,679.3536307001,tap,rctrl
AG,AG014,B3,799,11,79,679.7926552994,stimulus,
AG,AG014,B3,799,11,79,680.0735548995,tap,rctrl
AG,AG014,B3,800,11,79,683.2912102994,probe1,3
AG,AG014,B3,800,11,79,685.0757320998,probe2,0
AG,AG014,B3,800,11,79,686.6777959000,probe3,3
