# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG025', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_23_1642', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95645969226487}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG025,B3,716,10,67,621.0438174000,tap,lctrl
AG,AG025,B3,717,10,68,621.1522185002,stimulus,
AG,AG025,B3,717,10,68,621.7638707999,tap,lctrl
AG,AG025,B3,718,10,69,621.9022383001,stimulus,
AG,AG025,B3,718,10,69,622.6438242001,tap,rctrl
AG,AG025,B3,719,10,70,622.6522445995,stimulus,
AG,AG025,B3,719,10,70,623.3638477996,tap,rctrl
AG,AG025,B3,720,10,70,626.9127692003,probe1,2
AG,AG025,B3,720,10,70,629.2155857002,probe2,1
AG,AG025,B3,720,10,70,632.1158536002,probe3,1
AG,AG025,B3,721,11,1,632.8838732000,stimulus,
AG,AG025,B3,721,11,1,633.1399584999,tap,rctrl
AG,AG025,B3,722,11,2,633.6338729998,stimulus,
AG,AG025,B3,722,11,2,633.6678293003,tap,lctrl
AG,AG025,B3,723,11,3,634.3838865999,stimulus,
AG,AG025,B3,723,11,3,634.4519095998,tap,rctrl
AG,AG025,B3,723,11,3,635.1239166996,tap,lctrl
AG,AG025,B3,724,11,4,635.1339023001,stimulus,
AG,AG025,B3,724,11,4,635.8439074997,tap,rctrl
AG,AG025,B3,725,11,5,635.8839095002,stimulus,
AG,AG025,B3,725,11,5,636.5798392994,tap,rctrl
AG,AG025,B3,726,11,6,636.6339189997,stimulus,
AG,AG025,B3,727,11,7,637.3839373998,stimulus,
AG,AG025,B3,727,11,7,637.3959171996,tap,lctrl
AG,AG025,B3,727,11,7,638.0519317994,tap,rctrl
AG,AG025,B3,728,11,8,638.1339590997,stimulus,
AG,AG025,B3,729,11,9,638.8839724995,stimulus,
AG,AG025,B3,729,11,9,638.8998195995,tap,lctrl
AG,AG025,B3,729,11,9,639.6038146997,tap,rctrl
AG,AG025,B3,730,11,10,639.6339852996,stimulus,
AG,AG025,B3,731,11,11,640.3839999000,stimulus,
AG,AG025,B3,731,11,11,640.4519115994,tap,lctrl
AG,AG025,B3,731,11,11,641.1238155002,tap,rctrl
AG,AG025,B3,732,11,12,641.1340106996,stimulus,
AG,AG025,B3,732,11,12,641.8598483000,tap,lctrl
AG,AG025,B3,733,11,13,641.8840292003,stimulus,
AG,AG025,B3,733,11,13,642.6119003994,tap,rctrl
AG,AG025,B3,734,11,14,642.6340373997,stimulus,
AG,AG025,B3,734,11,14,643.3799636997,tap,lctrl
AG,AG025,B3,735,11,15,643.3840680998,stimulus,
AG,AG025,B3,736,11,16,644.1340979999,stimulus,
AG,AG025,B3,736,11,16,644.2119215000,tap,rctrl
AG,AG025,B3,737,11,17,644.8840945996,stimulus,
AG,AG025,B3,737,11,17,644.9319008999,tap,lctrl
AG,AG025,B3,738,11,18,645.6341017000,stimulus,
AG,AG025,B3,738,11,18,645.6519708000,tap,rctrl
AG,AG025,B3,738,11,18,646.3558409996,tap,lctrl
AG,AG025,B3,739,11,19,646.3841198003,stimulus,
AG,AG025,B3,739,11,19,647.1239157002,tap,rctrl
AG,AG025,B3,740,11,20,647.1341284998,stimulus,
AG,AG025,B3,741,11,21,647.8841329999,stimulus,
AG,AG025,B3,741,11,21,647.9238237003,tap,lctrl
AG,AG025,B3,742,11,22,648.6341610001,stimulus,
AG,AG025,B3,742,11,22,648.6598715996,tap,rctrl
AG,AG025,B3,743,11,23,649.3841650002,stimulus,
AG,AG025,B3,743,11,23,649.4118873999,tap,lctrl
AG,AG025,B3,744,11,24,650.1341845002,stimulus,
AG,AG025,B3,744,11,24,650.1958318995,tap,rctrl
AG,AG025,B3,745,11,25,650.8841899000,stimulus,
AG,AG025,B3,745,11,25,650.8998304000,tap,lctrl
AG,AG025,B3,746,11,26,651.6342057995,stimulus,
AG,AG025,B3,746,11,26,651.7159136003,tap,rctrl
AG,AG025,B3,747,11,27,652.3842227999,stimulus,
AG,AG025,B3,747,11,27,652.4039369998,tap,lctrl
AG,AG025,B3,748,11,28,653.1342441998,stimulus,
AG,AG025,B3,748,11,28,653.2198708998,tap,rctrl
AG,AG025,B3,749,11,29,653.8842535000,stimulus,
AG,AG025,B3,749,11,29,653.8918174999,tap,lctrl
AG,AG025,B3,750,11,30,654.6342679998,stimulus,
AG,AG025,B3,750,11,30,654.7239135001,tap,rctrl
AG,AG025,B3,751,11,31,655.3842847003,stimulus,
AG,AG025,B3,751,11,31,655.5398305003,tap,lctrl
AG,AG025,B3,752,11,32,656.1343008997,stimulus,
AG,AG025,B3,753,11,33,656.8843048001,stimulus,
AG,AG025,B3,753,11,33,656.9318559002,tap,lctrl
AG,AG025,B3,753,11,33,657.6038935995,tap,rctrl
AG,AG025,B3,754,11,34,657.6343585001,stimulus,
AG,AG025,B3,755,11,35,658.3843617002,stimulus,
AG,AG025,B3,755,11,35,658.4838990998,tap,lctrl
AG,AG025,B3,756,11,36,659.1343690995,stimulus,
AG,AG025,B3,756,11,36,659.1559951995,tap,rctrl
AG,AG025,B3,757,11,37,659.8843807001,stimulus,
AG,AG025,B3,757,11,37,659.9078674996,tap,lctrl
AG,AG025,B3,758,11,38,660.6343831001,stimulus,
AG,AG025,B3,758,11,38,660.7078149002,tap,rctrl
AG,AG025,B3,758,11,38,661.3158291001,tap,lctrl
AG,AG025,B3,759,11,39,661.3843946001,stimulus,
AG,AG025,B3,759,11,39,662.1158328997,tap,rctrl
AG,AG025,B3,760,11,40,662.1344130998,stimulus,
AG,AG025,B3,761,11,41,662.8844200000,stimulus,
AG,AG025,B3,761,11,41,662.9158929000,tap,lctrl
AG,AG025,B3,762,11,42,663.6344465995,stimulus,
AG,AG025,B3,762,11,42,663.7478262996,tap,rctrl
AG,AG025,B3,763,11,43,664.3844564995,stimulus,
AG,AG025,B3,763,11,43,664.4198258994,tap,lctrl
AG,AG025,B3,764,11,44,665.1344778994,stimulus,
AG,AG025,B3,764,11,44,665.1718841996,tap,lctrl
AG,AG025,B3,765,11,45,665.8844881998,stimulus,
AG,AG025,B3,766,11,46,666.6344940001,stimulus,
AG,AG025,B3,766,11,46,666.7879224000,tap,lctrl
AG,AG025,B3,767,11,47,667.3845162997,stimulus,
AG,AG025,B3,767,11,47,667.4118227996,tap,rctrl
AG,AG025,B3,768,11,48,668.1345392996,stimulus,
AG,AG025,B3,768,11,48,668.3399160998,tap,lctrl
AG,AG025,B3,769,11,49,668.8845606996,stimulus,
AG,AG025,B3,769,11,49,669.0278936001,tap,lctrl
AG,AG025,B3,770,11,50,669.6345833000,stimulus,
AG,AG025,B3,771,11,51,670.3845867002,stimulus,
AG,AG025,B3,772,11,52,671.1345865997,stimulus,
AG,AG025,B3,772,11,52,671.3478780994,tap,rctrl
AG,AG025,B3,773,11,53,671.8846086003,stimulus,
AG,AG025,B3,773,11,53,671.9398876000,tap,lctrl
AG,AG025,B3,773,11,53,672.5958099999,tap,rctrl
AG,AG025,B3,774,11,54,672.6346181994,stimulus,
AG,AG025,B3,775,11,55,673.3846418001,stimulus,
AG,AG025,B3,775,11,55,673.5238594003,tap,lctrl
AG,AG025,B3,776,11,56,674.1346490998,stimulus,
AG,AG025,B3,776,11,56,674.1958561996,tap,rctrl
AG,AG025,B3,777,11,57,674.8846600000,stimulus,
AG,AG025,B3,777,11,57,674.9479134995,tap,lctrl
AG,AG025,B3,778,11,58,675.6346685002,stimulus,
AG,AG025,B3,778,11,58,675.6358295996,tap,rctrl
AG,AG025,B3,778,11,58,676.3718766002,tap,lctrl
AG,AG025,B3,779,11,59,676.3846824998,stimulus,
AG,AG025,B3,779,11,59,677.1239417996,tap,rctrl
AG,AG025,B3,780,11,60,677.1346920999,stimulus,
AG,AG025,B3,780,11,60,677.8438852997,tap,lctrl
AG,AG025,B3,781,11,61,677.8847099002,stimulus,
AG,AG025,B3,782,11,62,678.6347565996,stimulus,
AG,AG025,B3,782,11,62,678.6599230999,tap,rctrl
AG,AG025,B3,782,11,62,679.3798484998,tap,lctrl
AG,AG025,B3,783,11,63,679.3847479997,stimulus,
AG,AG025,B3,783,11,63,680.0999090998,tap,rctrl
AG,AG025,B3,784,11,64,680.1347658997,stimulus,
AG,AG025,B3,784,11,64,680.8198611001,tap,lctrl
AG,AG025,B3,785,11,65,680.8847877001,stimulus,
AG,AG025,B3,786,11,66,681.6347957002,stimulus,
AG,AG025,B3,786,11,66,681.7318843994,tap,rctrl
AG,AG025,B3,786,11,66,682.3719001003,tap,lctrl
AG,AG025,B3,787,11,67,682.3847984001,stimulus,
AG,AG025,B3,788,11,68,683.1348379003,stimulus,
AG,AG025,B3,788,11,68,683.1879552994,tap,rctrl
AG,AG025,B3,788,11,68,683.8758253995,tap,lctrl
AG,AG025,B3,789,11,69,683.8848267002,stimulus,
AG,AG025,B3,789,11,69,684.6278818995,tap,rctrl
AG,AG025,B3,790,11,70,684.6348363999,stimulus,
AG,AG025,B3,790,11,70,685.3479239997,tap,lctrl
AG,AG025,B3,791,11,71,685.3848527996,stimulus,
AG,AG025,B3,791,11,71,686.1159157995,tap,rctrl
AG,AG025,B3,792,11,72,686.1348834997,stimulus,
AG,AG025,B3,792,11,72,686.8518677996,tap,lctrl
AG,AG025,B3,793,11,73,686.8848947994,stimulus,
AG,AG025,B3,794,11,74,687.6348949000,stimulus,
AG,AG025,B3,794,11,74,687.6518642996,tap,rctrl
AG,AG025,B3,795,11,75,688.3849190995,stimulus,
AG,AG025,B3,795,11,75,688.4039287996,tap,lctrl
AG,AG025,B3,796,11,76,689.1349350996,stimulus,
AG,AG025,B3,796,11,76,689.1399039002,tap,rctrl
AG,AG025,B3,796,11,76,689.8279331001,tap,lctrl
AG,AG025,B3,797,11,77,689.8849435998,stimulus,
AG,AG025,B3,798,11,78,690.6349494997,stimulus,
AG,AG025,B3,798,11,78,690.7078818996,tap,rctrl
AG,AG025,B3,798,11,78,691.3318219995,tap,lctrl
AG,AG025,B3,799,11,79,691.3849876001,stimulus,
AG,AG025,B3,800,11,79,696.0195603995,probe1,2
AG,AG025,B3,800,11,79,700.1898662997,probe2,1
AG,AG025,B3,800,11,79,703.6427998003,probe3,0
