# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Aug_25_1036', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.956962885410896}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B0,684,10,19,627.8025148995,tap,lctrl
AG,AG017,B0,685,10,20,628.5204531997,stimulus,
AG,AG017,B0,685,10,20,628.5225366997,tap,lctrl
AG,AG017,B0,686,10,21,629.2704694001,stimulus,
AG,AG017,B0,686,10,21,629.2745094001,tap,lctrl
AG,AG017,B0,686,10,21,629.9625129001,tap,rctrl
AG,AG017,B0,687,10,22,630.0204804000,stimulus,
AG,AG017,B0,687,10,22,630.7305007996,tap,lctrl
AG,AG017,B0,688,10,23,630.7704926999,stimulus,
AG,AG017,B0,688,10,23,631.4824935002,tap,rctrl
AG,AG017,B0,689,10,24,631.5205097999,stimulus,
AG,AG017,B0,690,10,25,632.2705380004,stimulus,
AG,AG017,B0,690,10,25,632.2985487999,tap,rctrl
AG,AG017,B0,691,10,26,633.0205386998,stimulus,
AG,AG017,B0,691,10,26,633.0665413998,tap,rctrl
AG,AG017,B0,691,10,26,633.7706325995,tap,lctrl
AG,AG017,B0,692,10,27,633.7707962003,stimulus,
AG,AG017,B0,693,10,28,634.5208019000,stimulus,
AG,AG017,B0,693,10,28,634.5385411000,tap,lctrl
AG,AG017,B0,694,10,29,635.2708166000,stimulus,
AG,AG017,B0,694,10,29,635.2905757995,tap,lctrl
AG,AG017,B0,694,10,29,635.9785586996,tap,rctrl
AG,AG017,B0,695,10,30,636.0208293004,stimulus,
AG,AG017,B0,695,10,30,636.7464912003,tap,lctrl
AG,AG017,B0,696,10,31,636.7708428996,stimulus,
AG,AG017,B0,696,10,31,637.4826539000,tap,rctrl
AG,AG017,B0,697,10,32,637.5208622999,stimulus,
AG,AG017,B0,697,10,32,638.2026303001,tap,lctrl
AG,AG017,B0,698,10,33,638.2708860999,stimulus,
AG,AG017,B0,699,10,34,639.0208999002,stimulus,
AG,AG017,B0,699,10,34,639.0665165000,tap,rctrl
AG,AG017,B0,699,10,34,639.7386595001,tap,rctrl
AG,AG017,B0,700,10,35,639.7709197998,stimulus,
AG,AG017,B0,701,10,36,640.5209139995,stimulus,
AG,AG017,B0,701,10,36,640.5225919997,tap,rctrl
AG,AG017,B0,702,10,37,641.2709301002,stimulus,
AG,AG017,B0,702,10,37,641.3225010997,tap,lctrl
AG,AG017,B0,702,10,37,642.0105493004,tap,rctrl
AG,AG017,B0,703,10,38,642.0209429003,stimulus,
AG,AG017,B0,704,10,39,642.7709561000,stimulus,
AG,AG017,B0,704,10,39,642.8424998000,tap,rctrl
AG,AG017,B0,705,10,40,643.5209745998,stimulus,
AG,AG017,B0,705,10,40,643.5945004998,tap,rctrl
AG,AG017,B0,706,10,41,644.2710069995,stimulus,
AG,AG017,B0,706,10,41,644.2825116999,tap,lctrl
AG,AG017,B0,706,10,41,645.0186529001,tap,lctrl
AG,AG017,B0,707,10,42,645.0210346999,stimulus,
AG,AG017,B0,708,10,43,645.7710261000,stimulus,
AG,AG017,B0,708,10,43,645.8346113004,tap,lctrl
AG,AG017,B0,709,10,44,646.5210415004,stimulus,
AG,AG017,B0,709,10,44,646.5384986997,tap,rctrl
AG,AG017,B0,710,10,45,647.2710560998,stimulus,
AG,AG017,B0,710,10,45,647.3065048000,tap,lctrl
AG,AG017,B0,711,10,46,648.0210712003,stimulus,
AG,AG017,B0,711,10,46,648.0585436001,tap,rctrl
AG,AG017,B0,712,10,47,648.7710851999,stimulus,
AG,AG017,B0,712,10,47,648.7945376001,tap,lctrl
AG,AG017,B0,713,10,48,649.5211007996,stimulus,
AG,AG017,B0,713,10,48,649.6264957003,tap,lctrl
AG,AG017,B0,714,10,49,650.2711273003,stimulus,
AG,AG017,B0,714,10,49,650.3146335995,tap,lctrl
AG,AG017,B0,714,10,49,651.0186602995,tap,rctrl
AG,AG017,B0,715,10,50,651.0211484004,stimulus,
AG,AG017,B0,715,10,50,651.7385040997,tap,rctrl
AG,AG017,B0,716,10,51,651.7711397996,stimulus,
AG,AG017,B0,717,10,52,652.5211786004,stimulus,
AG,AG017,B0,717,10,52,652.5706240004,tap,rctrl
AG,AG017,B0,718,10,53,653.2711841995,stimulus,
AG,AG017,B0,718,10,53,653.3065922996,tap,lctrl
AG,AG017,B0,719,10,54,654.0211993996,stimulus,
AG,AG017,B0,719,10,54,654.3146379003,tap,lctrl
AG,AG017,B0,720,10,54,664.4112833999,probe1,1
AG,AG017,B0,720,10,54,669.8816472003,probe2,2
AG,AG017,B0,720,10,54,673.9843335003,probe3,2
AG,AG017,B0,721,11,1,674.7543142997,stimulus,
AG,AG017,B0,721,11,1,675.2425731001,tap,lctrl
AG,AG017,B0,722,11,2,675.5043165004,stimulus,
AG,AG017,B0,722,11,2,675.6265561003,tap,lctrl
AG,AG017,B0,723,11,3,676.2543260995,stimulus,
AG,AG017,B0,723,11,3,676.2825739002,tap,rctrl
AG,AG017,B0,724,11,4,677.0043385997,stimulus,
AG,AG017,B0,724,11,4,677.0665079001,tap,rctrl
AG,AG017,B0,725,11,5,677.7543529999,stimulus,
AG,AG017,B0,725,11,5,677.7706148000,tap,lctrl
AG,AG017,B0,726,11,6,678.5043690000,stimulus,
AG,AG017,B0,726,11,6,678.5065655001,tap,rctrl
AG,AG017,B0,726,11,6,679.2425087001,tap,lctrl
AG,AG017,B0,727,11,7,679.2543872995,stimulus,
AG,AG017,B0,728,11,8,680.0044085002,stimulus,
AG,AG017,B0,728,11,8,680.0585743999,tap,lctrl
AG,AG017,B0,729,11,9,680.7544141002,stimulus,
AG,AG017,B0,729,11,9,680.7785598002,tap,rctrl
AG,AG017,B0,729,11,9,681.4505105000,tap,rctrl
AG,AG017,B0,730,11,10,681.5044315001,stimulus,
AG,AG017,B0,730,11,10,682.2505029002,tap,lctrl
AG,AG017,B0,731,11,11,682.2544382000,stimulus,
AG,AG017,B0,731,11,11,682.9545114003,tap,rctrl
AG,AG017,B0,732,11,12,683.0044539003,stimulus,
AG,AG017,B0,732,11,12,683.7065968001,tap,lctrl
AG,AG017,B0,733,11,13,683.7544721998,stimulus,
AG,AG017,B0,733,11,13,684.4745648000,tap,lctrl
AG,AG017,B0,734,11,14,684.5044866996,stimulus,
AG,AG017,B0,735,11,15,685.2545039002,stimulus,
AG,AG017,B0,735,11,15,685.2585359998,tap,lctrl
AG,AG017,B0,736,11,16,686.0045116004,stimulus,
AG,AG017,B0,736,11,16,686.0265715001,tap,rctrl
AG,AG017,B0,736,11,16,686.7146194000,tap,rctrl
AG,AG017,B0,737,11,17,686.7545211995,stimulus,
AG,AG017,B0,737,11,17,687.4824946001,tap,lctrl
AG,AG017,B0,738,11,18,687.5045319004,stimulus,
AG,AG017,B0,738,11,18,688.1706213998,tap,rctrl
AG,AG017,B0,739,11,19,688.2545422995,stimulus,
AG,AG017,B0,739,11,19,688.9546143999,tap,lctrl
AG,AG017,B0,740,11,20,689.0045590000,stimulus,
AG,AG017,B0,740,11,20,689.6585818995,tap,rctrl
AG,AG017,B0,741,11,21,689.7545763003,stimulus,
AG,AG017,B0,741,11,21,690.4905605996,tap,lctrl
AG,AG017,B0,742,11,22,690.5045969998,stimulus,
AG,AG017,B0,742,11,22,691.2265128996,tap,lctrl
AG,AG017,B0,743,11,23,691.2546073003,stimulus,
AG,AG017,B0,744,11,24,692.0046215998,stimulus,
AG,AG017,B0,744,11,24,692.0105619999,tap,lctrl
AG,AG017,B0,745,11,25,692.7546365997,stimulus,
AG,AG017,B0,745,11,25,692.7625612002,tap,lctrl
AG,AG017,B0,745,11,25,693.4505212996,tap,lctrl
AG,AG017,B0,746,11,26,693.5046578003,stimulus,
AG,AG017,B0,746,11,26,694.2345767003,tap,lctrl
AG,AG017,B0,747,11,27,694.2546715001,stimulus,
AG,AG017,B0,747,11,27,694.9545229003,tap,rctrl
AG,AG017,B0,748,11,28,695.0046838997,stimulus,
AG,AG017,B0,748,11,28,695.7066115001,tap,rctrl
AG,AG017,B0,749,11,29,695.7546993997,stimulus,
AG,AG017,B0,749,11,29,696.4425280001,tap,rctrl
AG,AG017,B0,750,11,30,696.5047142003,stimulus,
AG,AG017,B0,751,11,31,697.2547303997,stimulus,
AG,AG017,B0,751,11,31,697.2585252002,tap,rctrl
AG,AG017,B0,751,11,31,697.9465097003,tap,lctrl
AG,AG017,B0,752,11,32,698.0047441004,stimulus,
AG,AG017,B0,752,11,32,698.7305121999,tap,rctrl
AG,AG017,B0,753,11,33,698.7547540003,stimulus,
AG,AG017,B0,753,11,33,699.4825601000,tap,rctrl
AG,AG017,B0,754,11,34,699.5047674999,stimulus,
AG,AG017,B0,754,11,34,700.2505200999,tap,lctrl
AG,AG017,B0,755,11,35,700.2547853999,stimulus,
AG,AG017,B0,756,11,36,701.0047923997,stimulus,
AG,AG017,B0,756,11,36,701.0985584995,tap,lctrl
AG,AG017,B0,757,11,37,701.7548097000,stimulus,
AG,AG017,B0,757,11,37,701.7705135997,tap,lctrl
AG,AG017,B0,757,11,37,702.4905647002,tap,lctrl
AG,AG017,B0,758,11,38,702.5048251003,stimulus,
AG,AG017,B0,759,11,39,703.2548372000,stimulus,
AG,AG017,B0,759,11,39,703.2905459004,tap,lctrl
AG,AG017,B0,760,11,40,704.0048610000,stimulus,
AG,AG017,B0,760,11,40,704.0265974998,tap,lctrl
AG,AG017,B0,761,11,41,704.7548658000,stimulus,
AG,AG017,B0,761,11,41,704.7785969004,tap,rctrl
AG,AG017,B0,762,11,42,705.5048855999,stimulus,
AG,AG017,B0,762,11,42,705.5145218996,tap,lctrl
AG,AG017,B0,762,11,42,706.1865791995,tap,rctrl
AG,AG017,B0,763,11,43,706.2548930999,stimulus,
AG,AG017,B0,763,11,43,707.0025102999,tap,rctrl
AG,AG017,B0,764,11,44,707.0049051000,stimulus,
AG,AG017,B0,765,11,45,707.7549197003,stimulus,
AG,AG017,B0,765,11,45,707.9945150996,tap,rctrl
AG,AG017,B0,766,11,46,708.5049440004,stimulus,
AG,AG017,B0,766,11,46,708.5065876003,tap,rctrl
AG,AG017,B0,767,11,47,709.2549548997,stimulus,
AG,AG017,B0,767,11,47,709.2585875997,tap,rctrl
AG,AG017,B0,767,11,47,709.9946408002,tap,lctrl
AG,AG017,B0,768,11,48,710.0049772998,stimulus,
AG,AG017,B0,769,11,49,710.7549914001,stimulus,
AG,AG017,B0,769,11,49,710.7785358997,tap,lctrl
AG,AG017,B0,769,11,49,711.4985608999,tap,lctrl
AG,AG017,B0,770,11,50,711.5050146002,stimulus,
AG,AG017,B0,770,11,50,712.2026650002,tap,rctrl
AG,AG017,B0,771,11,51,712.2550312998,stimulus,
AG,AG017,B0,771,11,51,712.9865282001,tap,rctrl
AG,AG017,B0,772,11,52,713.0050323997,stimulus,
AG,AG017,B0,772,11,52,713.7546010995,tap,lctrl
AG,AG017,B0,773,11,53,713.7550509004,stimulus,
AG,AG017,B0,773,11,53,714.4746366004,tap,lctrl
AG,AG017,B0,774,11,54,714.5050576003,stimulus,
AG,AG017,B0,774,11,54,715.2265299000,tap,rctrl
AG,AG017,B0,775,11,55,715.2550750999,stimulus,
AG,AG017,B0,776,11,56,716.0050858995,stimulus,
AG,AG017,B0,776,11,56,716.0106670000,tap,rctrl
AG,AG017,B0,776,11,56,716.7464961996,tap,lctrl
AG,AG017,B0,777,11,57,716.7550942004,stimulus,
AG,AG017,B0,778,11,58,717.5051055998,stimulus,
AG,AG017,B0,778,11,58,717.5145352995,tap,rctrl
AG,AG017,B0,779,11,59,718.2551199002,stimulus,
AG,AG017,B0,779,11,59,718.2665686999,tap,rctrl
AG,AG017,B0,780,11,60,719.0051311003,stimulus,
AG,AG017,B0,780,11,60,719.0505377995,tap,lctrl
AG,AG017,B0,780,11,60,719.7385253999,tap,rctrl
AG,AG017,B0,781,11,61,719.7551461002,stimulus,
AG,AG017,B0,781,11,61,720.4585617995,tap,rctrl
AG,AG017,B0,782,11,62,720.5051640999,stimulus,
AG,AG017,B0,782,11,62,721.2265521996,tap,rctrl
AG,AG017,B0,783,11,63,721.2551760999,stimulus,
AG,AG017,B0,784,11,64,722.0051849997,stimulus,
AG,AG017,B0,784,11,64,722.0105860000,tap,rctrl
AG,AG017,B0,785,11,65,722.7551955003,stimulus,
AG,AG017,B0,785,11,65,722.7625466995,tap,rctrl
AG,AG017,B0,785,11,65,723.4666179996,tap,rctrl
AG,AG017,B0,786,11,66,723.5052086003,stimulus,
AG,AG017,B0,787,11,67,724.2552319001,stimulus,
AG,AG017,B0,787,11,67,724.3465131996,tap,rctrl
AG,AG017,B0,788,11,68,725.0052367998,stimulus,
AG,AG017,B0,788,11,68,725.0346012004,tap,lctrl
AG,AG017,B0,789,11,69,725.7552600000,stimulus,
AG,AG017,B0,789,11,69,725.8025147002,tap,lctrl
AG,AG017,B0,789,11,69,726.4746585004,tap,lctrl
AG,AG017,B0,790,11,70,726.5052723996,stimulus,
AG,AG017,B0,791,11,71,727.2552878996,stimulus,
AG,AG017,B0,791,11,71,727.2585608000,tap,rctrl
AG,AG017,B0,791,11,71,727.9945543995,tap,rctrl
AG,AG017,B0,792,11,72,728.0053033996,stimulus,
AG,AG017,B0,793,11,73,728.7553193001,stimulus,
AG,AG017,B0,793,11,73,728.8266348001,tap,rctrl
AG,AG017,B0,794,11,74,729.5053319996,stimulus,
AG,AG017,B0,794,11,74,729.5785047999,tap,lctrl
AG,AG017,B0,795,11,75,730.2553556003,stimulus,
AG,AG017,B0,795,11,75,730.2985193999,tap,lctrl
AG,AG017,B0,796,11,76,731.0053629000,stimulus,
AG,AG017,B0,796,11,76,731.0185064003,tap,rctrl
AG,AG017,B0,797,11,77,731.7553720996,stimulus,
AG,AG017,B0,797,11,77,731.7864963999,tap,lctrl
AG,AG017,B0,798,11,78,732.5053850999,stimulus,
AG,AG017,B0,798,11,78,732.5385694997,tap,rctrl
AG,AG017,B0,799,11,79,733.2554304004,stimulus,
AG,AG017,B0,799,11,79,733.2586115999,tap,rctrl
AG,AG017,B0,800,11,79,738.6876801001,probe1,3
AG,AG017,B0,800,11,79,740.6223381003,probe2,0
AG,AG017,B0,800,11,79,743.0079745995,probe3,2
