# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_31_0713', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94000009149468}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B1,685,10,19,615.2837842000,tap,rctrl
AG,AG010,B1,686,10,20,615.3239038999,stimulus,
AG,AG010,B1,686,10,20,616.0037441000,tap,rctrl
AG,AG010,B1,687,10,21,616.0739149000,stimulus,
AG,AG010,B1,687,10,21,616.7397368001,tap,lctrl
AG,AG010,B1,688,10,22,616.8239289001,stimulus,
AG,AG010,B1,688,10,22,617.4758192999,tap,rctrl
AG,AG010,B1,689,10,23,617.5739495000,stimulus,
AG,AG010,B1,689,10,23,618.1798292000,tap,rctrl
AG,AG010,B1,690,10,24,618.3239853999,stimulus,
AG,AG010,B1,690,10,24,618.9478207999,tap,rctrl
AG,AG010,B1,691,10,25,619.0739746999,stimulus,
AG,AG010,B1,691,10,25,619.7317694000,tap,rctrl
AG,AG010,B1,692,10,26,619.8239936000,stimulus,
AG,AG010,B1,692,10,26,620.4838077000,tap,rctrl
AG,AG010,B1,693,10,27,620.5739942999,stimulus,
AG,AG010,B1,693,10,27,621.2037668000,tap,lctrl
AG,AG010,B1,694,10,28,621.3240121999,stimulus,
AG,AG010,B1,694,10,28,621.9237956000,tap,lctrl
AG,AG010,B1,695,10,29,622.0740296999,stimulus,
AG,AG010,B1,695,10,29,622.7237433000,tap,rctrl
AG,AG010,B1,696,10,30,622.8240346999,stimulus,
AG,AG010,B1,696,10,30,623.4917770999,tap,lctrl
AG,AG010,B1,697,10,31,623.5740447000,stimulus,
AG,AG010,B1,697,10,31,624.2117788999,tap,lctrl
AG,AG010,B1,698,10,32,624.3240650999,stimulus,
AG,AG010,B1,698,10,32,624.9477788999,tap,lctrl
AG,AG010,B1,699,10,33,625.0740741000,stimulus,
AG,AG010,B1,699,10,33,625.6838328999,tap,rctrl
AG,AG010,B1,700,10,34,625.8240868999,stimulus,
AG,AG010,B1,700,10,34,626.4678197999,tap,rctrl
AG,AG010,B1,701,10,35,626.5740992001,stimulus,
AG,AG010,B1,701,10,35,627.2359060999,tap,lctrl
AG,AG010,B1,702,10,36,627.3241286001,stimulus,
AG,AG010,B1,703,10,37,628.0741288001,stimulus,
AG,AG010,B1,703,10,37,628.7398689999,tap,rctrl
AG,AG010,B1,704,10,38,628.8241417001,stimulus,
AG,AG010,B1,704,10,38,629.4918088999,tap,lctrl
AG,AG010,B1,705,10,39,629.5741580999,stimulus,
AG,AG010,B1,705,10,39,630.1798018001,tap,lctrl
AG,AG010,B1,706,10,40,630.3241693999,stimulus,
AG,AG010,B1,706,10,40,630.9477816999,tap,lctrl
AG,AG010,B1,707,10,41,631.0742005999,stimulus,
AG,AG010,B1,707,10,41,631.7317736000,tap,rctrl
AG,AG010,B1,708,10,42,631.8242003000,stimulus,
AG,AG010,B1,708,10,42,632.5318036000,tap,rctrl
AG,AG010,B1,709,10,43,632.5742227999,stimulus,
AG,AG010,B1,709,10,43,633.2197407999,tap,lctrl
AG,AG010,B1,710,10,44,633.3242273000,stimulus,
AG,AG010,B1,710,10,44,633.9557355000,tap,lctrl
AG,AG010,B1,711,10,45,634.0742456000,stimulus,
AG,AG010,B1,711,10,45,634.7397950001,tap,lctrl
AG,AG010,B1,712,10,46,634.8242595999,stimulus,
AG,AG010,B1,712,10,46,635.4758359999,tap,rctrl
AG,AG010,B1,713,10,47,635.5742849999,stimulus,
AG,AG010,B1,713,10,47,636.2117800000,tap,lctrl
AG,AG010,B1,714,10,48,636.3242883000,stimulus,
AG,AG010,B1,714,10,48,636.9799392000,tap,rctrl
AG,AG010,B1,715,10,49,637.0743082999,stimulus,
AG,AG010,B1,715,10,49,637.6998335000,tap,rctrl
AG,AG010,B1,716,10,50,637.8243179000,stimulus,
AG,AG010,B1,716,10,50,638.4997755000,tap,lctrl
AG,AG010,B1,717,10,51,638.5743263001,stimulus,
AG,AG010,B1,717,10,51,639.2357933000,tap,rctrl
AG,AG010,B1,718,10,52,639.3243501000,stimulus,
AG,AG010,B1,718,10,52,640.0678006001,tap,lctrl
AG,AG010,B1,719,10,53,640.0743606999,stimulus,
AG,AG010,B1,719,10,53,640.7398862999,tap,lctrl
AG,AG010,B1,720,10,53,645.6095775000,probe1,2
AG,AG010,B1,720,10,53,649.0953949001,probe2,3
AG,AG010,B1,720,10,53,651.1817196000,probe3,3
AG,AG010,B1,721,11,1,651.9492901000,stimulus,
AG,AG010,B1,721,11,1,651.9504022000,tap,rctrl
AG,AG010,B1,721,11,1,652.6277745001,tap,lctrl
AG,AG010,B1,722,11,2,652.6990819001,stimulus,
AG,AG010,B1,723,11,3,653.4491025000,stimulus,
AG,AG010,B1,723,11,3,653.6517860999,tap,lctrl
AG,AG010,B1,723,11,3,654.1797664999,tap,rctrl
AG,AG010,B1,724,11,4,654.1991099999,stimulus,
AG,AG010,B1,724,11,4,654.8999188000,tap,rctrl
AG,AG010,B1,725,11,5,654.9491230999,stimulus,
AG,AG010,B1,726,11,6,655.6991276001,stimulus,
AG,AG010,B1,726,11,6,655.6997594999,tap,rctrl
AG,AG010,B1,726,11,6,656.4037406000,tap,rctrl
AG,AG010,B1,727,11,7,656.4491399000,stimulus,
AG,AG010,B1,727,11,7,657.0597594001,tap,lctrl
AG,AG010,B1,728,11,8,657.1991600001,stimulus,
AG,AG010,B1,728,11,8,657.8597221000,tap,rctrl
AG,AG010,B1,729,11,9,657.9491727999,stimulus,
AG,AG010,B1,729,11,9,658.5798150999,tap,lctrl
AG,AG010,B1,730,11,10,658.6991826999,stimulus,
AG,AG010,B1,730,11,10,659.3157752000,tap,lctrl
AG,AG010,B1,731,11,11,659.4492005999,stimulus,
AG,AG010,B1,731,11,11,660.0997631000,tap,rctrl
AG,AG010,B1,732,11,12,660.1992176000,stimulus,
AG,AG010,B1,732,11,12,660.8677194000,tap,rctrl
AG,AG010,B1,733,11,13,660.9492335001,stimulus,
AG,AG010,B1,733,11,13,661.6198072999,tap,lctrl
AG,AG010,B1,734,11,14,661.6992470999,stimulus,
AG,AG010,B1,734,11,14,662.3718234999,tap,rctrl
AG,AG010,B1,735,11,15,662.4492690999,stimulus,
AG,AG010,B1,735,11,15,663.1237633999,tap,rctrl
AG,AG010,B1,736,11,16,663.1992927000,stimulus,
AG,AG010,B1,736,11,16,663.8597657001,tap,rctrl
AG,AG010,B1,737,11,17,663.9492907999,stimulus,
AG,AG010,B1,737,11,17,664.5318461999,tap,lctrl
AG,AG010,B1,738,11,18,664.6993088999,stimulus,
AG,AG010,B1,738,11,18,665.3158690999,tap,rctrl
AG,AG010,B1,739,11,19,665.4493096001,stimulus,
AG,AG010,B1,739,11,19,666.1158076001,tap,lctrl
AG,AG010,B1,740,11,20,666.1993209000,stimulus,
AG,AG010,B1,740,11,20,666.8677294001,tap,lctrl
AG,AG010,B1,741,11,21,666.9493368999,stimulus,
AG,AG010,B1,741,11,21,667.5878897000,tap,rctrl
AG,AG010,B1,742,11,22,667.6993612000,stimulus,
AG,AG010,B1,742,11,22,668.3717833001,tap,lctrl
AG,AG010,B1,743,11,23,668.4493688000,stimulus,
AG,AG010,B1,743,11,23,669.1077228000,tap,lctrl
AG,AG010,B1,744,11,24,669.1993831000,stimulus,
AG,AG010,B1,744,11,24,669.8437413999,tap,rctrl
AG,AG010,B1,745,11,25,669.9493990000,stimulus,
AG,AG010,B1,745,11,25,670.5797409001,tap,rctrl
AG,AG010,B1,746,11,26,670.6994159999,stimulus,
AG,AG010,B1,746,11,26,671.3158332999,tap,lctrl
AG,AG010,B1,747,11,27,671.4494232000,stimulus,
AG,AG010,B1,747,11,27,672.1318534999,tap,lctrl
AG,AG010,B1,748,11,28,672.1994405000,stimulus,
AG,AG010,B1,748,11,28,672.9157286000,tap,lctrl
AG,AG010,B1,749,11,29,672.9494612999,stimulus,
AG,AG010,B1,750,11,30,673.6994618000,stimulus,
AG,AG010,B1,750,11,30,673.7957110000,tap,rctrl
AG,AG010,B1,750,11,30,674.3717534000,tap,lctrl
AG,AG010,B1,751,11,31,674.4494811001,stimulus,
AG,AG010,B1,751,11,31,675.0918818999,tap,rctrl
AG,AG010,B1,752,11,32,675.1994938999,stimulus,
AG,AG010,B1,752,11,32,675.8278011999,tap,rctrl
AG,AG010,B1,753,11,33,675.9495156000,stimulus,
AG,AG010,B1,753,11,33,676.5957523000,tap,rctrl
AG,AG010,B1,754,11,34,676.6995156000,stimulus,
AG,AG010,B1,754,11,34,677.2997570001,tap,lctrl
AG,AG010,B1,755,11,35,677.4495420000,stimulus,
AG,AG010,B1,755,11,35,678.1157269001,tap,rctrl
AG,AG010,B1,756,11,36,678.1995510999,stimulus,
AG,AG010,B1,756,11,36,678.8197448999,tap,lctrl
AG,AG010,B1,757,11,37,678.9495603999,stimulus,
AG,AG010,B1,757,11,37,679.5877101999,tap,lctrl
AG,AG010,B1,758,11,38,679.6995693000,stimulus,
AG,AG010,B1,758,11,38,680.3398827999,tap,lctrl
AG,AG010,B1,759,11,39,680.4496017001,stimulus,
AG,AG010,B1,760,11,40,681.1995955999,stimulus,
AG,AG010,B1,760,11,40,681.3157303000,tap,rctrl
AG,AG010,B1,760,11,40,681.9078021999,tap,rctrl
AG,AG010,B1,761,11,41,681.9496076000,stimulus,
AG,AG010,B1,761,11,41,682.5477682999,tap,lctrl
AG,AG010,B1,762,11,42,682.6996196001,stimulus,
AG,AG010,B1,762,11,42,683.3317324999,tap,rctrl
AG,AG010,B1,763,11,43,683.4496269000,stimulus,
AG,AG010,B1,763,11,43,684.0997082000,tap,rctrl
AG,AG010,B1,764,11,44,684.1996442999,stimulus,
AG,AG010,B1,764,11,44,684.8197552999,tap,lctrl
AG,AG010,B1,765,11,45,684.9496619999,stimulus,
AG,AG010,B1,765,11,45,685.5557734999,tap,rctrl
AG,AG010,B1,766,11,46,685.6996644000,stimulus,
AG,AG010,B1,766,11,46,686.2757549000,tap,lctrl
AG,AG010,B1,767,11,47,686.4496750999,stimulus,
AG,AG010,B1,767,11,47,687.1077586999,tap,lctrl
AG,AG010,B1,768,11,48,687.1996883999,stimulus,
AG,AG010,B1,768,11,48,687.8598096000,tap,rctrl
AG,AG010,B1,769,11,49,687.9497145999,stimulus,
AG,AG010,B1,769,11,49,688.5637019000,tap,lctrl
AG,AG010,B1,770,11,50,688.6997133999,stimulus,
AG,AG010,B1,770,11,50,689.3957439000,tap,rctrl
AG,AG010,B1,771,11,51,689.4497342000,stimulus,
AG,AG010,B1,771,11,51,690.0837657999,tap,rctrl
AG,AG010,B1,772,11,52,690.1997487000,stimulus,
AG,AG010,B1,772,11,52,690.8197693999,tap,lctrl
AG,AG010,B1,773,11,53,690.9497610000,stimulus,
AG,AG010,B1,773,11,53,691.5717128001,tap,lctrl
AG,AG010,B1,774,11,54,691.6997751000,stimulus,
AG,AG010,B1,774,11,54,692.3877357000,tap,rctrl
AG,AG010,B1,775,11,55,692.4497916000,stimulus,
AG,AG010,B1,775,11,55,693.1237995999,tap,lctrl
AG,AG010,B1,776,11,56,693.1998035000,stimulus,
AG,AG010,B1,776,11,56,693.8757541999,tap,lctrl
AG,AG010,B1,777,11,57,693.9498274999,stimulus,
AG,AG010,B1,777,11,57,694.6278343999,tap,lctrl
AG,AG010,B1,778,11,58,694.6998347999,stimulus,
AG,AG010,B1,778,11,58,695.3316929000,tap,lctrl
AG,AG010,B1,779,11,59,695.4498375000,stimulus,
AG,AG010,B1,779,11,59,696.1156961001,tap,rctrl
AG,AG010,B1,780,11,60,696.1998532000,stimulus,
AG,AG010,B1,780,11,60,696.8357923001,tap,lctrl
AG,AG010,B1,781,11,61,696.9498707000,stimulus,
AG,AG010,B1,781,11,61,697.5878663999,tap,rctrl
AG,AG010,B1,782,11,62,697.6998922999,stimulus,
AG,AG010,B1,782,11,62,698.3716938000,tap,lctrl
AG,AG010,B1,783,11,63,698.4498999999,stimulus,
AG,AG010,B1,783,11,63,699.1397231999,tap,rctrl
AG,AG010,B1,784,11,64,699.1999063001,stimulus,
AG,AG010,B1,784,11,64,699.8438360000,tap,rctrl
AG,AG010,B1,785,11,65,699.9499299000,stimulus,
AG,AG010,B1,785,11,65,700.5798253000,tap,rctrl
AG,AG010,B1,786,11,66,700.6999390000,stimulus,
AG,AG010,B1,786,11,66,701.3958822999,tap,rctrl
AG,AG010,B1,787,11,67,701.4499704000,stimulus,
AG,AG010,B1,787,11,67,702.0837409999,tap,lctrl
AG,AG010,B1,788,11,68,702.1999730000,stimulus,
AG,AG010,B1,788,11,68,702.8997895001,tap,rctrl
AG,AG010,B1,789,11,69,702.9499951000,stimulus,
AG,AG010,B1,789,11,69,703.6518176999,tap,rctrl
AG,AG010,B1,790,11,70,703.6999985001,stimulus,
AG,AG010,B1,790,11,70,704.3717175999,tap,rctrl
AG,AG010,B1,791,11,71,704.4500084000,stimulus,
AG,AG010,B1,791,11,71,705.0437437000,tap,lctrl
AG,AG010,B1,792,11,72,705.2000273999,stimulus,
AG,AG010,B1,792,11,72,705.8598851000,tap,lctrl
AG,AG010,B1,793,11,73,705.9500583000,stimulus,
AG,AG010,B1,794,11,74,706.7000589001,stimulus,
AG,AG010,B1,794,11,74,706.9638203999,tap,lctrl
AG,AG010,B1,795,11,75,707.4500752001,stimulus,
AG,AG010,B1,795,11,75,707.4596982999,tap,lctrl
AG,AG010,B1,795,11,75,708.0518451000,tap,rctrl
AG,AG010,B1,796,11,76,708.2000827000,stimulus,
AG,AG010,B1,796,11,76,708.7877851999,tap,lctrl
AG,AG010,B1,797,11,77,708.9500924000,stimulus,
AG,AG010,B1,797,11,77,709.5717883001,tap,lctrl
AG,AG010,B1,798,11,78,709.7001103999,stimulus,
AG,AG010,B1,798,11,78,710.3237639999,tap,lctrl
AG,AG010,B1,799,11,79,710.4501262999,stimulus,
AG,AG010,B1,799,11,79,711.1237317000,tap,rctrl
AG,AG010,B1,800,11,79,716.1843444000,probe1,3
AG,AG010,B1,800,11,79,721.0876207999,probe2,3
AG,AG010,B1,800,11,79,723.6241232001,probe3,3
