# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_03_1413', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949881963715804}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B3,686,10,48,641.8299451000,tap,lctrl
AG,AG034,B3,687,10,49,641.9808519999,stimulus,
AG,AG034,B3,687,10,49,642.6618977999,tap,lctrl
AG,AG034,B3,688,10,50,642.7308726003,stimulus,
AG,AG034,B3,688,10,50,643.3019295000,tap,rctrl
AG,AG034,B3,689,10,51,643.4808885003,stimulus,
AG,AG034,B3,689,10,51,644.0539092999,tap,rctrl
AG,AG034,B3,690,10,52,644.2309042001,stimulus,
AG,AG034,B3,690,10,52,644.8698959001,tap,lctrl
AG,AG034,B3,691,10,53,644.9809246003,stimulus,
AG,AG034,B3,691,10,53,645.5258867000,tap,rctrl
AG,AG034,B3,692,10,54,645.7309377999,stimulus,
AG,AG034,B3,692,10,54,646.3419507002,tap,lctrl
AG,AG034,B3,693,10,55,646.4809500002,stimulus,
AG,AG034,B3,693,10,55,647.1418581000,tap,lctrl
AG,AG034,B3,694,10,56,647.2309633000,stimulus,
AG,AG034,B3,694,10,56,647.8299080003,tap,lctrl
AG,AG034,B3,695,10,57,647.9809829001,stimulus,
AG,AG034,B3,695,10,57,648.5979285003,tap,lctrl
AG,AG034,B3,696,10,58,648.7310017003,stimulus,
AG,AG034,B3,697,10,59,649.4810159001,stimulus,
AG,AG034,B3,697,10,59,650.1178669999,tap,lctrl
AG,AG034,B3,698,10,60,650.2310632002,stimulus,
AG,AG034,B3,698,10,60,650.9019285003,tap,rctrl
AG,AG034,B3,699,10,61,650.9810511000,stimulus,
AG,AG034,B3,699,10,61,651.6058757999,tap,lctrl
AG,AG034,B3,700,10,62,651.7310695001,stimulus,
AG,AG034,B3,700,10,62,652.2939218003,tap,rctrl
AG,AG034,B3,701,10,63,652.4810776003,stimulus,
AG,AG034,B3,701,10,63,653.0298942002,tap,rctrl
AG,AG034,B3,702,10,64,653.2310961001,stimulus,
AG,AG034,B3,702,10,64,653.7338854000,tap,lctrl
AG,AG034,B3,703,10,65,653.9811023003,stimulus,
AG,AG034,B3,703,10,65,654.4378746999,tap,rctrl
AG,AG034,B3,704,10,66,654.7311252002,stimulus,
AG,AG034,B3,704,10,66,655.2698864001,tap,rctrl
AG,AG034,B3,705,10,67,655.4811486001,stimulus,
AG,AG034,B3,705,10,67,656.0539126000,tap,lctrl
AG,AG034,B3,706,10,68,656.2311601001,stimulus,
AG,AG034,B3,706,10,68,656.8379659001,tap,lctrl
AG,AG034,B3,707,10,69,656.9811673001,stimulus,
AG,AG034,B3,707,10,69,657.5578816002,tap,lctrl
AG,AG034,B3,708,10,70,657.7311825003,stimulus,
AG,AG034,B3,708,10,70,658.3098591003,tap,lctrl
AG,AG034,B3,709,10,71,658.4812043002,stimulus,
AG,AG034,B3,709,10,71,659.0618333002,tap,lctrl
AG,AG034,B3,710,10,72,659.2312209001,stimulus,
AG,AG034,B3,710,10,72,659.7818908002,tap,lctrl
AG,AG034,B3,711,10,73,659.9812338999,stimulus,
AG,AG034,B3,711,10,73,660.5819319002,tap,rctrl
AG,AG034,B3,712,10,74,660.7312598000,stimulus,
AG,AG034,B3,712,10,74,661.2859799000,tap,rctrl
AG,AG034,B3,713,10,75,661.4812721000,stimulus,
AG,AG034,B3,713,10,75,662.1018592003,tap,lctrl
AG,AG034,B3,714,10,76,662.2312729000,stimulus,
AG,AG034,B3,714,10,76,662.7898627999,tap,lctrl
AG,AG034,B3,715,10,77,662.9812906999,stimulus,
AG,AG034,B3,715,10,77,663.5739184003,tap,rctrl
AG,AG034,B3,716,10,78,663.7313055000,stimulus,
AG,AG034,B3,716,10,78,664.3099181000,tap,rctrl
AG,AG034,B3,717,10,79,664.4813174000,stimulus,
AG,AG034,B3,717,10,79,665.0938389003,tap,rctrl
AG,AG034,B3,718,10,80,665.2313350001,stimulus,
AG,AG034,B3,718,10,80,665.8138764002,tap,rctrl
AG,AG034,B3,719,10,81,665.9813422002,stimulus,
AG,AG034,B3,719,10,81,666.6459408002,tap,rctrl
AG,AG034,B3,720,10,81,676.4026315003,probe1,0
AG,AG034,B3,720,10,81,678.7036452000,probe2,1
AG,AG034,B3,720,10,81,683.0909659001,probe3,0
AG,AG034,B3,721,11,1,683.8592371000,stimulus,
AG,AG034,B3,721,11,1,683.8605436003,tap,lctrl
AG,AG034,B3,721,11,1,684.3899025000,tap,lctrl
AG,AG034,B3,722,11,2,684.6090762001,stimulus,
AG,AG034,B3,722,11,2,685.0938888001,tap,lctrl
AG,AG034,B3,723,11,3,685.3590923003,stimulus,
AG,AG034,B3,723,11,3,685.8778480999,tap,lctrl
AG,AG034,B3,724,11,4,686.1091069002,stimulus,
AG,AG034,B3,724,11,4,686.6618860001,tap,lctrl
AG,AG034,B3,725,11,5,686.8591233999,stimulus,
AG,AG034,B3,725,11,5,687.4778940002,tap,lctrl
AG,AG034,B3,726,11,6,687.6091364999,stimulus,
AG,AG034,B3,726,11,6,688.2298591002,tap,rctrl
AG,AG034,B3,727,11,7,688.3591533001,stimulus,
AG,AG034,B3,727,11,7,688.9658748000,tap,rctrl
AG,AG034,B3,728,11,8,689.1091680001,stimulus,
AG,AG034,B3,728,11,8,689.6858695000,tap,lctrl
AG,AG034,B3,729,11,9,689.8591866000,stimulus,
AG,AG034,B3,729,11,9,690.4218808003,tap,lctrl
AG,AG034,B3,730,11,10,690.6092033000,stimulus,
AG,AG034,B3,730,11,10,691.1899060002,tap,lctrl
AG,AG034,B3,731,11,11,691.3592051002,stimulus,
AG,AG034,B3,731,11,11,691.9098813999,tap,rctrl
AG,AG034,B3,732,11,12,692.1092246003,stimulus,
AG,AG034,B3,732,11,12,692.6778716999,tap,lctrl
AG,AG034,B3,733,11,13,692.8592445003,stimulus,
AG,AG034,B3,733,11,13,693.4138781000,tap,rctrl
AG,AG034,B3,734,11,14,693.6092876000,stimulus,
AG,AG034,B3,734,11,14,694.2139258003,tap,rctrl
AG,AG034,B3,735,11,15,694.3592780000,stimulus,
AG,AG034,B3,735,11,15,695.0139261000,tap,rctrl
AG,AG034,B3,736,11,16,695.1092971000,stimulus,
AG,AG034,B3,736,11,16,695.8458831003,tap,rctrl
AG,AG034,B3,737,11,17,695.8592964001,stimulus,
AG,AG034,B3,737,11,17,696.5338464002,tap,lctrl
AG,AG034,B3,738,11,18,696.6093111001,stimulus,
AG,AG034,B3,738,11,18,697.3179139001,tap,rctrl
AG,AG034,B3,739,11,19,697.3593302001,stimulus,
AG,AG034,B3,739,11,19,698.0218680999,tap,lctrl
AG,AG034,B3,740,11,20,698.1093461001,stimulus,
AG,AG034,B3,741,11,21,698.8593741003,stimulus,
AG,AG034,B3,741,11,21,698.8699154002,tap,rctrl
AG,AG034,B3,741,11,21,699.5898520001,tap,rctrl
AG,AG034,B3,742,11,22,699.6093758000,stimulus,
AG,AG034,B3,743,11,23,700.3594046002,stimulus,
AG,AG034,B3,743,11,23,700.4059101003,tap,rctrl
AG,AG034,B3,744,11,24,701.1094204001,stimulus,
AG,AG034,B3,744,11,24,701.1098288000,tap,lctrl
AG,AG034,B3,745,11,25,701.8594352002,stimulus,
AG,AG034,B3,745,11,25,701.9098868002,tap,rctrl
AG,AG034,B3,746,11,26,702.6094535002,stimulus,
AG,AG034,B3,746,11,26,702.6458303002,tap,rctrl
AG,AG034,B3,746,11,26,703.3498300002,tap,rctrl
AG,AG034,B3,747,11,27,703.3594527002,stimulus,
AG,AG034,B3,747,11,27,704.0379181001,tap,rctrl
AG,AG034,B3,748,11,28,704.1095071002,stimulus,
AG,AG034,B3,748,11,28,704.8378795004,tap,rctrl
AG,AG034,B3,749,11,29,704.8594901999,stimulus,
AG,AG034,B3,749,11,29,705.5578792002,tap,rctrl
AG,AG034,B3,750,11,30,705.6095048003,stimulus,
AG,AG034,B3,750,11,30,706.3418772002,tap,lctrl
AG,AG034,B3,751,11,31,706.3595130001,stimulus,
AG,AG034,B3,751,11,31,707.0299294000,tap,rctrl
AG,AG034,B3,752,11,32,707.1095309001,stimulus,
AG,AG034,B3,752,11,32,707.8138077003,tap,lctrl
AG,AG034,B3,753,11,33,707.8595441002,stimulus,
AG,AG034,B3,753,11,33,708.5338808000,tap,lctrl
AG,AG034,B3,754,11,34,708.6095491000,stimulus,
AG,AG034,B3,754,11,34,709.2858053003,tap,rctrl
AG,AG034,B3,755,11,35,709.3595736003,stimulus,
AG,AG034,B3,755,11,35,710.0217989003,tap,lctrl
AG,AG034,B3,756,11,36,710.1095774001,stimulus,
AG,AG034,B3,756,11,36,710.7739145001,tap,rctrl
AG,AG034,B3,757,11,37,710.8596057002,stimulus,
AG,AG034,B3,757,11,37,711.4778386001,tap,rctrl
AG,AG034,B3,758,11,38,711.6096133003,stimulus,
AG,AG034,B3,758,11,38,712.2458350002,tap,lctrl
AG,AG034,B3,759,11,39,712.3596333000,stimulus,
AG,AG034,B3,759,11,39,713.0778520000,tap,rctrl
AG,AG034,B3,760,11,40,713.1096449001,stimulus,
AG,AG034,B3,760,11,40,713.8138631000,tap,lctrl
AG,AG034,B3,761,11,41,713.8596493001,stimulus,
AG,AG034,B3,761,11,41,714.5658910000,tap,rctrl
AG,AG034,B3,762,11,42,714.6096728002,stimulus,
AG,AG034,B3,762,11,42,715.3339064000,tap,lctrl
AG,AG034,B3,763,11,43,715.3597066002,stimulus,
AG,AG034,B3,764,11,44,716.1097113001,stimulus,
AG,AG034,B3,764,11,44,716.1179164001,tap,lctrl
AG,AG034,B3,764,11,44,716.8058485002,tap,lctrl
AG,AG034,B3,765,11,45,716.8597205002,stimulus,
AG,AG034,B3,765,11,45,717.5579164000,tap,lctrl
AG,AG034,B3,766,11,46,717.6097270004,stimulus,
AG,AG034,B3,767,11,47,718.3597521000,stimulus,
AG,AG034,B3,767,11,47,718.4538952000,tap,lctrl
AG,AG034,B3,767,11,47,719.1098974003,tap,lctrl
AG,AG034,B3,768,11,48,719.1100844000,stimulus,
AG,AG034,B3,769,11,49,719.8601066000,stimulus,
AG,AG034,B3,769,11,49,719.8618172002,tap,lctrl
AG,AG034,B3,769,11,49,720.5178323002,tap,lctrl
AG,AG034,B3,770,11,50,720.6101206001,stimulus,
AG,AG034,B3,770,11,50,721.2218452999,tap,lctrl
AG,AG034,B3,771,11,51,721.3601327999,stimulus,
AG,AG034,B3,771,11,51,722.0378307002,tap,rctrl
AG,AG034,B3,772,11,52,722.1101537002,stimulus,
AG,AG034,B3,772,11,52,722.7738794000,tap,rctrl
AG,AG034,B3,773,11,53,722.8601613999,stimulus,
AG,AG034,B3,773,11,53,723.5098138000,tap,lctrl
AG,AG034,B3,774,11,54,723.6101813000,stimulus,
AG,AG034,B3,774,11,54,724.3258996001,tap,lctrl
AG,AG034,B3,775,11,55,724.3601902002,stimulus,
AG,AG034,B3,775,11,55,725.0778306001,tap,rctrl
AG,AG034,B3,776,11,56,725.1102054999,stimulus,
AG,AG034,B3,776,11,56,725.8138526999,tap,rctrl
AG,AG034,B3,777,11,57,725.8602266000,stimulus,
AG,AG034,B3,777,11,57,726.4538111002,tap,rctrl
AG,AG034,B3,778,11,58,726.6102382001,stimulus,
AG,AG034,B3,778,11,58,727.2538333000,tap,rctrl
AG,AG034,B3,779,11,59,727.3602379002,stimulus,
AG,AG034,B3,779,11,59,728.1018618001,tap,rctrl
AG,AG034,B3,780,11,60,728.1102562002,stimulus,
AG,AG034,B3,780,11,60,728.8378411001,tap,rctrl
AG,AG034,B3,781,11,61,728.8602670003,stimulus,
AG,AG034,B3,782,11,62,729.6102894000,stimulus,
AG,AG034,B3,782,11,62,729.6218043002,tap,rctrl
AG,AG034,B3,782,11,62,730.2938782000,tap,rctrl
AG,AG034,B3,783,11,63,730.3603000003,stimulus,
AG,AG034,B3,783,11,63,731.0297861001,tap,lctrl
AG,AG034,B3,784,11,64,731.1103093000,stimulus,
AG,AG034,B3,784,11,64,731.8458314999,tap,rctrl
AG,AG034,B3,785,11,65,731.8603182002,stimulus,
AG,AG034,B3,785,11,65,732.5498024002,tap,lctrl
AG,AG034,B3,786,11,66,732.6103317002,stimulus,
AG,AG034,B3,786,11,66,733.2858142001,tap,lctrl
AG,AG034,B3,787,11,67,733.3603536002,stimulus,
AG,AG034,B3,787,11,67,734.0217820001,tap,lctrl
AG,AG034,B3,788,11,68,734.1103576003,stimulus,
AG,AG034,B3,788,11,68,734.7738121999,tap,lctrl
AG,AG034,B3,789,11,69,734.8603838002,stimulus,
AG,AG034,B3,789,11,69,735.5898557999,tap,rctrl
AG,AG034,B3,790,11,70,735.6103878999,stimulus,
AG,AG034,B3,791,11,71,736.3604081003,stimulus,
AG,AG034,B3,791,11,71,736.3898252002,tap,rctrl
AG,AG034,B3,791,11,71,737.0458689001,tap,lctrl
AG,AG034,B3,792,11,72,737.1104191002,stimulus,
AG,AG034,B3,792,11,72,737.7017897000,tap,rctrl
AG,AG034,B3,793,11,73,737.8604363003,stimulus,
AG,AG034,B3,793,11,73,738.5338063003,tap,rctrl
AG,AG034,B3,794,11,74,738.6104439003,stimulus,
AG,AG034,B3,794,11,74,739.3018228002,tap,lctrl
AG,AG034,B3,795,11,75,739.3604472000,stimulus,
AG,AG034,B3,795,11,75,740.0218142001,tap,rctrl
AG,AG034,B3,796,11,76,740.1104701003,stimulus,
AG,AG034,B3,796,11,76,740.7898435001,tap,lctrl
AG,AG034,B3,797,11,77,740.8604712002,stimulus,
AG,AG034,B3,797,11,77,741.5097826002,tap,rctrl
AG,AG034,B3,798,11,78,741.6104973000,stimulus,
AG,AG034,B3,798,11,78,742.2458706000,tap,lctrl
AG,AG034,B3,799,11,79,742.3605046002,stimulus,
AG,AG034,B3,799,11,79,742.9498066003,tap,rctrl
AG,AG034,B3,800,11,79,752.3317618002,probe1,1
AG,AG034,B3,800,11,79,754.5999779003,probe2,3
AG,AG034,B3,800,11,79,756.8682219000,probe3,2
