# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_30_1222', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94459910067175}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B3,684,10,36,614.8928078003,stimulus,
AG,AG019,B3,684,10,36,615.5348451007,tap,lctrl
AG,AG019,B3,685,10,37,615.6428260002,stimulus,
AG,AG019,B3,685,10,37,616.3668161007,tap,lctrl
AG,AG019,B3,686,10,38,616.3928384008,stimulus,
AG,AG019,B3,686,10,38,617.1028992003,tap,lctrl
AG,AG019,B3,687,10,39,617.1428628005,stimulus,
AG,AG019,B3,687,10,39,617.7588555999,tap,rctrl
AG,AG019,B3,688,10,40,617.8928614007,stimulus,
AG,AG019,B3,688,10,40,618.5588399004,tap,lctrl
AG,AG019,B3,689,10,41,618.6428717002,stimulus,
AG,AG019,B3,689,10,41,619.3268113006,tap,rctrl
AG,AG019,B3,690,10,42,619.3928909004,stimulus,
AG,AG019,B3,690,10,42,620.0308089005,tap,lctrl
AG,AG019,B3,691,10,43,620.1428984003,stimulus,
AG,AG019,B3,691,10,43,620.7028203001,tap,rctrl
AG,AG019,B3,692,10,44,620.8929225001,stimulus,
AG,AG019,B3,692,10,44,621.5349468002,tap,lctrl
AG,AG019,B3,693,10,45,621.6429449003,stimulus,
AG,AG019,B3,693,10,45,622.3348519001,tap,lctrl
AG,AG019,B3,694,10,46,622.3929482000,stimulus,
AG,AG019,B3,695,10,47,623.1429624008,stimulus,
AG,AG019,B3,695,10,47,623.1508137006,tap,lctrl
AG,AG019,B3,695,10,47,623.8548057005,tap,lctrl
AG,AG019,B3,696,10,48,623.8929766007,stimulus,
AG,AG019,B3,696,10,48,624.5908343000,tap,lctrl
AG,AG019,B3,697,10,49,624.6429896001,stimulus,
AG,AG019,B3,697,10,49,625.3107994003,tap,lctrl
AG,AG019,B3,698,10,50,625.3930162005,stimulus,
AG,AG019,B3,698,10,50,626.1268396005,tap,lctrl
AG,AG019,B3,699,10,51,626.1430270001,stimulus,
AG,AG019,B3,699,10,51,626.8628699007,tap,lctrl
AG,AG019,B3,700,10,52,626.8930432005,stimulus,
AG,AG019,B3,700,10,52,627.5988314999,tap,rctrl
AG,AG019,B3,701,10,53,627.6430511000,stimulus,
AG,AG019,B3,701,10,53,628.3030063007,tap,lctrl
AG,AG019,B3,702,10,54,628.3930834001,stimulus,
AG,AG019,B3,702,10,54,629.0070080003,tap,rctrl
AG,AG019,B3,703,10,55,629.1430803007,stimulus,
AG,AG019,B3,703,10,55,629.8228230001,tap,lctrl
AG,AG019,B3,704,10,56,629.8930889005,stimulus,
AG,AG019,B3,704,10,56,630.5748101007,tap,rctrl
AG,AG019,B3,705,10,57,630.6431004005,stimulus,
AG,AG019,B3,705,10,57,631.3429384008,tap,rctrl
AG,AG019,B3,706,10,58,631.3931211000,stimulus,
AG,AG019,B3,706,10,58,632.0948135005,tap,rctrl
AG,AG019,B3,707,10,59,632.1431251001,stimulus,
AG,AG019,B3,707,10,59,632.8788945004,tap,rctrl
AG,AG019,B3,708,10,60,632.8931382000,stimulus,
AG,AG019,B3,709,10,61,633.6431494001,stimulus,
AG,AG019,B3,709,10,61,633.6788074002,tap,lctrl
AG,AG019,B3,709,10,61,634.3349003000,tap,rctrl
AG,AG019,B3,710,10,62,634.3931662999,stimulus,
AG,AG019,B3,710,10,62,635.0868057003,tap,lctrl
AG,AG019,B3,711,10,63,635.1431803005,stimulus,
AG,AG019,B3,711,10,63,635.7908223001,tap,rctrl
AG,AG019,B3,712,10,64,635.8931950005,stimulus,
AG,AG019,B3,712,10,64,636.4628025005,tap,lctrl
AG,AG019,B3,713,10,65,636.6432111003,stimulus,
AG,AG019,B3,713,10,65,637.2788122008,tap,rctrl
AG,AG019,B3,714,10,66,637.3932166006,stimulus,
AG,AG019,B3,714,10,66,638.1428267006,tap,lctrl
AG,AG019,B3,715,10,67,638.1432363000,stimulus,
AG,AG019,B3,715,10,67,638.7028085999,tap,lctrl
AG,AG019,B3,716,10,68,638.8932488002,stimulus,
AG,AG019,B3,716,10,68,639.4708922002,tap,lctrl
AG,AG019,B3,717,10,69,639.6432578005,stimulus,
AG,AG019,B3,717,10,69,640.1588218007,tap,lctrl
AG,AG019,B3,718,10,70,640.3932729000,stimulus,
AG,AG019,B3,718,10,70,641.0709437001,tap,lctrl
AG,AG019,B3,719,10,71,641.1433065999,stimulus,
AG,AG019,B3,719,10,71,641.8869138006,tap,lctrl
AG,AG019,B3,720,10,71,645.8204966001,probe1,2
AG,AG019,B3,720,10,71,648.5571729001,probe2,3
AG,AG019,B3,720,10,71,652.5597847002,probe3,2
AG,AG019,B3,721,11,1,653.3277624007,stimulus,
AG,AG019,B3,721,11,1,653.3280817000,tap,rctrl
AG,AG019,B3,721,11,1,654.0310295001,tap,rctrl
AG,AG019,B3,722,11,2,654.0777592007,stimulus,
AG,AG019,B3,723,11,3,654.8277686005,stimulus,
AG,AG019,B3,723,11,3,654.8627834003,tap,rctrl
AG,AG019,B3,723,11,3,655.5668079006,tap,rctrl
AG,AG019,B3,724,11,4,655.5777922999,stimulus,
AG,AG019,B3,724,11,4,656.2868408002,tap,rctrl
AG,AG019,B3,725,11,5,656.3278092006,stimulus,
AG,AG019,B3,725,11,5,657.0548390001,tap,rctrl
AG,AG019,B3,726,11,6,657.0778215006,stimulus,
AG,AG019,B3,726,11,6,657.7908580005,tap,rctrl
AG,AG019,B3,727,11,7,657.8278411999,stimulus,
AG,AG019,B3,728,11,8,658.5778654004,stimulus,
AG,AG019,B3,728,11,8,658.6869129008,tap,lctrl
AG,AG019,B3,728,11,8,659.3267777003,tap,lctrl
AG,AG019,B3,729,11,9,659.3278594008,stimulus,
AG,AG019,B3,729,11,9,659.9987970004,tap,lctrl
AG,AG019,B3,730,11,10,660.0778735001,stimulus,
AG,AG019,B3,730,11,10,660.8148161005,tap,lctrl
AG,AG019,B3,731,11,11,660.8278815001,stimulus,
AG,AG019,B3,731,11,11,661.4868403003,tap,lctrl
AG,AG019,B3,732,11,12,661.5779003007,stimulus,
AG,AG019,B3,732,11,12,662.2548387004,tap,lctrl
AG,AG019,B3,733,11,13,662.3279096000,stimulus,
AG,AG019,B3,733,11,13,663.0708744004,tap,lctrl
AG,AG019,B3,734,11,14,663.0779345008,stimulus,
AG,AG019,B3,734,11,14,663.7108219005,tap,lctrl
AG,AG019,B3,735,11,15,663.8279444007,stimulus,
AG,AG019,B3,735,11,15,664.5428671008,tap,rctrl
AG,AG019,B3,736,11,16,664.5779550001,stimulus,
AG,AG019,B3,736,11,16,665.2148340000,tap,lctrl
AG,AG019,B3,737,11,17,665.3279686002,stimulus,
AG,AG019,B3,737,11,17,665.9667970007,tap,rctrl
AG,AG019,B3,738,11,18,666.0779792005,stimulus,
AG,AG019,B3,738,11,18,666.7987971008,tap,rctrl
AG,AG019,B3,739,11,19,666.8279888006,stimulus,
AG,AG019,B3,739,11,19,667.4867783003,tap,rctrl
AG,AG019,B3,740,11,20,667.5779967001,stimulus,
AG,AG019,B3,740,11,20,668.2067686999,tap,lctrl
AG,AG019,B3,741,11,21,668.3280145004,stimulus,
AG,AG019,B3,741,11,21,668.9748382000,tap,rctrl
AG,AG019,B3,742,11,22,669.0780346999,stimulus,
AG,AG019,B3,742,11,22,669.7907841001,tap,lctrl
AG,AG019,B3,743,11,23,669.8280402003,stimulus,
AG,AG019,B3,743,11,23,670.4148120005,tap,rctrl
AG,AG019,B3,744,11,24,670.5780579001,stimulus,
AG,AG019,B3,744,11,24,671.1508136000,tap,lctrl
AG,AG019,B3,745,11,25,671.3280761000,stimulus,
AG,AG019,B3,745,11,25,671.8868318005,tap,rctrl
AG,AG019,B3,746,11,26,672.0780874006,stimulus,
AG,AG019,B3,746,11,26,672.6547769001,tap,lctrl
AG,AG019,B3,747,11,27,672.8281186000,stimulus,
AG,AG019,B3,747,11,27,673.3909510002,tap,rctrl
AG,AG019,B3,748,11,28,673.5781211006,stimulus,
AG,AG019,B3,748,11,28,674.1908236006,tap,lctrl
AG,AG019,B3,749,11,29,674.3281237008,stimulus,
AG,AG019,B3,749,11,29,674.9908324005,tap,lctrl
AG,AG019,B3,750,11,30,675.0781378001,stimulus,
AG,AG019,B3,750,11,30,675.7108195005,tap,lctrl
AG,AG019,B3,751,11,31,675.8281524004,stimulus,
AG,AG019,B3,752,11,32,676.5781606007,stimulus,
AG,AG019,B3,752,11,32,676.5908340001,tap,lctrl
AG,AG019,B3,752,11,32,677.2788491007,tap,rctrl
AG,AG019,B3,753,11,33,677.3281821003,stimulus,
AG,AG019,B3,753,11,33,677.9668197008,tap,lctrl
AG,AG019,B3,754,11,34,678.0781999007,stimulus,
AG,AG019,B3,754,11,34,678.8148012003,tap,rctrl
AG,AG019,B3,755,11,35,678.8282133006,stimulus,
AG,AG019,B3,755,11,35,679.5347802006,tap,rctrl
AG,AG019,B3,756,11,36,679.5782267004,stimulus,
AG,AG019,B3,756,11,36,680.2548307003,tap,rctrl
AG,AG019,B3,757,11,37,680.3282376006,stimulus,
AG,AG019,B3,757,11,37,680.9748424003,tap,rctrl
AG,AG019,B3,758,11,38,681.0782478005,stimulus,
AG,AG019,B3,758,11,38,681.7268177001,tap,rctrl
AG,AG019,B3,759,11,39,681.8282559002,stimulus,
AG,AG019,B3,759,11,39,682.4308216004,tap,rctrl
AG,AG019,B3,760,11,40,682.5782741001,stimulus,
AG,AG019,B3,760,11,40,683.1667846004,tap,rctrl
AG,AG019,B3,761,11,41,683.3282890003,stimulus,
AG,AG019,B3,761,11,41,683.8709320007,tap,rctrl
AG,AG019,B3,762,11,42,684.0783080002,stimulus,
AG,AG019,B3,762,11,42,684.6548123006,tap,rctrl
AG,AG019,B3,763,11,43,684.8283114005,stimulus,
AG,AG019,B3,763,11,43,685.3908724999,tap,rctrl
AG,AG019,B3,764,11,44,685.5783368004,stimulus,
AG,AG019,B3,764,11,44,686.1267987005,tap,rctrl
AG,AG019,B3,765,11,45,686.3283435004,stimulus,
AG,AG019,B3,765,11,45,686.9428262999,tap,rctrl
AG,AG019,B3,766,11,46,687.0783520006,stimulus,
AG,AG019,B3,766,11,46,687.7267739000,tap,rctrl
AG,AG019,B3,767,11,47,687.8283660002,stimulus,
AG,AG019,B3,767,11,47,688.5108433999,tap,rctrl
AG,AG019,B3,768,11,48,688.5783842001,stimulus,
AG,AG019,B3,769,11,49,689.3283948004,stimulus,
AG,AG019,B3,769,11,49,689.3428241005,tap,lctrl
AG,AG019,B3,769,11,49,689.9828193001,tap,rctrl
AG,AG019,B3,770,11,50,690.0784105007,stimulus,
AG,AG019,B3,770,11,50,690.7348127002,tap,lctrl
AG,AG019,B3,771,11,51,690.8284212006,stimulus,
AG,AG019,B3,771,11,51,691.5028803004,tap,rctrl
AG,AG019,B3,772,11,52,691.5784400003,stimulus,
AG,AG019,B3,772,11,52,692.2868153006,tap,lctrl
AG,AG019,B3,773,11,53,692.3284604000,stimulus,
AG,AG019,B3,773,11,53,693.0069074007,tap,lctrl
AG,AG019,B3,774,11,54,693.0784645006,stimulus,
AG,AG019,B3,774,11,54,693.7268254003,tap,lctrl
AG,AG019,B3,775,11,55,693.8284836002,stimulus,
AG,AG019,B3,775,11,55,694.4467949001,tap,lctrl
AG,AG019,B3,776,11,56,694.5784891006,stimulus,
AG,AG019,B3,776,11,56,695.2308825999,tap,lctrl
AG,AG019,B3,777,11,57,695.3285271004,stimulus,
AG,AG019,B3,777,11,57,695.9028175008,tap,lctrl
AG,AG019,B3,778,11,58,696.0785217006,stimulus,
AG,AG019,B3,778,11,58,696.6707812008,tap,lctrl
AG,AG019,B3,779,11,59,696.8285358008,stimulus,
AG,AG019,B3,779,11,59,697.4228552999,tap,rctrl
AG,AG019,B3,780,11,60,697.5785527006,stimulus,
AG,AG019,B3,780,11,60,698.1108348006,tap,lctrl
AG,AG019,B3,781,11,61,698.3285639007,stimulus,
AG,AG019,B3,781,11,61,698.8148257006,tap,rctrl
AG,AG019,B3,782,11,62,699.0785817001,stimulus,
AG,AG019,B3,782,11,62,699.5509054000,tap,lctrl
AG,AG019,B3,783,11,63,699.8285897002,stimulus,
AG,AG019,B3,783,11,63,700.2868508007,tap,rctrl
AG,AG019,B3,784,11,64,700.5786130000,stimulus,
AG,AG019,B3,784,11,64,700.9269871004,tap,lctrl
AG,AG019,B3,785,11,65,701.3286302006,stimulus,
AG,AG019,B3,785,11,65,701.6308050007,tap,rctrl
AG,AG019,B3,786,11,66,702.0786251007,stimulus,
AG,AG019,B3,786,11,66,702.1749311006,tap,lctrl
AG,AG019,B3,787,11,67,702.8286504000,stimulus,
AG,AG019,B3,788,11,68,703.5786528001,stimulus,
AG,AG019,B3,788,11,68,703.5988324005,tap,rctrl
AG,AG019,B3,789,11,69,704.3286818005,stimulus,
AG,AG019,B3,789,11,69,704.3508403003,tap,lctrl
AG,AG019,B3,789,11,69,705.0548095005,tap,rctrl
AG,AG019,B3,790,11,70,705.0786984004,stimulus,
AG,AG019,B3,790,11,70,705.6148397001,tap,lctrl
AG,AG019,B3,791,11,71,705.8287114007,stimulus,
AG,AG019,B3,791,11,71,706.4468512004,tap,rctrl
AG,AG019,B3,792,11,72,706.5787349008,stimulus,
AG,AG019,B3,792,11,72,707.2468805006,tap,lctrl
AG,AG019,B3,793,11,73,707.3287515007,stimulus,
AG,AG019,B3,793,11,73,707.9509145999,tap,rctrl
AG,AG019,B3,794,11,74,708.0787581000,stimulus,
AG,AG019,B3,794,11,74,708.7828976000,tap,lctrl
AG,AG019,B3,795,11,75,708.8287712000,stimulus,
AG,AG019,B3,795,11,75,709.5189066008,tap,lctrl
AG,AG019,B3,796,11,76,709.5788021004,stimulus,
AG,AG019,B3,796,11,76,710.2708068006,tap,lctrl
AG,AG019,B3,797,11,77,710.3287927005,stimulus,
AG,AG019,B3,797,11,77,711.0388251003,tap,lctrl
AG,AG019,B3,798,11,78,711.0788206002,stimulus,
AG,AG019,B3,798,11,78,711.7109302003,tap,lctrl
AG,AG019,B3,799,11,79,711.8288259003,stimulus,
AG,AG019,B3,799,11,79,712.4947889000,tap,lctrl
AG,AG019,B3,800,11,79,717.0628264006,probe1,3
AG,AG019,B3,800,11,79,719.5641280999,probe2,3
AG,AG019,B3,800,11,79,722.0667061005,probe3,3
