# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG040', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_27_1209', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94305402793035}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG040,B0,681,10,20,676.0788977006,tap,lctrl
AG,AG040,B0,682,10,21,676.0909401001,stimulus,
AG,AG040,B0,682,10,21,676.8309115004,tap,lctrl
AG,AG040,B0,683,10,22,676.8409564001,stimulus,
AG,AG040,B0,684,10,23,677.5909846006,stimulus,
AG,AG040,B0,684,10,23,677.6149303000,tap,rctrl
AG,AG040,B0,685,10,24,678.3410089007,stimulus,
AG,AG040,B0,685,10,24,678.3509652000,tap,lctrl
AG,AG040,B0,685,10,24,679.0068406006,tap,rctrl
AG,AG040,B0,686,10,25,679.0910087004,stimulus,
AG,AG040,B0,686,10,25,679.7589116003,tap,rctrl
AG,AG040,B0,687,10,26,679.8410332007,stimulus,
AG,AG040,B0,687,10,26,680.4628607007,tap,rctrl
AG,AG040,B0,688,10,27,680.5910400003,stimulus,
AG,AG040,B0,688,10,27,681.1828340003,tap,lctrl
AG,AG040,B0,689,10,28,681.3410555003,stimulus,
AG,AG040,B0,689,10,28,682.0149160000,tap,lctrl
AG,AG040,B0,690,10,29,682.0910677006,stimulus,
AG,AG040,B0,690,10,29,682.6708897008,tap,lctrl
AG,AG040,B0,691,10,30,682.8410834000,stimulus,
AG,AG040,B0,691,10,30,683.4708509007,tap,rctrl
AG,AG040,B0,692,10,31,683.5910952007,stimulus,
AG,AG040,B0,692,10,31,684.2868904006,tap,rctrl
AG,AG040,B0,693,10,32,684.3411083007,stimulus,
AG,AG040,B0,693,10,32,684.9908832004,tap,rctrl
AG,AG040,B0,694,10,33,685.0911421003,stimulus,
AG,AG040,B0,694,10,33,685.7749007000,tap,rctrl
AG,AG040,B0,695,10,34,685.8411437003,stimulus,
AG,AG040,B0,695,10,34,686.4628824005,tap,rctrl
AG,AG040,B0,696,10,35,686.5911640003,stimulus,
AG,AG040,B0,696,10,35,687.0549034001,tap,lctrl
AG,AG040,B0,697,10,36,687.3411834007,stimulus,
AG,AG040,B0,698,10,37,688.0911969999,stimulus,
AG,AG040,B0,698,10,37,688.1108539002,tap,rctrl
AG,AG040,B0,698,10,37,688.8309034007,tap,lctrl
AG,AG040,B0,699,10,38,688.8412059005,stimulus,
AG,AG040,B0,699,10,38,689.5668657999,tap,rctrl
AG,AG040,B0,700,10,39,689.5912235007,stimulus,
AG,AG040,B0,700,10,39,690.3029652005,tap,lctrl
AG,AG040,B0,701,10,40,690.3412414007,stimulus,
AG,AG040,B0,701,10,40,691.0548970001,tap,rctrl
AG,AG040,B0,702,10,41,691.0912599005,stimulus,
AG,AG040,B0,702,10,41,691.7749079000,tap,lctrl
AG,AG040,B0,703,10,42,691.8412704999,stimulus,
AG,AG040,B0,703,10,42,692.5429578004,tap,lctrl
AG,AG040,B0,704,10,43,692.5913188001,stimulus,
AG,AG040,B0,704,10,43,693.2790579004,tap,rctrl
AG,AG040,B0,705,10,44,693.3413292998,stimulus,
AG,AG040,B0,705,10,44,693.9828507006,tap,lctrl
AG,AG040,B0,706,10,45,694.0913533000,stimulus,
AG,AG040,B0,706,10,45,694.7508249003,tap,rctrl
AG,AG040,B0,707,10,46,694.8413713006,stimulus,
AG,AG040,B0,708,10,47,695.5913979001,stimulus,
AG,AG040,B0,708,10,47,695.5988619002,tap,lctrl
AG,AG040,B0,708,10,47,696.3029388003,tap,rctrl
AG,AG040,B0,709,10,48,696.3414044008,stimulus,
AG,AG040,B0,709,10,48,697.0228563007,tap,lctrl
AG,AG040,B0,710,10,49,697.0914219003,stimulus,
AG,AG040,B0,710,10,49,697.7109283004,tap,lctrl
AG,AG040,B0,711,10,50,697.8414387004,stimulus,
AG,AG040,B0,711,10,50,698.5909108007,tap,lctrl
AG,AG040,B0,712,10,51,698.5914471000,stimulus,
AG,AG040,B0,712,10,51,699.3108913004,tap,lctrl
AG,AG040,B0,713,10,52,699.3414652999,stimulus,
AG,AG040,B0,713,10,52,700.0149360001,tap,rctrl
AG,AG040,B0,714,10,53,700.0914801005,stimulus,
AG,AG040,B0,714,10,53,700.7508700006,tap,rctrl
AG,AG040,B0,715,10,54,700.8414882002,stimulus,
AG,AG040,B0,715,10,54,701.4868659005,tap,rctrl
AG,AG040,B0,716,10,55,701.5915035000,stimulus,
AG,AG040,B0,716,10,55,702.1748825004,tap,lctrl
AG,AG040,B0,717,10,56,702.3415224999,stimulus,
AG,AG040,B0,717,10,56,703.0548977004,tap,rctrl
AG,AG040,B0,718,10,57,703.0915377000,stimulus,
AG,AG040,B0,719,10,58,703.8415641999,stimulus,
AG,AG040,B0,719,10,58,703.8548274003,tap,lctrl
AG,AG040,B0,719,10,58,704.5588995004,tap,lctrl
AG,AG040,B0,720,10,58,712.3654529005,probe1,0
AG,AG040,B0,720,10,58,717.2526272004,probe2,3
AG,AG040,B0,720,10,58,726.4599449001,probe3,0
AG,AG040,B0,721,11,1,727.2275393000,stimulus,
AG,AG040,B0,721,11,1,727.4548676005,tap,rctrl
AG,AG040,B0,721,11,1,727.9508946007,tap,rctrl
AG,AG040,B0,722,11,2,727.9774946002,stimulus,
AG,AG040,B0,722,11,2,728.7188629005,tap,lctrl
AG,AG040,B0,723,11,3,728.7275047004,stimulus,
AG,AG040,B0,723,11,3,729.4068823000,tap,lctrl
AG,AG040,B0,724,11,4,729.4775216002,stimulus,
AG,AG040,B0,725,11,5,730.2275427002,stimulus,
AG,AG040,B0,725,11,5,730.2548548002,tap,rctrl
AG,AG040,B0,725,11,5,730.9269067002,tap,lctrl
AG,AG040,B0,726,11,6,730.9775451999,stimulus,
AG,AG040,B0,726,11,6,731.6469736006,tap,rctrl
AG,AG040,B0,727,11,7,731.7275665998,stimulus,
AG,AG040,B0,727,11,7,732.4148817006,tap,lctrl
AG,AG040,B0,728,11,8,732.4775776006,stimulus,
AG,AG040,B0,728,11,8,733.1668815007,tap,rctrl
AG,AG040,B0,729,11,9,733.2275915006,stimulus,
AG,AG040,B0,729,11,9,733.8708616002,tap,rctrl
AG,AG040,B0,730,11,10,733.9775957000,stimulus,
AG,AG040,B0,730,11,10,734.6548370002,tap,rctrl
AG,AG040,B0,731,11,11,734.7276114002,stimulus,
AG,AG040,B0,731,11,11,735.3908911003,tap,rctrl
AG,AG040,B0,732,11,12,735.4776253002,stimulus,
AG,AG040,B0,732,11,12,736.2228645999,tap,lctrl
AG,AG040,B0,733,11,13,736.2276329007,stimulus,
AG,AG040,B0,733,11,13,736.9588707006,tap,rctrl
AG,AG040,B0,734,11,14,736.9776451001,stimulus,
AG,AG040,B0,735,11,15,737.7276728004,stimulus,
AG,AG040,B0,735,11,15,737.7748860000,tap,rctrl
AG,AG040,B0,735,11,15,738.4628446000,tap,rctrl
AG,AG040,B0,736,11,16,738.4776788000,stimulus,
AG,AG040,B0,737,11,17,739.2277068999,stimulus,
AG,AG040,B0,737,11,17,739.2308857003,tap,lctrl
AG,AG040,B0,738,11,18,739.9777212003,stimulus,
AG,AG040,B0,738,11,18,739.9988779007,tap,lctrl
AG,AG040,B0,738,11,18,740.6869595004,tap,rctrl
AG,AG040,B0,739,11,19,740.7277206006,stimulus,
AG,AG040,B0,739,11,19,741.4228869006,tap,rctrl
AG,AG040,B0,740,11,20,741.4777385006,stimulus,
AG,AG040,B0,740,11,20,742.1588564003,tap,lctrl
AG,AG040,B0,741,11,21,742.2277702000,stimulus,
AG,AG040,B0,741,11,21,742.9588459004,tap,lctrl
AG,AG040,B0,742,11,22,742.9777643001,stimulus,
AG,AG040,B0,742,11,22,743.6788661005,tap,lctrl
AG,AG040,B0,743,11,23,743.7277798001,stimulus,
AG,AG040,B0,743,11,23,744.3828878002,tap,lctrl
AG,AG040,B0,744,11,24,744.4778032005,stimulus,
AG,AG040,B0,744,11,24,745.1028594002,tap,rctrl
AG,AG040,B0,745,11,25,745.2278133007,stimulus,
AG,AG040,B0,745,11,25,745.9028647002,tap,lctrl
AG,AG040,B0,746,11,26,745.9778173007,stimulus,
AG,AG040,B0,747,11,27,746.7278390005,stimulus,
AG,AG040,B0,747,11,27,746.7348608999,tap,rctrl
AG,AG040,B0,747,11,27,747.4549491005,tap,lctrl
AG,AG040,B0,748,11,28,747.4778418001,stimulus,
AG,AG040,B0,748,11,28,748.1748902006,tap,rctrl
AG,AG040,B0,749,11,29,748.2278549001,stimulus,
AG,AG040,B0,749,11,29,748.9588659005,tap,lctrl
AG,AG040,B0,750,11,30,748.9778720001,stimulus,
AG,AG040,B0,750,11,30,749.6788872005,tap,rctrl
AG,AG040,B0,751,11,31,749.7278869003,stimulus,
AG,AG040,B0,751,11,31,750.4628646001,tap,rctrl
AG,AG040,B0,752,11,32,750.4779208004,stimulus,
AG,AG040,B0,753,11,33,751.2279314008,stimulus,
AG,AG040,B0,753,11,33,751.2308606002,tap,rctrl
AG,AG040,B0,753,11,33,751.9668911006,tap,rctrl
AG,AG040,B0,754,11,34,751.9779503001,stimulus,
AG,AG040,B0,754,11,34,752.6549199000,tap,rctrl
AG,AG040,B0,755,11,35,752.7279524002,stimulus,
AG,AG040,B0,755,11,35,753.4068547999,tap,rctrl
AG,AG040,B0,756,11,36,753.4779707007,stimulus,
AG,AG040,B0,756,11,36,754.1428631004,tap,rctrl
AG,AG040,B0,757,11,37,754.2279936001,stimulus,
AG,AG040,B0,757,11,37,754.8788870005,tap,lctrl
AG,AG040,B0,758,11,38,754.9780112999,stimulus,
AG,AG040,B0,758,11,38,755.6948815007,tap,lctrl
AG,AG040,B0,759,11,39,755.7280176999,stimulus,
AG,AG040,B0,760,11,40,756.4780404000,stimulus,
AG,AG040,B0,760,11,40,756.5428341003,tap,lctrl
AG,AG040,B0,761,11,41,757.2280505002,stimulus,
AG,AG040,B0,761,11,41,757.2308638999,tap,rctrl
AG,AG040,B0,761,11,41,757.9188724002,tap,rctrl
AG,AG040,B0,762,11,42,757.9780548001,stimulus,
AG,AG040,B0,762,11,42,758.6068477007,tap,rctrl
AG,AG040,B0,763,11,43,758.7280754000,stimulus,
AG,AG040,B0,763,11,43,759.3269805005,tap,lctrl
AG,AG040,B0,764,11,44,759.4780902006,stimulus,
AG,AG040,B0,764,11,44,760.1108508008,tap,rctrl
AG,AG040,B0,765,11,45,760.2280964004,stimulus,
AG,AG040,B0,765,11,45,760.8949330002,tap,lctrl
AG,AG040,B0,766,11,46,760.9781288002,stimulus,
AG,AG040,B0,766,11,46,761.6468523005,tap,rctrl
AG,AG040,B0,767,11,47,761.7281260006,stimulus,
AG,AG040,B0,767,11,47,762.3988487003,tap,rctrl
AG,AG040,B0,768,11,48,762.4781383006,stimulus,
AG,AG040,B0,768,11,48,763.1029216005,tap,rctrl
AG,AG040,B0,769,11,49,763.2281621005,stimulus,
AG,AG040,B0,769,11,49,763.8868596004,tap,rctrl
AG,AG040,B0,770,11,50,763.9781731004,stimulus,
AG,AG040,B0,770,11,50,764.6228522006,tap,rctrl
AG,AG040,B0,771,11,51,764.7281864006,stimulus,
AG,AG040,B0,771,11,51,765.2948489999,tap,lctrl
AG,AG040,B0,772,11,52,765.4782012003,stimulus,
AG,AG040,B0,772,11,52,766.1268717004,tap,rctrl
AG,AG040,B0,773,11,53,766.2282118006,stimulus,
AG,AG040,B0,773,11,53,766.9429325005,tap,lctrl
AG,AG040,B0,774,11,54,766.9782240000,stimulus,
AG,AG040,B0,774,11,54,767.7108698003,tap,lctrl
AG,AG040,B0,775,11,55,767.7282413002,stimulus,
AG,AG040,B0,775,11,55,768.4148722999,tap,rctrl
AG,AG040,B0,776,11,56,768.4782533003,stimulus,
AG,AG040,B0,776,11,56,769.1348661007,tap,lctrl
AG,AG040,B0,777,11,57,769.2282779999,stimulus,
AG,AG040,B0,777,11,57,769.9188614003,tap,rctrl
AG,AG040,B0,778,11,58,769.9782899003,stimulus,
AG,AG040,B0,778,11,58,770.6068652999,tap,rctrl
AG,AG040,B0,779,11,59,770.7283115005,stimulus,
AG,AG040,B0,779,11,59,771.4388668006,tap,rctrl
AG,AG040,B0,780,11,60,771.4783172002,stimulus,
AG,AG040,B0,780,11,60,772.1588815004,tap,rctrl
AG,AG040,B0,781,11,61,772.2283350006,stimulus,
AG,AG040,B0,781,11,61,772.8789378004,tap,lctrl
AG,AG040,B0,782,11,62,772.9783570999,stimulus,
AG,AG040,B0,782,11,62,773.6788492007,tap,lctrl
AG,AG040,B0,783,11,63,773.7283767005,stimulus,
AG,AG040,B0,784,11,64,774.4783977000,stimulus,
AG,AG040,B0,784,11,64,774.4788225004,tap,lctrl
AG,AG040,B0,784,11,64,775.1988896001,tap,lctrl
AG,AG040,B0,785,11,65,775.2283999007,stimulus,
AG,AG040,B0,785,11,65,775.9669018006,tap,lctrl
AG,AG040,B0,786,11,66,775.9784114007,stimulus,
AG,AG040,B0,787,11,67,776.7284335000,stimulus,
AG,AG040,B0,787,11,67,776.7508466002,tap,lctrl
AG,AG040,B0,787,11,67,777.3748754002,tap,rctrl
AG,AG040,B0,788,11,68,777.4784369003,stimulus,
AG,AG040,B0,788,11,68,778.1748494999,tap,rctrl
AG,AG040,B0,789,11,69,778.2284439001,stimulus,
AG,AG040,B0,789,11,69,778.9748740001,tap,rctrl
AG,AG040,B0,790,11,70,778.9784543999,stimulus,
AG,AG040,B0,790,11,70,779.5988536999,tap,lctrl
AG,AG040,B0,791,11,71,779.7284839004,stimulus,
AG,AG040,B0,791,11,71,780.3988530003,tap,rctrl
AG,AG040,B0,792,11,72,780.4785130005,stimulus,
AG,AG040,B0,792,11,72,781.0548562007,tap,lctrl
AG,AG040,B0,793,11,73,781.2285227003,stimulus,
AG,AG040,B0,793,11,73,781.7908935007,tap,rctrl
AG,AG040,B0,794,11,74,781.9785405006,stimulus,
AG,AG040,B0,794,11,74,782.6229392001,tap,lctrl
AG,AG040,B0,795,11,75,782.7285476001,stimulus,
AG,AG040,B0,795,11,75,783.4228789005,tap,rctrl
AG,AG040,B0,796,11,76,783.4785545999,stimulus,
AG,AG040,B0,796,11,76,784.2069131006,tap,lctrl
AG,AG040,B0,797,11,77,784.2285665004,stimulus,
AG,AG040,B0,797,11,77,784.8629127005,tap,lctrl
AG,AG040,B0,798,11,78,784.9785909001,stimulus,
AG,AG040,B0,798,11,78,785.6309794001,tap,lctrl
AG,AG040,B0,799,11,79,785.7285993006,stimulus,
AG,AG040,B0,799,11,79,786.2868923005,tap,rctrl
AG,AG040,B0,800,11,79,793.0981347999,probe1,2
AG,AG040,B0,800,11,79,797.7178719006,probe2,3
AG,AG040,B0,800,11,79,803.8731240006,probe3,2
