# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_15_0739', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94567722724708}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B0,687,10,45,634.4741642000,stimulus,
AG,AG007,B0,687,10,45,634.4775072000,tap,lctrl
AG,AG007,B0,687,10,45,635.2134936000,tap,rctrl
AG,AG007,B0,688,10,46,635.2241752000,stimulus,
AG,AG007,B0,689,10,47,635.9741914000,stimulus,
AG,AG007,B0,689,10,47,635.9815675000,tap,rctrl
AG,AG007,B0,690,10,48,636.7242142000,stimulus,
AG,AG007,B0,690,10,48,636.7335045000,tap,rctrl
AG,AG007,B0,690,10,48,637.4695597000,tap,rctrl
AG,AG007,B0,691,10,49,637.4742287000,stimulus,
AG,AG007,B0,691,10,49,638.2056585000,tap,rctrl
AG,AG007,B0,692,10,50,638.2242472000,stimulus,
AG,AG007,B0,693,10,51,638.9742476000,stimulus,
AG,AG007,B0,693,10,51,639.0534935000,tap,lctrl
AG,AG007,B0,694,10,52,639.7242586000,stimulus,
AG,AG007,B0,694,10,52,639.7894979000,tap,lctrl
AG,AG007,B0,695,10,53,640.4742727000,stimulus,
AG,AG007,B0,695,10,53,640.5095408000,tap,lctrl
AG,AG007,B0,695,10,53,641.1975350000,tap,rctrl
AG,AG007,B0,696,10,54,641.2242853000,stimulus,
AG,AG007,B0,696,10,54,641.9335823000,tap,rctrl
AG,AG007,B0,697,10,55,641.9743047000,stimulus,
AG,AG007,B0,697,10,55,642.6535995000,tap,rctrl
AG,AG007,B0,698,10,56,642.7243187000,stimulus,
AG,AG007,B0,699,10,57,643.4743454000,stimulus,
AG,AG007,B0,699,10,57,643.5015730000,tap,rctrl
AG,AG007,B0,700,10,58,644.2243475000,stimulus,
AG,AG007,B0,700,10,58,644.2375320000,tap,lctrl
AG,AG007,B0,700,10,58,644.9735572000,tap,lctrl
AG,AG007,B0,701,10,59,644.9743771000,stimulus,
AG,AG007,B0,702,10,60,645.7243861000,stimulus,
AG,AG007,B0,702,10,60,645.7575578000,tap,lctrl
AG,AG007,B0,703,10,61,646.4743978000,stimulus,
AG,AG007,B0,703,10,61,646.4774897000,tap,rctrl
AG,AG007,B0,704,10,62,647.2244120000,stimulus,
AG,AG007,B0,704,10,62,647.2775432000,tap,lctrl
AG,AG007,B0,704,10,62,647.9494894000,tap,rctrl
AG,AG007,B0,705,10,63,647.9744279000,stimulus,
AG,AG007,B0,705,10,63,648.6536403000,tap,rctrl
AG,AG007,B0,706,10,64,648.7244563000,stimulus,
AG,AG007,B0,706,10,64,649.4375946000,tap,rctrl
AG,AG007,B0,707,10,65,649.4744595000,stimulus,
AG,AG007,B0,708,10,66,650.2244707000,stimulus,
AG,AG007,B0,708,10,66,650.2374807000,tap,lctrl
AG,AG007,B0,708,10,66,650.9734834000,tap,rctrl
AG,AG007,B0,709,10,67,650.9744809000,stimulus,
AG,AG007,B0,710,10,68,651.7244936000,stimulus,
AG,AG007,B0,710,10,68,651.7415330000,tap,rctrl
AG,AG007,B0,711,10,69,652.4745053000,stimulus,
AG,AG007,B0,711,10,69,652.5095033000,tap,rctrl
AG,AG007,B0,712,10,70,653.2245214000,stimulus,
AG,AG007,B0,712,10,70,653.2295741000,tap,rctrl
AG,AG007,B0,713,10,71,653.9745350000,stimulus,
AG,AG007,B0,713,10,71,653.9816138000,tap,lctrl
AG,AG007,B0,713,10,71,654.7175241000,tap,lctrl
AG,AG007,B0,714,10,72,654.7245488000,stimulus,
AG,AG007,B0,714,10,72,655.4534909000,tap,rctrl
AG,AG007,B0,715,10,73,655.4745618000,stimulus,
AG,AG007,B0,716,10,74,656.2245747000,stimulus,
AG,AG007,B0,716,10,74,656.2375721000,tap,lctrl
AG,AG007,B0,717,10,75,656.9745860000,stimulus,
AG,AG007,B0,717,10,75,656.9895195000,tap,lctrl
AG,AG007,B0,717,10,75,657.6936351000,tap,lctrl
AG,AG007,B0,718,10,76,657.7246026000,stimulus,
AG,AG007,B0,719,10,77,658.4746330000,stimulus,
AG,AG007,B0,719,10,77,658.4935766000,tap,lctrl
AG,AG007,B0,720,10,77,663.2566907000,probe1,3
AG,AG007,B0,720,10,77,665.8421408000,probe2,0
AG,AG007,B0,720,10,77,668.5283459000,probe3,3
AG,AG007,B0,721,11,1,669.2968486000,stimulus,
AG,AG007,B0,721,11,1,669.4375629000,tap,rctrl
AG,AG007,B0,722,11,2,670.0466419000,stimulus,
AG,AG007,B0,722,11,2,670.1095453000,tap,rctrl
AG,AG007,B0,723,11,3,670.7966583000,stimulus,
AG,AG007,B0,723,11,3,670.8295259000,tap,rctrl
AG,AG007,B0,724,11,4,671.5466637000,stimulus,
AG,AG007,B0,724,11,4,671.5494682000,tap,rctrl
AG,AG007,B0,724,11,4,672.2855145000,tap,lctrl
AG,AG007,B0,725,11,5,672.2966747000,stimulus,
AG,AG007,B0,725,11,5,673.0055095000,tap,lctrl
AG,AG007,B0,726,11,6,673.0466910000,stimulus,
AG,AG007,B0,727,11,7,673.7967158000,stimulus,
AG,AG007,B0,727,11,7,673.8054921000,tap,lctrl
AG,AG007,B0,728,11,8,674.5467290000,stimulus,
AG,AG007,B0,728,11,8,674.5574743000,tap,lctrl
AG,AG007,B0,728,11,8,675.2935210000,tap,lctrl
AG,AG007,B0,729,11,9,675.2967392000,stimulus,
AG,AG007,B0,730,11,10,676.0467520000,stimulus,
AG,AG007,B0,730,11,10,676.0614735000,tap,rctrl
AG,AG007,B0,731,11,11,676.7967652000,stimulus,
AG,AG007,B0,731,11,11,676.8135147000,tap,lctrl
AG,AG007,B0,732,11,12,677.5467752000,stimulus,
AG,AG007,B0,732,11,12,677.5495416000,tap,rctrl
AG,AG007,B0,732,11,12,678.2854814000,tap,lctrl
AG,AG007,B0,733,11,13,678.2967886000,stimulus,
AG,AG007,B0,733,11,13,679.0375829000,tap,rctrl
AG,AG007,B0,734,11,14,679.0468122000,stimulus,
AG,AG007,B0,735,11,15,679.7968228000,stimulus,
AG,AG007,B0,735,11,15,679.8054906000,tap,lctrl
AG,AG007,B0,735,11,15,680.4935591000,tap,rctrl
AG,AG007,B0,736,11,16,680.5468340000,stimulus,
AG,AG007,B0,736,11,16,681.2934705000,tap,rctrl
AG,AG007,B0,737,11,17,681.2968446000,stimulus,
AG,AG007,B0,737,11,17,682.0295282000,tap,lctrl
AG,AG007,B0,738,11,18,682.0468586000,stimulus,
AG,AG007,B0,739,11,19,682.7968762000,stimulus,
AG,AG007,B0,739,11,19,682.8135386000,tap,lctrl
AG,AG007,B0,739,11,19,683.5334610000,tap,lctrl
AG,AG007,B0,740,11,20,683.5468862000,stimulus,
AG,AG007,B0,741,11,21,684.2969031000,stimulus,
AG,AG007,B0,741,11,21,684.3175154000,tap,rctrl
AG,AG007,B0,741,11,21,685.0375182000,tap,rctrl
AG,AG007,B0,742,11,22,685.0469175000,stimulus,
AG,AG007,B0,743,11,23,685.7969248000,stimulus,
AG,AG007,B0,743,11,23,685.8215084000,tap,lctrl
AG,AG007,B0,743,11,23,686.5255039000,tap,lctrl
AG,AG007,B0,744,11,24,686.5469413000,stimulus,
AG,AG007,B0,744,11,24,687.2935081000,tap,rctrl
AG,AG007,B0,745,11,25,687.2969573000,stimulus,
AG,AG007,B0,745,11,25,687.9975212000,tap,rctrl
AG,AG007,B0,746,11,26,688.0469732000,stimulus,
AG,AG007,B0,747,11,27,688.7970014000,stimulus,
AG,AG007,B0,747,11,27,688.8134907000,tap,rctrl
AG,AG007,B0,748,11,28,689.5470053000,stimulus,
AG,AG007,B0,748,11,28,689.5655218000,tap,rctrl
AG,AG007,B0,749,11,29,690.2970173000,stimulus,
AG,AG007,B0,749,11,29,690.3174750000,tap,rctrl
AG,AG007,B0,750,11,30,691.0470240000,stimulus,
AG,AG007,B0,750,11,30,691.0535264000,tap,rctrl
AG,AG007,B0,751,11,31,691.7970335000,stimulus,
AG,AG007,B0,751,11,31,691.8375492000,tap,rctrl
AG,AG007,B0,752,11,32,692.5470433000,stimulus,
AG,AG007,B0,752,11,32,692.5895994000,tap,lctrl
AG,AG007,B0,753,11,33,693.2970571000,stimulus,
AG,AG007,B0,753,11,33,693.3255498000,tap,lctrl
AG,AG007,B0,754,11,34,694.0470737000,stimulus,
AG,AG007,B0,754,11,34,694.0615098000,tap,lctrl
AG,AG007,B0,755,11,35,694.7971140000,stimulus,
AG,AG007,B0,755,11,35,694.8295377000,tap,rctrl
AG,AG007,B0,756,11,36,695.5471080000,stimulus,
AG,AG007,B0,756,11,36,695.5815746000,tap,rctrl
AG,AG007,B0,757,11,37,696.2971334000,stimulus,
AG,AG007,B0,757,11,37,696.3494767000,tap,rctrl
AG,AG007,B0,758,11,38,697.0471513000,stimulus,
AG,AG007,B0,758,11,38,697.0535755000,tap,lctrl
AG,AG007,B0,759,11,39,697.7971493000,stimulus,
AG,AG007,B0,759,11,39,697.8535410000,tap,lctrl
AG,AG007,B0,760,11,40,698.5471627000,stimulus,
AG,AG007,B0,760,11,40,698.5574703000,tap,rctrl
AG,AG007,B0,761,11,41,699.2971730000,stimulus,
AG,AG007,B0,761,11,41,699.3095020000,tap,lctrl
AG,AG007,B0,762,11,42,700.0471817000,stimulus,
AG,AG007,B0,762,11,42,700.0776185000,tap,rctrl
AG,AG007,B0,763,11,43,700.7971923000,stimulus,
AG,AG007,B0,763,11,43,700.7975922000,tap,rctrl
AG,AG007,B0,764,11,44,701.5472039000,stimulus,
AG,AG007,B0,764,11,44,701.5496100000,tap,rctrl
AG,AG007,B0,764,11,44,702.2856072000,tap,rctrl
AG,AG007,B0,765,11,45,702.2972168000,stimulus,
AG,AG007,B0,766,11,46,703.0472298000,stimulus,
AG,AG007,B0,766,11,46,703.0535036000,tap,rctrl
AG,AG007,B0,766,11,46,703.7575473000,tap,lctrl
AG,AG007,B0,767,11,47,703.7972447000,stimulus,
AG,AG007,B0,767,11,47,704.5414586000,tap,rctrl
AG,AG007,B0,768,11,48,704.5472537000,stimulus,
AG,AG007,B0,769,11,49,705.2972705000,stimulus,
AG,AG007,B0,769,11,49,705.3734992000,tap,lctrl
AG,AG007,B0,769,11,49,706.0294930000,tap,rctrl
AG,AG007,B0,770,11,50,706.0472814000,stimulus,
AG,AG007,B0,770,11,50,706.7814525000,tap,rctrl
AG,AG007,B0,771,11,51,706.7972937000,stimulus,
AG,AG007,B0,771,11,51,707.5014868000,tap,rctrl
AG,AG007,B0,772,11,52,707.5473044000,stimulus,
AG,AG007,B0,773,11,53,708.2973267000,stimulus,
AG,AG007,B0,773,11,53,708.3015143000,tap,lctrl
AG,AG007,B0,774,11,54,709.0473430000,stimulus,
AG,AG007,B0,774,11,54,709.1175149000,tap,lctrl
AG,AG007,B0,775,11,55,709.7973522000,stimulus,
AG,AG007,B0,775,11,55,709.8374975000,tap,rctrl
AG,AG007,B0,776,11,56,710.5473651000,stimulus,
AG,AG007,B0,776,11,56,710.5574972000,tap,lctrl
AG,AG007,B0,776,11,56,711.2934481000,tap,lctrl
AG,AG007,B0,777,11,57,711.2973734000,stimulus,
AG,AG007,B0,778,11,58,712.0473926000,stimulus,
AG,AG007,B0,778,11,58,712.0614450000,tap,lctrl
AG,AG007,B0,778,11,58,712.7975220000,tap,lctrl
AG,AG007,B0,779,11,59,712.7976684000,stimulus,
AG,AG007,B0,780,11,60,713.5476799000,stimulus,
AG,AG007,B0,780,11,60,713.5974991000,tap,rctrl
AG,AG007,B0,781,11,61,714.2976922000,stimulus,
AG,AG007,B0,781,11,61,714.3654760000,tap,lctrl
AG,AG007,B0,782,11,62,715.0477062000,stimulus,
AG,AG007,B0,782,11,62,715.0855273000,tap,lctrl
AG,AG007,B0,783,11,63,715.7977451000,stimulus,
AG,AG007,B0,783,11,63,715.8055601000,tap,lctrl
AG,AG007,B0,784,11,64,716.5477368000,stimulus,
AG,AG007,B0,784,11,64,716.5894912000,tap,lctrl
AG,AG007,B0,785,11,65,717.2977425000,stimulus,
AG,AG007,B0,785,11,65,717.3415255000,tap,lctrl
AG,AG007,B0,786,11,66,718.0477588000,stimulus,
AG,AG007,B0,786,11,66,718.0934842000,tap,rctrl
AG,AG007,B0,787,11,67,718.7977833000,stimulus,
AG,AG007,B0,787,11,67,718.8615425000,tap,lctrl
AG,AG007,B0,788,11,68,719.5478033000,stimulus,
AG,AG007,B0,788,11,68,719.5815041000,tap,lctrl
AG,AG007,B0,789,11,69,720.2978011000,stimulus,
AG,AG007,B0,789,11,69,720.3175662000,tap,lctrl
AG,AG007,B0,789,11,69,721.0215143000,tap,rctrl
AG,AG007,B0,790,11,70,721.0478044000,stimulus,
AG,AG007,B0,790,11,70,721.7735259000,tap,rctrl
AG,AG007,B0,791,11,71,721.7978232000,stimulus,
AG,AG007,B0,792,11,72,722.5478746000,stimulus,
AG,AG007,B0,792,11,72,722.5895783000,tap,lctrl
AG,AG007,B0,793,11,73,723.2978806000,stimulus,
AG,AG007,B0,793,11,73,723.3095567000,tap,rctrl
AG,AG007,B0,793,11,73,724.0295321000,tap,rctrl
AG,AG007,B0,794,11,74,724.0478760000,stimulus,
AG,AG007,B0,795,11,75,724.7978955000,stimulus,
AG,AG007,B0,795,11,75,724.8135206000,tap,rctrl
AG,AG007,B0,796,11,76,725.5479099000,stimulus,
AG,AG007,B0,796,11,76,725.5494812000,tap,rctrl
AG,AG007,B0,797,11,77,726.2979267000,stimulus,
AG,AG007,B0,797,11,77,726.3335033000,tap,lctrl
AG,AG007,B0,797,11,77,727.0376045000,tap,rctrl
AG,AG007,B0,798,11,78,727.0479565000,stimulus,
AG,AG007,B0,799,11,79,727.7979620000,stimulus,
AG,AG007,B0,799,11,79,727.8055053000,tap,rctrl
AG,AG007,B0,799,11,79,728.5094500000,tap,rctrl
AG,AG007,B0,800,11,79,732.1973222000,probe1,3
AG,AG007,B0,800,11,79,734.5489263000,probe2,0
AG,AG007,B0,800,11,79,736.3507990000,probe3,3
