# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_03_1730', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94229959152759}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B0,683,10,51,637.1552535999,tap,rctrl
AG,AG028,B0,684,10,52,637.1908351998,stimulus,
AG,AG028,B0,684,10,52,637.8912398000,tap,lctrl
AG,AG028,B0,685,10,53,637.9408316999,stimulus,
AG,AG028,B0,686,10,54,638.6908674999,stimulus,
AG,AG028,B0,686,10,54,638.6912074001,tap,lctrl
AG,AG028,B0,686,10,54,639.4272904000,tap,rctrl
AG,AG028,B0,687,10,55,639.4408795000,stimulus,
AG,AG028,B0,688,10,56,640.1908983998,stimulus,
AG,AG028,B0,688,10,56,640.1952125998,tap,lctrl
AG,AG028,B0,688,10,56,640.8992800000,tap,lctrl
AG,AG028,B0,689,10,57,640.9409039998,stimulus,
AG,AG028,B0,689,10,57,641.6672641002,tap,lctrl
AG,AG028,B0,690,10,58,641.6909145000,stimulus,
AG,AG028,B0,690,10,58,642.4351960998,tap,lctrl
AG,AG028,B0,691,10,59,642.4409377999,stimulus,
AG,AG028,B0,691,10,59,643.1712114997,tap,lctrl
AG,AG028,B0,692,10,60,643.1909498000,stimulus,
AG,AG028,B0,692,10,60,643.9072999000,tap,rctrl
AG,AG028,B0,693,10,61,643.9409615998,stimulus,
AG,AG028,B0,693,10,61,644.6272189999,tap,lctrl
AG,AG028,B0,694,10,62,644.6909886999,stimulus,
AG,AG028,B0,695,10,63,645.4410052998,stimulus,
AG,AG028,B0,695,10,63,645.4752006000,tap,lctrl
AG,AG028,B0,695,10,63,646.1632427000,tap,rctrl
AG,AG028,B0,696,10,64,646.1909997999,stimulus,
AG,AG028,B0,696,10,64,646.8992883000,tap,lctrl
AG,AG028,B0,697,10,65,646.9410293000,stimulus,
AG,AG028,B0,697,10,65,647.6352379001,tap,rctrl
AG,AG028,B0,698,10,66,647.6910350001,stimulus,
AG,AG028,B0,698,10,66,648.3712383001,tap,rctrl
AG,AG028,B0,699,10,67,648.4410748999,stimulus,
AG,AG028,B0,699,10,67,649.1872172002,tap,rctrl
AG,AG028,B0,700,10,68,649.1910632998,stimulus,
AG,AG028,B0,700,10,68,649.9232431999,tap,lctrl
AG,AG028,B0,701,10,69,649.9410778000,stimulus,
AG,AG028,B0,701,10,69,650.6593129998,tap,lctrl
AG,AG028,B0,702,10,70,650.6910914998,stimulus,
AG,AG028,B0,703,10,71,651.4411078999,stimulus,
AG,AG028,B0,703,10,71,651.4432009999,tap,lctrl
AG,AG028,B0,704,10,72,652.1911277999,stimulus,
AG,AG028,B0,704,10,72,652.2272084001,tap,lctrl
AG,AG028,B0,705,10,73,652.9411456999,stimulus,
AG,AG028,B0,705,10,73,652.9472749000,tap,rctrl
AG,AG028,B0,705,10,73,653.6671954999,tap,lctrl
AG,AG028,B0,706,10,74,653.6911407998,stimulus,
AG,AG028,B0,706,10,74,654.4031826002,tap,rctrl
AG,AG028,B0,707,10,75,654.4411623999,stimulus,
AG,AG028,B0,708,10,76,655.1911920998,stimulus,
AG,AG028,B0,708,10,76,655.2032051999,tap,rctrl
AG,AG028,B0,708,10,76,655.9071936999,tap,rctrl
AG,AG028,B0,709,10,77,655.9411867000,stimulus,
AG,AG028,B0,709,10,77,656.6592933000,tap,lctrl
AG,AG028,B0,710,10,78,656.6912059998,stimulus,
AG,AG028,B0,710,10,78,657.4272620999,tap,rctrl
AG,AG028,B0,711,10,79,657.4412225001,stimulus,
AG,AG028,B0,711,10,79,658.1792223998,tap,rctrl
AG,AG028,B0,712,10,80,658.1912432001,stimulus,
AG,AG028,B0,713,10,81,658.9412746001,stimulus,
AG,AG028,B0,713,10,81,658.9632373000,tap,rctrl
AG,AG028,B0,713,10,81,659.6832762999,tap,lctrl
AG,AG028,B0,714,10,82,659.6912742998,stimulus,
AG,AG028,B0,715,10,83,660.4413052998,stimulus,
AG,AG028,B0,715,10,83,660.4511909001,tap,lctrl
AG,AG028,B0,715,10,83,661.1711753998,tap,rctrl
AG,AG028,B0,716,10,84,661.1912957998,stimulus,
AG,AG028,B0,717,10,85,661.9413255998,stimulus,
AG,AG028,B0,717,10,85,661.9712784002,tap,lctrl
AG,AG028,B0,717,10,85,662.6911676000,tap,lctrl
AG,AG028,B0,718,10,86,662.6913663000,stimulus,
AG,AG028,B0,719,10,87,663.4413997000,stimulus,
AG,AG028,B0,719,10,87,663.4432374998,tap,lctrl
AG,AG028,B0,719,10,87,664.1631875997,tap,rctrl
AG,AG028,B0,720,10,87,667.2950410000,probe1,2
AG,AG028,B0,720,10,87,672.6998398998,probe2,2
AG,AG028,B0,720,10,87,674.8513949998,probe3,1
AG,AG028,B0,721,11,1,675.6198275001,stimulus,
AG,AG028,B0,721,11,1,675.8432820998,tap,rctrl
AG,AG028,B0,722,11,2,676.3697901000,stimulus,
AG,AG028,B0,722,11,2,676.4511827999,tap,lctrl
AG,AG028,B0,722,11,2,677.0432038000,tap,lctrl
AG,AG028,B0,723,11,3,677.1198021001,stimulus,
AG,AG028,B0,723,11,3,677.8272131002,tap,lctrl
AG,AG028,B0,724,11,4,677.8698060000,stimulus,
AG,AG028,B0,724,11,4,678.5631944998,tap,rctrl
AG,AG028,B0,725,11,5,678.6198115000,stimulus,
AG,AG028,B0,725,11,5,679.3471844997,tap,rctrl
AG,AG028,B0,726,11,6,679.3698220998,stimulus,
AG,AG028,B0,726,11,6,680.0832628999,tap,lctrl
AG,AG028,B0,727,11,7,680.1198486001,stimulus,
AG,AG028,B0,727,11,7,680.8031841000,tap,lctrl
AG,AG028,B0,728,11,8,680.8698875997,stimulus,
AG,AG028,B0,728,11,8,681.5871799998,tap,rctrl
AG,AG028,B0,729,11,9,681.6198761999,stimulus,
AG,AG028,B0,729,11,9,682.3231655997,tap,rctrl
AG,AG028,B0,730,11,10,682.3698983002,stimulus,
AG,AG028,B0,730,11,10,683.1072605001,tap,rctrl
AG,AG028,B0,731,11,11,683.1199143999,stimulus,
AG,AG028,B0,731,11,11,683.8111588000,tap,rctrl
AG,AG028,B0,732,11,12,683.8699213001,stimulus,
AG,AG028,B0,732,11,12,684.5311890999,tap,lctrl
AG,AG028,B0,733,11,13,684.6199435000,stimulus,
AG,AG028,B0,733,11,13,685.2991931997,tap,rctrl
AG,AG028,B0,734,11,14,685.3699606000,stimulus,
AG,AG028,B0,734,11,14,686.0511698998,tap,rctrl
AG,AG028,B0,735,11,15,686.1199775999,stimulus,
AG,AG028,B0,736,11,16,686.8699972001,stimulus,
AG,AG028,B0,736,11,16,686.9471741999,tap,lctrl
AG,AG028,B0,736,11,16,687.5552659999,tap,rctrl
AG,AG028,B0,737,11,17,687.6200019000,stimulus,
AG,AG028,B0,737,11,17,688.3071796000,tap,lctrl
AG,AG028,B0,738,11,18,688.3700210000,stimulus,
AG,AG028,B0,738,11,18,689.1072527999,tap,lctrl
AG,AG028,B0,739,11,19,689.1200325000,stimulus,
AG,AG028,B0,739,11,19,689.8271903000,tap,lctrl
AG,AG028,B0,740,11,20,689.8700355999,stimulus,
AG,AG028,B0,740,11,20,690.5791783999,tap,lctrl
AG,AG028,B0,741,11,21,690.6200585999,stimulus,
AG,AG028,B0,741,11,21,691.3473365000,tap,lctrl
AG,AG028,B0,742,11,22,691.3700873000,stimulus,
AG,AG028,B0,742,11,22,692.0831876998,tap,rctrl
AG,AG028,B0,743,11,23,692.1200862997,stimulus,
AG,AG028,B0,743,11,23,692.8352461001,tap,lctrl
AG,AG028,B0,744,11,24,692.8700922001,stimulus,
AG,AG028,B0,744,11,24,693.6032098997,tap,lctrl
AG,AG028,B0,745,11,25,693.6201069001,stimulus,
AG,AG028,B0,746,11,26,694.3701326000,stimulus,
AG,AG028,B0,746,11,26,694.3712203000,tap,lctrl
AG,AG028,B0,746,11,26,695.0592069998,tap,rctrl
AG,AG028,B0,747,11,27,695.1201355001,stimulus,
AG,AG028,B0,747,11,27,695.8432716001,tap,rctrl
AG,AG028,B0,748,11,28,695.8701567999,stimulus,
AG,AG028,B0,748,11,28,696.5631659999,tap,rctrl
AG,AG028,B0,749,11,29,696.6201714999,stimulus,
AG,AG028,B0,749,11,29,697.3471805998,tap,rctrl
AG,AG028,B0,750,11,30,697.3701770999,stimulus,
AG,AG028,B0,750,11,30,698.0831451998,tap,rctrl
AG,AG028,B0,751,11,31,698.1201883000,stimulus,
AG,AG028,B0,751,11,31,698.8352427999,tap,rctrl
AG,AG028,B0,752,11,32,698.8702004999,stimulus,
AG,AG028,B0,752,11,32,699.5712241000,tap,lctrl
AG,AG028,B0,753,11,33,699.6202265001,stimulus,
AG,AG028,B0,753,11,33,700.2431621999,tap,rctrl
AG,AG028,B0,754,11,34,700.3702392997,stimulus,
AG,AG028,B0,754,11,34,701.0751888999,tap,rctrl
AG,AG028,B0,755,11,35,701.1202487000,stimulus,
AG,AG028,B0,755,11,35,701.8112241998,tap,lctrl
AG,AG028,B0,756,11,36,701.8702687998,stimulus,
AG,AG028,B0,756,11,36,702.5313005000,tap,rctrl
AG,AG028,B0,757,11,37,702.6202908000,stimulus,
AG,AG028,B0,757,11,37,703.2671813997,tap,rctrl
AG,AG028,B0,758,11,38,703.3703088998,stimulus,
AG,AG028,B0,758,11,38,704.0351859001,tap,lctrl
AG,AG028,B0,759,11,39,704.1203143001,stimulus,
AG,AG028,B0,759,11,39,704.8031783001,tap,lctrl
AG,AG028,B0,760,11,40,704.8703367999,stimulus,
AG,AG028,B0,760,11,40,705.6192513001,tap,rctrl
AG,AG028,B0,761,11,41,705.6203513001,stimulus,
AG,AG028,B0,761,11,41,706.3391446997,tap,lctrl
AG,AG028,B0,762,11,42,706.3703569998,stimulus,
AG,AG028,B0,763,11,43,707.1203848999,stimulus,
AG,AG028,B0,763,11,43,707.1231986000,tap,lctrl
AG,AG028,B0,763,11,43,707.8431305001,tap,lctrl
AG,AG028,B0,764,11,44,707.8703891002,stimulus,
AG,AG028,B0,764,11,44,708.5792373000,tap,lctrl
AG,AG028,B0,765,11,45,708.6204153001,stimulus,
AG,AG028,B0,765,11,45,709.2832362000,tap,rctrl
AG,AG028,B0,766,11,46,709.3704406000,stimulus,
AG,AG028,B0,766,11,46,710.0512056998,tap,lctrl
AG,AG028,B0,767,11,47,710.1204404999,stimulus,
AG,AG028,B0,767,11,47,710.8192586000,tap,rctrl
AG,AG028,B0,768,11,48,710.8704685997,stimulus,
AG,AG028,B0,768,11,48,711.5711905002,tap,rctrl
AG,AG028,B0,769,11,49,711.6204758999,stimulus,
AG,AG028,B0,769,11,49,712.2911965000,tap,rctrl
AG,AG028,B0,770,11,50,712.3704781998,stimulus,
AG,AG028,B0,770,11,50,713.0912044998,tap,rctrl
AG,AG028,B0,771,11,51,713.1205146001,stimulus,
AG,AG028,B0,771,11,51,713.8272143998,tap,lctrl
AG,AG028,B0,772,11,52,713.8705162997,stimulus,
AG,AG028,B0,772,11,52,714.5952419997,tap,rctrl
AG,AG028,B0,773,11,53,714.6205286998,stimulus,
AG,AG028,B0,773,11,53,715.3311525001,tap,rctrl
AG,AG028,B0,774,11,54,715.3705337998,stimulus,
AG,AG028,B0,774,11,54,716.1151369000,tap,lctrl
AG,AG028,B0,775,11,55,716.1205484997,stimulus,
AG,AG028,B0,775,11,55,716.8671601000,tap,lctrl
AG,AG028,B0,776,11,56,716.8705680999,stimulus,
AG,AG028,B0,776,11,56,717.5552166998,tap,rctrl
AG,AG028,B0,777,11,57,717.6205748999,stimulus,
AG,AG028,B0,778,11,58,718.3706012000,stimulus,
AG,AG028,B0,778,11,58,718.4831564999,tap,rctrl
AG,AG028,B0,779,11,59,719.1206139000,stimulus,
AG,AG028,B0,779,11,59,719.1231498998,tap,rctrl
AG,AG028,B0,780,11,60,719.8706327002,stimulus,
AG,AG028,B0,780,11,60,719.8751281002,tap,rctrl
AG,AG028,B0,781,11,61,720.6206481000,stimulus,
AG,AG028,B0,781,11,61,720.6431605997,tap,lctrl
AG,AG028,B0,782,11,62,721.3706578999,stimulus,
AG,AG028,B0,782,11,62,721.3792185998,tap,rctrl
AG,AG028,B0,782,11,62,722.0991480001,tap,lctrl
AG,AG028,B0,783,11,63,722.1206642999,stimulus,
AG,AG028,B0,784,11,64,722.8706930000,stimulus,
AG,AG028,B0,784,11,64,722.8831973998,tap,lctrl
AG,AG028,B0,785,11,65,723.6207117001,stimulus,
AG,AG028,B0,785,11,65,723.6352194999,tap,rctrl
AG,AG028,B0,786,11,66,724.3707209001,stimulus,
AG,AG028,B0,786,11,66,724.3711819001,tap,lctrl
AG,AG028,B0,787,11,67,725.1207300997,stimulus,
AG,AG028,B0,787,11,67,725.1392226000,tap,lctrl
AG,AG028,B0,787,11,67,725.8271587999,tap,rctrl
AG,AG028,B0,788,11,68,725.8707380001,stimulus,
AG,AG028,B0,788,11,68,726.5951859998,tap,rctrl
AG,AG028,B0,789,11,69,726.6207396002,stimulus,
AG,AG028,B0,789,11,69,727.2991264998,tap,rctrl
AG,AG028,B0,790,11,70,727.3707622997,stimulus,
AG,AG028,B0,791,11,71,728.1207868000,stimulus,
AG,AG028,B0,791,11,71,728.1311439001,tap,rctrl
AG,AG028,B0,791,11,71,728.8671702999,tap,lctrl
AG,AG028,B0,792,11,72,728.8707853002,stimulus,
AG,AG028,B0,792,11,72,729.5711641000,tap,rctrl
AG,AG028,B0,793,11,73,729.6208191002,stimulus,
AG,AG028,B0,793,11,73,730.3391783000,tap,rctrl
AG,AG028,B0,794,11,74,730.3708293000,stimulus,
AG,AG028,B0,795,11,75,731.1208512997,stimulus,
AG,AG028,B0,795,11,75,731.1232658001,tap,rctrl
AG,AG028,B0,796,11,76,731.8708747998,stimulus,
AG,AG028,B0,796,11,76,731.8751420998,tap,lctrl
AG,AG028,B0,796,11,76,732.6111733001,tap,lctrl
AG,AG028,B0,797,11,77,732.6208791002,stimulus,
AG,AG028,B0,797,11,77,733.3471992998,tap,rctrl
AG,AG028,B0,798,11,78,733.3708958002,stimulus,
AG,AG028,B0,798,11,78,734.0831786999,tap,lctrl
AG,AG028,B0,799,11,79,734.1209148001,stimulus,
AG,AG028,B0,800,11,79,739.8550240002,probe1,1
AG,AG028,B0,800,11,79,747.8778046002,probe2,0
AG,AG028,B0,800,11,79,752.2980581000,probe3,2
