# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_02_1558', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94959438107896},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B0,747,11,27,787.560982,stimulus,
AG,AG029,B0,748,11,28,788.3109961,stimulus,
AG,AG029,B0,748,11,28,788.3796716,tap,rctrl
AG,AG029,B0,749,11,29,789.0610079,stimulus,
AG,AG029,B0,749,11,29,789.0837136,tap,rctrl
AG,AG029,B0,749,11,29,789.8037196,tap,lctrl
AG,AG029,B0,750,11,30,789.811025,stimulus,
AG,AG029,B0,751,11,31,790.56104,stimulus,
AG,AG029,B0,751,11,31,790.5876272,tap,lctrl
AG,AG029,B0,752,11,32,791.311045,stimulus,
AG,AG029,B0,752,11,32,791.3237257,tap,rctrl
AG,AG029,B0,753,11,33,792.0610592,stimulus,
AG,AG029,B0,753,11,33,792.1396982,tap,rctrl
AG,AG029,B0,753,11,33,792.7796464,tap,lctrl
AG,AG029,B0,754,11,34,792.8110753,stimulus,
AG,AG029,B0,755,11,35,793.5610833,stimulus,
AG,AG029,B0,755,11,35,794.2196663,tap,lctrl
AG,AG029,B0,756,11,36,794.3110943,stimulus,
AG,AG029,B0,757,11,37,795.0611359,stimulus,
AG,AG029,B0,757,11,37,795.0677961,tap,rctrl
AG,AG029,B0,757,11,37,795.8036775,tap,lctrl
AG,AG029,B0,758,11,38,795.8111295,stimulus,
AG,AG029,B0,758,11,38,796.523674,tap,lctrl
AG,AG029,B0,759,11,39,796.5611357,stimulus,
AG,AG029,B0,759,11,39,797.2598554,tap,lctrl
AG,AG029,B0,760,11,40,797.3111542,stimulus,
AG,AG029,B0,760,11,40,798.0276988,tap,lctrl
AG,AG029,B0,761,11,41,798.0611578,stimulus,
AG,AG029,B0,761,11,41,798.7956831,tap,rctrl
AG,AG029,B0,762,11,42,798.8111877,stimulus,
AG,AG029,B0,763,11,43,799.561187,stimulus,
AG,AG029,B0,763,11,43,799.7396176,tap,rctrl
AG,AG029,B0,764,11,44,800.3111987,stimulus,
AG,AG029,B0,764,11,44,800.3636119,tap,lctrl
AG,AG029,B0,765,11,45,801.0612127,stimulus,
AG,AG029,B0,765,11,45,801.0676413,tap,lctrl
AG,AG029,B0,766,11,46,801.8112292,stimulus,
AG,AG029,B0,766,11,46,802.5236454,tap,lctrl
AG,AG029,B0,767,11,47,802.5612462,stimulus,
AG,AG029,B0,768,11,48,803.3112615,stimulus,
AG,AG029,B0,768,11,48,803.323789,tap,lctrl
AG,AG029,B0,768,11,48,804.0596605,tap,lctrl
AG,AG029,B0,769,11,49,804.0612763,stimulus,
AG,AG029,B0,769,11,49,804.7956557,tap,lctrl
AG,AG029,B0,770,11,50,804.8112835,stimulus,
AG,AG029,B0,770,11,50,805.4837315,tap,lctrl
AG,AG029,B0,771,11,51,805.5613004,stimulus,
AG,AG029,B0,771,11,51,806.2356097,tap,lctrl
AG,AG029,B0,772,11,52,806.3113108,stimulus,
AG,AG029,B0,772,11,52,807.0356477,tap,rctrl
AG,AG029,B0,773,11,53,807.0613283,stimulus,
AG,AG029,B0,773,11,53,807.8037321,tap,rctrl
AG,AG029,B0,774,11,54,807.8113506,stimulus,
AG,AG029,B0,774,11,54,808.5556653,tap,rctrl
AG,AG029,B0,775,11,55,808.5613559,stimulus,
AG,AG029,B0,776,11,56,809.3113623,stimulus,
AG,AG029,B0,776,11,56,809.3395963,tap,rctrl
AG,AG029,B0,776,11,56,809.979612,tap,lctrl
AG,AG029,B0,777,11,57,810.0613725,stimulus,
AG,AG029,B0,777,11,57,810.7477144,tap,lctrl
AG,AG029,B0,778,11,58,810.8113876,stimulus,
AG,AG029,B0,779,11,59,811.5613996,stimulus,
AG,AG029,B0,779,11,59,811.6117163,tap,rctrl
AG,AG029,B0,779,11,59,812.235696,tap,lctrl
AG,AG029,B0,780,11,60,812.311418,stimulus,
AG,AG029,B0,780,11,60,813.0356016,tap,lctrl
AG,AG029,B0,781,11,61,813.0614234,stimulus,
AG,AG029,B0,782,11,62,813.8114442,stimulus,
AG,AG029,B0,782,11,62,814.5396616,tap,rctrl
AG,AG029,B0,783,11,63,814.561454,stimulus,
AG,AG029,B0,783,11,63,815.2596455,tap,lctrl
AG,AG029,B0,784,11,64,815.3114625,stimulus,
AG,AG029,B0,785,11,65,816.0614762,stimulus,
AG,AG029,B0,785,11,65,816.0917132,tap,rctrl
AG,AG029,B0,786,11,66,816.8114968,stimulus,
AG,AG029,B0,786,11,66,816.8435933,tap,lctrl
AG,AG029,B0,787,11,67,817.561538,stimulus,
AG,AG029,B0,787,11,67,817.5639181,tap,rctrl
AG,AG029,B0,788,11,68,818.3115624,stimulus,
AG,AG029,B0,788,11,68,818.3156016,tap,rctrl
AG,AG029,B0,789,11,69,819.0615423,stimulus,
AG,AG029,B0,789,11,69,819.1476597,tap,rctrl
AG,AG029,B0,789,11,69,819.7555995,tap,lctrl
AG,AG029,B0,790,11,70,819.8115577,stimulus,
AG,AG029,B0,790,11,70,820.4436765,tap,lctrl
AG,AG029,B0,791,11,71,820.5615686,stimulus,
AG,AG029,B0,792,11,72,821.3115769,stimulus,
AG,AG029,B0,792,11,72,821.4676333,tap,lctrl
AG,AG029,B0,792,11,72,822.0596753,tap,lctrl
AG,AG029,B0,793,11,73,822.0615976,stimulus,
AG,AG029,B0,793,11,73,822.6837276,tap,lctrl
AG,AG029,B0,794,11,74,822.8116186,stimulus,
AG,AG029,B0,794,11,74,823.4356876,tap,rctrl
AG,AG029,B0,795,11,75,823.5616288,stimulus,
AG,AG029,B0,795,11,75,824.2356361,tap,rctrl
AG,AG029,B0,796,11,76,824.3116379,stimulus,
AG,AG029,B0,796,11,76,825.0357059,tap,rctrl
AG,AG029,B0,797,11,77,825.0616576,stimulus,
AG,AG029,B0,797,11,77,825.7237506,tap,rctrl
AG,AG029,B0,798,11,78,825.811688,stimulus,
AG,AG029,B0,798,11,78,826.4756392,tap,lctrl
AG,AG029,B0,799,11,79,826.5616847,stimulus,
AG,AG029,B0,799,11,79,827.2916372,tap,rctrl
AG,AG029,B0,800,11,79,834.9319031,probe1,1
AG,AG029,B0,800,11,79,842.4711984,probe2,3
AG,AG029,B0,800,11,79,856.5663919,probe3,2
