# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_21_1205', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941724658150775}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B1,681,10,22,700.5587142000,stimulus,
AG,AG009,B1,681,10,22,701.3077763000,tap,lctrl
AG,AG009,B1,682,10,23,701.3087173001,stimulus,
AG,AG009,B1,682,10,23,701.8997530000,tap,rctrl
AG,AG009,B1,683,10,24,702.0587249000,stimulus,
AG,AG009,B1,683,10,24,702.7797172001,tap,lctrl
AG,AG009,B1,684,10,25,702.8087395000,stimulus,
AG,AG009,B1,684,10,25,703.4838086000,tap,lctrl
AG,AG009,B1,685,10,26,703.5587604000,stimulus,
AG,AG009,B1,685,10,26,704.0917241001,tap,rctrl
AG,AG009,B1,686,10,27,704.3087827001,stimulus,
AG,AG009,B1,686,10,27,704.9558605000,tap,rctrl
AG,AG009,B1,687,10,28,705.0587804001,stimulus,
AG,AG009,B1,687,10,28,705.6598309000,tap,rctrl
AG,AG009,B1,688,10,29,705.8087953001,stimulus,
AG,AG009,B1,688,10,29,706.4757816000,tap,rctrl
AG,AG009,B1,689,10,30,706.5588089001,stimulus,
AG,AG009,B1,689,10,30,707.1637066001,tap,lctrl
AG,AG009,B1,690,10,31,707.3088292000,stimulus,
AG,AG009,B1,690,10,31,707.9798438001,tap,lctrl
AG,AG009,B1,691,10,32,708.0588426001,stimulus,
AG,AG009,B1,691,10,32,708.6839408000,tap,lctrl
AG,AG009,B1,692,10,33,708.8088636000,stimulus,
AG,AG009,B1,692,10,33,709.4357365001,tap,rctrl
AG,AG009,B1,693,10,34,709.5588798000,stimulus,
AG,AG009,B1,693,10,34,710.2358332000,tap,lctrl
AG,AG009,B1,694,10,35,710.3088903000,stimulus,
AG,AG009,B1,694,10,35,710.9878702001,tap,lctrl
AG,AG009,B1,695,10,36,711.0588994001,stimulus,
AG,AG009,B1,695,10,36,711.6758580001,tap,rctrl
AG,AG009,B1,696,10,37,711.8089176001,stimulus,
AG,AG009,B1,696,10,37,712.4277630000,tap,lctrl
AG,AG009,B1,697,10,38,712.5589316001,stimulus,
AG,AG009,B1,697,10,38,713.2597789001,tap,lctrl
AG,AG009,B1,698,10,39,713.3089416000,stimulus,
AG,AG009,B1,698,10,39,714.0277459001,tap,lctrl
AG,AG009,B1,699,10,40,714.0589588000,stimulus,
AG,AG009,B1,699,10,40,714.7797801001,tap,lctrl
AG,AG009,B1,700,10,41,714.8089683000,stimulus,
AG,AG009,B1,700,10,41,715.4518056001,tap,rctrl
AG,AG009,B1,701,10,42,715.5589809001,stimulus,
AG,AG009,B1,701,10,42,716.2517026000,tap,lctrl
AG,AG009,B1,702,10,43,716.3089878000,stimulus,
AG,AG009,B1,702,10,43,717.0197895000,tap,lctrl
AG,AG009,B1,703,10,44,717.0589995000,stimulus,
AG,AG009,B1,703,10,44,717.6597581001,tap,rctrl
AG,AG009,B1,704,10,45,717.8090120001,stimulus,
AG,AG009,B1,704,10,45,718.4917780000,tap,lctrl
AG,AG009,B1,705,10,46,718.5590330000,stimulus,
AG,AG009,B1,705,10,46,719.2757345000,tap,lctrl
AG,AG009,B1,706,10,47,719.3090469000,stimulus,
AG,AG009,B1,706,10,47,719.9797278000,tap,lctrl
AG,AG009,B1,707,10,48,720.0590521001,stimulus,
AG,AG009,B1,707,10,48,720.7317774000,tap,lctrl
AG,AG009,B1,708,10,49,720.8090676001,stimulus,
AG,AG009,B1,708,10,49,721.5157784000,tap,lctrl
AG,AG009,B1,709,10,50,721.5590850001,stimulus,
AG,AG009,B1,709,10,50,722.1717066000,tap,rctrl
AG,AG009,B1,710,10,51,722.3090984001,stimulus,
AG,AG009,B1,710,10,51,722.9397837000,tap,rctrl
AG,AG009,B1,711,10,52,723.0591135001,stimulus,
AG,AG009,B1,712,10,53,723.8091432001,stimulus,
AG,AG009,B1,712,10,53,723.8198349001,tap,rctrl
AG,AG009,B1,712,10,53,724.4597974000,tap,lctrl
AG,AG009,B1,713,10,54,724.5591602001,stimulus,
AG,AG009,B1,713,10,54,725.2757172000,tap,rctrl
AG,AG009,B1,714,10,55,725.3091596001,stimulus,
AG,AG009,B1,714,10,55,726.0437840001,tap,rctrl
AG,AG009,B1,715,10,56,726.0591657000,stimulus,
AG,AG009,B1,715,10,56,726.7156966000,tap,lctrl
AG,AG009,B1,716,10,57,726.8091780001,stimulus,
AG,AG009,B1,716,10,57,727.4838684001,tap,rctrl
AG,AG009,B1,717,10,58,727.5591968000,stimulus,
AG,AG009,B1,717,10,58,728.1557891001,tap,lctrl
AG,AG009,B1,718,10,59,728.3092081001,stimulus,
AG,AG009,B1,718,10,59,728.9077143001,tap,rctrl
AG,AG009,B1,719,10,60,729.0592317000,stimulus,
AG,AG009,B1,719,10,60,729.7397032001,tap,lctrl
AG,AG009,B1,720,10,60,733.8313079000,probe1,3
AG,AG009,B1,720,10,60,740.2530699001,probe2,1
AG,AG009,B1,720,10,60,754.3146432000,probe3,3
AG,AG009,B1,721,11,1,755.0840499001,stimulus,
AG,AG009,B1,721,11,1,755.0850332001,tap,lctrl
AG,AG009,B1,721,11,1,755.7236907000,tap,rctrl
AG,AG009,B1,722,11,2,755.8338487000,stimulus,
AG,AG009,B1,722,11,2,756.4117704000,tap,rctrl
AG,AG009,B1,723,11,3,756.5838540001,stimulus,
AG,AG009,B1,723,11,3,757.1796871000,tap,lctrl
AG,AG009,B1,724,11,4,757.3338670001,stimulus,
AG,AG009,B1,724,11,4,757.8997442001,tap,lctrl
AG,AG009,B1,725,11,5,758.0838803001,stimulus,
AG,AG009,B1,725,11,5,758.6357102001,tap,rctrl
AG,AG009,B1,726,11,6,758.8338977001,stimulus,
AG,AG009,B1,726,11,6,759.4677447000,tap,lctrl
AG,AG009,B1,727,11,7,759.5839076000,stimulus,
AG,AG009,B1,727,11,7,760.2197763000,tap,rctrl
AG,AG009,B1,728,11,8,760.3339291001,stimulus,
AG,AG009,B1,728,11,8,760.9717138001,tap,rctrl
AG,AG009,B1,729,11,9,761.0839340000,stimulus,
AG,AG009,B1,729,11,9,761.6757202001,tap,lctrl
AG,AG009,B1,730,11,10,761.8339467001,stimulus,
AG,AG009,B1,730,11,10,762.5236713000,tap,rctrl
AG,AG009,B1,731,11,11,762.5839603001,stimulus,
AG,AG009,B1,731,11,11,763.2917645001,tap,lctrl
AG,AG009,B1,732,11,12,763.3339740001,stimulus,
AG,AG009,B1,732,11,12,763.9477780000,tap,lctrl
AG,AG009,B1,733,11,13,764.0839953000,stimulus,
AG,AG009,B1,733,11,13,764.7157424000,tap,lctrl
AG,AG009,B1,734,11,14,764.8340008000,stimulus,
AG,AG009,B1,734,11,14,765.5318325000,tap,rctrl
AG,AG009,B1,735,11,15,765.5840147000,stimulus,
AG,AG009,B1,735,11,15,766.2356753000,tap,lctrl
AG,AG009,B1,736,11,16,766.3340214001,stimulus,
AG,AG009,B1,736,11,16,766.9557497001,tap,rctrl
AG,AG009,B1,737,11,17,767.0840291000,stimulus,
AG,AG009,B1,737,11,17,767.7398143001,tap,lctrl
AG,AG009,B1,738,11,18,767.8340441000,stimulus,
AG,AG009,B1,738,11,18,768.3796798000,tap,rctrl
AG,AG009,B1,739,11,19,768.5840596000,stimulus,
AG,AG009,B1,739,11,19,769.2118648001,tap,lctrl
AG,AG009,B1,740,11,20,769.3340718000,stimulus,
AG,AG009,B1,740,11,20,769.9797874000,tap,lctrl
AG,AG009,B1,741,11,21,770.0840827001,stimulus,
AG,AG009,B1,741,11,21,770.7317378001,tap,lctrl
AG,AG009,B1,742,11,22,770.8341024000,stimulus,
AG,AG009,B1,742,11,22,771.4997386000,tap,lctrl
AG,AG009,B1,743,11,23,771.5841113001,stimulus,
AG,AG009,B1,743,11,23,772.2517160000,tap,rctrl
AG,AG009,B1,744,11,24,772.3341234000,stimulus,
AG,AG009,B1,744,11,24,772.9877508001,tap,lctrl
AG,AG009,B1,745,11,25,773.0841421001,stimulus,
AG,AG009,B1,745,11,25,773.6436889000,tap,rctrl
AG,AG009,B1,746,11,26,773.8341584001,stimulus,
AG,AG009,B1,746,11,26,774.4276957001,tap,lctrl
AG,AG009,B1,747,11,27,774.5841759001,stimulus,
AG,AG009,B1,747,11,27,775.1956973000,tap,rctrl
AG,AG009,B1,748,11,28,775.3341937000,stimulus,
AG,AG009,B1,748,11,28,775.9797510001,tap,lctrl
AG,AG009,B1,749,11,29,776.0841994000,stimulus,
AG,AG009,B1,749,11,29,776.7956828000,tap,rctrl
AG,AG009,B1,750,11,30,776.8342123000,stimulus,
AG,AG009,B1,750,11,30,777.4837153001,tap,lctrl
AG,AG009,B1,751,11,31,777.5842301000,stimulus,
AG,AG009,B1,751,11,31,778.2357247000,tap,rctrl
AG,AG009,B1,752,11,32,778.3342379001,stimulus,
AG,AG009,B1,752,11,32,778.9556616000,tap,lctrl
AG,AG009,B1,753,11,33,779.0842574000,stimulus,
AG,AG009,B1,753,11,33,779.6596757000,tap,rctrl
AG,AG009,B1,754,11,34,779.8342668001,stimulus,
AG,AG009,B1,754,11,34,780.4596956001,tap,rctrl
AG,AG009,B1,755,11,35,780.5842903000,stimulus,
AG,AG009,B1,755,11,35,781.2596788000,tap,rctrl
AG,AG009,B1,756,11,36,781.3342929001,stimulus,
AG,AG009,B1,756,11,36,782.0756670000,tap,lctrl
AG,AG009,B1,757,11,37,782.0843035000,stimulus,
AG,AG009,B1,757,11,37,782.8276681000,tap,rctrl
AG,AG009,B1,758,11,38,782.8343235001,stimulus,
AG,AG009,B1,758,11,38,783.4998050000,tap,lctrl
AG,AG009,B1,759,11,39,783.5843356000,stimulus,
AG,AG009,B1,759,11,39,784.2197865001,tap,rctrl
AG,AG009,B1,760,11,40,784.3343531000,stimulus,
AG,AG009,B1,760,11,40,784.9557056001,tap,lctrl
AG,AG009,B1,761,11,41,785.0843680000,stimulus,
AG,AG009,B1,761,11,41,785.6757348001,tap,rctrl
AG,AG009,B1,762,11,42,785.8343859001,stimulus,
AG,AG009,B1,762,11,42,786.4756971000,tap,rctrl
AG,AG009,B1,763,11,43,786.5843892001,stimulus,
AG,AG009,B1,763,11,43,787.2117468000,tap,rctrl
AG,AG009,B1,764,11,44,787.3344076000,stimulus,
AG,AG009,B1,764,11,44,787.9478032000,tap,lctrl
AG,AG009,B1,765,11,45,788.0844232000,stimulus,
AG,AG009,B1,765,11,45,788.7637329000,tap,rctrl
AG,AG009,B1,766,11,46,788.8344420000,stimulus,
AG,AG009,B1,766,11,46,789.5316724001,tap,lctrl
AG,AG009,B1,767,11,47,789.5844535000,stimulus,
AG,AG009,B1,767,11,47,790.2837145000,tap,rctrl
AG,AG009,B1,768,11,48,790.3344718000,stimulus,
AG,AG009,B1,768,11,48,791.0197118000,tap,lctrl
AG,AG009,B1,769,11,49,791.0844741000,stimulus,
AG,AG009,B1,769,11,49,791.7237639000,tap,rctrl
AG,AG009,B1,770,11,50,791.8344899000,stimulus,
AG,AG009,B1,770,11,50,792.4756783000,tap,lctrl
AG,AG009,B1,771,11,51,792.5845073001,stimulus,
AG,AG009,B1,771,11,51,793.2916639000,tap,rctrl
AG,AG009,B1,772,11,52,793.3345213000,stimulus,
AG,AG009,B1,772,11,52,793.9637384000,tap,rctrl
AG,AG009,B1,773,11,53,794.0845395001,stimulus,
AG,AG009,B1,773,11,53,794.7157373000,tap,rctrl
AG,AG009,B1,774,11,54,794.8345535001,stimulus,
AG,AG009,B1,774,11,54,795.4677978001,tap,lctrl
AG,AG009,B1,775,11,55,795.5845742001,stimulus,
AG,AG009,B1,775,11,55,796.3156653000,tap,rctrl
AG,AG009,B1,776,11,56,796.3345750001,stimulus,
AG,AG009,B1,776,11,56,796.9877200001,tap,rctrl
AG,AG009,B1,777,11,57,797.0845860001,stimulus,
AG,AG009,B1,777,11,57,797.7877218000,tap,rctrl
AG,AG009,B1,778,11,58,797.8345993001,stimulus,
AG,AG009,B1,778,11,58,798.2676559001,tap,lctrl
AG,AG009,B1,779,11,59,798.5846166001,stimulus,
AG,AG009,B1,780,11,60,799.3346310001,stimulus,
AG,AG009,B1,780,11,60,799.3557745001,tap,rctrl
AG,AG009,B1,780,11,60,799.9636993001,tap,lctrl
AG,AG009,B1,781,11,61,800.0846392000,stimulus,
AG,AG009,B1,781,11,61,800.7316611001,tap,lctrl
AG,AG009,B1,782,11,62,800.8346635001,stimulus,
AG,AG009,B1,782,11,62,801.4836831001,tap,lctrl
AG,AG009,B1,783,11,63,801.5846656001,stimulus,
AG,AG009,B1,783,11,63,802.2036520001,tap,lctrl
AG,AG009,B1,784,11,64,802.3346812001,stimulus,
AG,AG009,B1,784,11,64,802.9717492000,tap,lctrl
AG,AG009,B1,785,11,65,803.0846970001,stimulus,
AG,AG009,B1,785,11,65,803.7556654001,tap,lctrl
AG,AG009,B1,786,11,66,803.8347177000,stimulus,
AG,AG009,B1,786,11,66,804.4917966001,tap,rctrl
AG,AG009,B1,787,11,67,804.5847474000,stimulus,
AG,AG009,B1,787,11,67,805.2436854000,tap,rctrl
AG,AG009,B1,788,11,68,805.3347527001,stimulus,
AG,AG009,B1,788,11,68,805.9317341001,tap,lctrl
AG,AG009,B1,789,11,69,806.0847502000,stimulus,
AG,AG009,B1,789,11,69,806.7796624000,tap,rctrl
AG,AG009,B1,790,11,70,806.8347674001,stimulus,
AG,AG009,B1,790,11,70,807.4676933001,tap,rctrl
AG,AG009,B1,791,11,71,807.5847751000,stimulus,
AG,AG009,B1,791,11,71,808.2837116000,tap,rctrl
AG,AG009,B1,792,11,72,808.3347854001,stimulus,
AG,AG009,B1,792,11,72,809.0676630001,tap,rctrl
AG,AG009,B1,793,11,73,809.0848003001,stimulus,
AG,AG009,B1,793,11,73,809.7556520001,tap,rctrl
AG,AG009,B1,794,11,74,809.8348073000,stimulus,
AG,AG009,B1,794,11,74,810.4597113001,tap,rctrl
AG,AG009,B1,795,11,75,810.5848340001,stimulus,
AG,AG009,B1,795,11,75,811.2278202000,tap,lctrl
AG,AG009,B1,796,11,76,811.3348332001,stimulus,
AG,AG009,B1,796,11,76,811.9316502000,tap,rctrl
AG,AG009,B1,797,11,77,812.0848487001,stimulus,
AG,AG009,B1,797,11,77,812.7478415001,tap,lctrl
AG,AG009,B1,798,11,78,812.8348658000,stimulus,
AG,AG009,B1,798,11,78,813.5477075001,tap,lctrl
AG,AG009,B1,799,11,79,813.5848827000,stimulus,
AG,AG009,B1,799,11,79,814.3317223000,tap,rctrl
AG,AG009,B1,800,11,79,820.4528676000,probe1,2
AG,AG009,B1,800,11,79,825.6402119000,probe2,0
AG,AG009,B1,800,11,79,838.2503829000,probe3,0
