# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG014', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_25_1223', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.960953241615165}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG014,B1,689,10,41,575.1623473996,stimulus,
AG,AG014,B1,689,10,41,575.3426773995,tap,rctrl
AG,AG014,B1,690,10,42,575.9123646999,stimulus,
AG,AG014,B1,690,10,42,576.0946041998,tap,rctrl
AG,AG014,B1,691,10,43,576.6623677993,stimulus,
AG,AG014,B1,691,10,43,576.8467450999,tap,lctrl
AG,AG014,B1,692,10,44,577.4123839000,stimulus,
AG,AG014,B1,692,10,44,577.6306679994,tap,lctrl
AG,AG014,B1,693,10,45,578.1623916999,stimulus,
AG,AG014,B1,693,10,45,578.3506448995,tap,rctrl
AG,AG014,B1,694,10,46,578.9124016995,stimulus,
AG,AG014,B1,694,10,46,579.1346435994,tap,rctrl
AG,AG014,B1,695,10,47,579.6624278994,stimulus,
AG,AG014,B1,695,10,47,579.8706043996,tap,lctrl
AG,AG014,B1,696,10,48,580.4124355000,stimulus,
AG,AG014,B1,696,10,48,580.6386549994,tap,lctrl
AG,AG014,B1,697,10,49,581.1624387996,stimulus,
AG,AG014,B1,697,10,49,581.3906274000,tap,lctrl
AG,AG014,B1,698,10,50,581.9124560999,stimulus,
AG,AG014,B1,698,10,50,582.1266397992,tap,lctrl
AG,AG014,B1,699,10,51,582.6624761000,stimulus,
AG,AG014,B1,699,10,51,582.7506764997,tap,rctrl
AG,AG014,B1,700,10,52,583.4124887995,stimulus,
AG,AG014,B1,700,10,52,583.5827537999,tap,rctrl
AG,AG014,B1,701,10,53,584.1625064993,stimulus,
AG,AG014,B1,701,10,53,584.3347088993,tap,rctrl
AG,AG014,B1,702,10,54,584.9125237996,stimulus,
AG,AG014,B1,702,10,54,585.1186536998,tap,rctrl
AG,AG014,B1,703,10,55,585.6625342993,stimulus,
AG,AG014,B1,703,10,55,585.8547423994,tap,rctrl
AG,AG014,B1,704,10,56,586.4125410998,stimulus,
AG,AG014,B1,704,10,56,586.6065732995,tap,lctrl
AG,AG014,B1,705,10,57,587.1625562999,stimulus,
AG,AG014,B1,705,10,57,587.3427334996,tap,lctrl
AG,AG014,B1,706,10,58,587.9125678996,stimulus,
AG,AG014,B1,706,10,58,588.1265840000,tap,lctrl
AG,AG014,B1,707,10,59,588.6625807993,stimulus,
AG,AG014,B1,707,10,59,588.8306265995,tap,rctrl
AG,AG014,B1,708,10,60,589.4125978993,stimulus,
AG,AG014,B1,708,10,60,589.6147130998,tap,rctrl
AG,AG014,B1,709,10,61,590.1626116000,stimulus,
AG,AG014,B1,709,10,61,590.3827040996,tap,lctrl
AG,AG014,B1,710,10,62,590.9126245994,stimulus,
AG,AG014,B1,710,10,62,591.0705867000,tap,lctrl
AG,AG014,B1,711,10,63,591.6626364999,stimulus,
AG,AG014,B1,711,10,63,591.8225839995,tap,rctrl
AG,AG014,B1,712,10,64,592.4126522997,stimulus,
AG,AG014,B1,712,10,64,592.6227781000,tap,lctrl
AG,AG014,B1,713,10,65,593.1626585992,stimulus,
AG,AG014,B1,713,10,65,593.3587018996,tap,rctrl
AG,AG014,B1,714,10,66,593.9126752000,stimulus,
AG,AG014,B1,714,10,66,594.1266410993,tap,lctrl
AG,AG014,B1,715,10,67,594.6626926996,stimulus,
AG,AG014,B1,715,10,67,594.8625953998,tap,rctrl
AG,AG014,B1,716,10,68,595.4127026992,stimulus,
AG,AG014,B1,717,10,69,596.1627096999,stimulus,
AG,AG014,B1,717,10,69,596.3026663996,tap,rctrl
AG,AG014,B1,718,10,70,596.9127242994,stimulus,
AG,AG014,B1,718,10,70,596.9425722994,tap,rctrl
AG,AG014,B1,719,10,71,597.6627415000,stimulus,
AG,AG014,B1,719,10,71,597.6786578996,tap,lctrl
AG,AG014,B1,719,10,71,598.3986153994,tap,rctrl
AG,AG014,B1,720,10,71,601.3408015994,probe1,3
AG,AG014,B1,720,10,71,603.1593366992,probe2,3
AG,AG014,B1,720,10,71,604.7604069998,probe3,3
AG,AG014,B1,721,11,1,605.5279441997,stimulus,
AG,AG014,B1,721,11,1,605.7587373992,tap,rctrl
AG,AG014,B1,722,11,2,606.2777290000,stimulus,
AG,AG014,B1,722,11,2,606.4945724998,tap,lctrl
AG,AG014,B1,723,11,3,607.0277429000,stimulus,
AG,AG014,B1,723,11,3,607.2305649994,tap,lctrl
AG,AG014,B1,724,11,4,607.7777652992,stimulus,
AG,AG014,B1,724,11,4,607.9665712994,tap,lctrl
AG,AG014,B1,725,11,5,608.5277752997,stimulus,
AG,AG014,B1,725,11,5,608.7345638992,tap,lctrl
AG,AG014,B1,726,11,6,609.2777822996,stimulus,
AG,AG014,B1,726,11,6,609.4067059997,tap,rctrl
AG,AG014,B1,727,11,7,610.0278029991,stimulus,
AG,AG014,B1,727,11,7,610.1745574996,tap,rctrl
AG,AG014,B1,728,11,8,610.7778247995,stimulus,
AG,AG014,B1,728,11,8,610.9586578999,tap,rctrl
AG,AG014,B1,729,11,9,611.5278327996,stimulus,
AG,AG014,B1,729,11,9,611.6786676999,tap,rctrl
AG,AG014,B1,730,11,10,612.2778474996,stimulus,
AG,AG014,B1,730,11,10,612.4306192994,tap,rctrl
AG,AG014,B1,731,11,11,613.0278540999,stimulus,
AG,AG014,B1,731,11,11,613.1825725995,tap,rctrl
AG,AG014,B1,732,11,12,613.7778942995,stimulus,
AG,AG014,B1,732,11,12,613.9346892992,tap,rctrl
AG,AG014,B1,733,11,13,614.5278796991,stimulus,
AG,AG014,B1,733,11,13,614.6866123993,tap,rctrl
AG,AG014,B1,734,11,14,615.2778892992,stimulus,
AG,AG014,B1,734,11,14,615.4066160992,tap,rctrl
AG,AG014,B1,735,11,15,616.0279134996,stimulus,
AG,AG014,B1,735,11,15,616.1266270000,tap,lctrl
AG,AG014,B1,736,11,16,616.7779135993,stimulus,
AG,AG014,B1,736,11,16,616.8946309993,tap,lctrl
AG,AG014,B1,737,11,17,617.5279355999,stimulus,
AG,AG014,B1,737,11,17,617.6947088996,tap,lctrl
AG,AG014,B1,738,11,18,618.2779413993,stimulus,
AG,AG014,B1,738,11,18,618.4146152996,tap,lctrl
AG,AG014,B1,739,11,19,619.0279535996,stimulus,
AG,AG014,B1,739,11,19,619.2146071000,tap,rctrl
AG,AG014,B1,740,11,20,619.7779688993,stimulus,
AG,AG014,B1,740,11,20,619.9506428996,tap,rctrl
AG,AG014,B1,741,11,21,620.5279837996,stimulus,
AG,AG014,B1,741,11,21,620.7346736994,tap,rctrl
AG,AG014,B1,742,11,22,621.2780121993,stimulus,
AG,AG014,B1,742,11,22,621.4067278998,tap,rctrl
AG,AG014,B1,743,11,23,622.0280426992,stimulus,
AG,AG014,B1,743,11,23,622.1746962992,tap,lctrl
AG,AG014,B1,744,11,24,622.7780395998,stimulus,
AG,AG014,B1,744,11,24,622.9425978996,tap,lctrl
AG,AG014,B1,745,11,25,623.5280467998,stimulus,
AG,AG014,B1,745,11,25,623.7266563000,tap,lctrl
AG,AG014,B1,746,11,26,624.2780524995,stimulus,
AG,AG014,B1,746,11,26,624.4625642998,tap,lctrl
AG,AG014,B1,747,11,27,625.0280669993,stimulus,
AG,AG014,B1,747,11,27,625.1667330991,tap,rctrl
AG,AG014,B1,748,11,28,625.7780860998,stimulus,
AG,AG014,B1,748,11,28,625.9667128995,tap,rctrl
AG,AG014,B1,749,11,29,626.5281062992,stimulus,
AG,AG014,B1,749,11,29,626.6706126994,tap,rctrl
AG,AG014,B1,750,11,30,627.2781082997,stimulus,
AG,AG014,B1,750,11,30,627.4546411000,tap,rctrl
AG,AG014,B1,751,11,31,628.0281361993,stimulus,
AG,AG014,B1,751,11,31,628.1906279000,tap,lctrl
AG,AG014,B1,752,11,32,628.7781357998,stimulus,
AG,AG014,B1,752,11,32,628.9746498000,tap,lctrl
AG,AG014,B1,753,11,33,629.5281507000,stimulus,
AG,AG014,B1,753,11,33,629.7105661994,tap,lctrl
AG,AG014,B1,754,11,34,630.2781655993,stimulus,
AG,AG014,B1,754,11,34,630.4786326000,tap,lctrl
AG,AG014,B1,755,11,35,631.0281861993,stimulus,
AG,AG014,B1,755,11,35,631.1826114999,tap,rctrl
AG,AG014,B1,756,11,36,631.7782036997,stimulus,
AG,AG014,B1,756,11,36,631.9666619999,tap,rctrl
AG,AG014,B1,757,11,37,632.5282131992,stimulus,
AG,AG014,B1,757,11,37,632.7506452994,tap,rctrl
AG,AG014,B1,758,11,38,633.2782254992,stimulus,
AG,AG014,B1,758,11,38,633.4706675997,tap,rctrl
AG,AG014,B1,759,11,39,634.0282341000,stimulus,
AG,AG014,B1,759,11,39,634.2225617999,tap,rctrl
AG,AG014,B1,760,11,40,634.7782506999,stimulus,
AG,AG014,B1,760,11,40,635.0065567000,tap,lctrl
AG,AG014,B1,761,11,41,635.5282757999,stimulus,
AG,AG014,B1,761,11,41,635.7265992993,tap,lctrl
AG,AG014,B1,762,11,42,636.2782814996,stimulus,
AG,AG014,B1,762,11,42,636.4626177996,tap,lctrl
AG,AG014,B1,763,11,43,637.0282862000,stimulus,
AG,AG014,B1,763,11,43,637.1986173997,tap,lctrl
AG,AG014,B1,764,11,44,637.7783019999,stimulus,
AG,AG014,B1,764,11,44,637.9826242998,tap,lctrl
AG,AG014,B1,765,11,45,638.5283141993,stimulus,
AG,AG014,B1,765,11,45,638.7185459994,tap,rctrl
AG,AG014,B1,766,11,46,639.2783209998,stimulus,
AG,AG014,B1,766,11,46,639.4706331994,tap,rctrl
AG,AG014,B1,767,11,47,640.0283428999,stimulus,
AG,AG014,B1,767,11,47,640.2066221992,tap,rctrl
AG,AG014,B1,768,11,48,640.7783569992,stimulus,
AG,AG014,B1,768,11,48,641.0065472992,tap,lctrl
AG,AG014,B1,769,11,49,641.5283752996,stimulus,
AG,AG014,B1,769,11,49,641.7266344000,tap,lctrl
AG,AG014,B1,770,11,50,642.2783788992,stimulus,
AG,AG014,B1,770,11,50,642.4945772998,tap,rctrl
AG,AG014,B1,771,11,51,643.0283974996,stimulus,
AG,AG014,B1,771,11,51,643.2306464994,tap,lctrl
AG,AG014,B1,772,11,52,643.7784212995,stimulus,
AG,AG014,B1,772,11,52,643.9665863998,tap,rctrl
AG,AG014,B1,773,11,53,644.5284309993,stimulus,
AG,AG014,B1,773,11,53,644.6225518994,tap,lctrl
AG,AG014,B1,774,11,54,645.2784384992,stimulus,
AG,AG014,B1,774,11,54,645.5185798993,tap,rctrl
AG,AG014,B1,775,11,55,646.0284577999,stimulus,
AG,AG014,B1,775,11,55,646.2226008000,tap,lctrl
AG,AG014,B1,776,11,56,646.7784751998,stimulus,
AG,AG014,B1,776,11,56,646.9425729997,tap,rctrl
AG,AG014,B1,777,11,57,647.5284879999,stimulus,
AG,AG014,B1,777,11,57,647.7265583994,tap,lctrl
AG,AG014,B1,778,11,58,648.2784936996,stimulus,
AG,AG014,B1,778,11,58,648.4625456994,tap,rctrl
AG,AG014,B1,779,11,59,649.0285118995,stimulus,
AG,AG014,B1,779,11,59,649.2146373997,tap,lctrl
AG,AG014,B1,780,11,60,649.7785227997,stimulus,
AG,AG014,B1,780,11,60,649.9825463993,tap,rctrl
AG,AG014,B1,781,11,61,650.5285409996,stimulus,
AG,AG014,B1,781,11,61,650.7187127993,tap,lctrl
AG,AG014,B1,782,11,62,651.2785879998,stimulus,
AG,AG014,B1,782,11,62,651.4388086991,tap,rctrl
AG,AG014,B1,783,11,63,652.0285927998,stimulus,
AG,AG014,B1,783,11,63,652.1906858999,tap,lctrl
AG,AG014,B1,784,11,64,652.7785992995,stimulus,
AG,AG014,B1,784,11,64,653.0065935999,tap,rctrl
AG,AG014,B1,785,11,65,653.5286029996,stimulus,
AG,AG014,B1,785,11,65,653.7425849997,tap,lctrl
AG,AG014,B1,786,11,66,654.2786096996,stimulus,
AG,AG014,B1,786,11,66,654.4785351995,tap,rctrl
AG,AG014,B1,787,11,67,655.0286252992,stimulus,
AG,AG014,B1,787,11,67,655.2145793997,tap,lctrl
AG,AG014,B1,788,11,68,655.7786456998,stimulus,
AG,AG014,B1,788,11,68,655.9825874995,tap,rctrl
AG,AG014,B1,789,11,69,656.5286609996,stimulus,
AG,AG014,B1,789,11,69,656.7506827991,tap,lctrl
AG,AG014,B1,790,11,70,657.2787038991,stimulus,
AG,AG014,B1,790,11,70,657.5029529994,tap,rctrl
AG,AG014,B1,791,11,71,658.0286814999,stimulus,
AG,AG014,B1,791,11,71,658.2546818992,tap,lctrl
AG,AG014,B1,792,11,72,658.7786899991,stimulus,
AG,AG014,B1,792,11,72,658.9745433992,tap,rctrl
AG,AG014,B1,793,11,73,659.5287033999,stimulus,
AG,AG014,B1,793,11,73,659.7585570998,tap,lctrl
AG,AG014,B1,794,11,74,660.2787142992,stimulus,
AG,AG014,B1,794,11,74,660.4786367994,tap,rctrl
AG,AG014,B1,795,11,75,661.0287310993,stimulus,
AG,AG014,B1,795,11,75,661.2627067994,tap,lctrl
AG,AG014,B1,796,11,76,661.7787722992,stimulus,
AG,AG014,B1,796,11,76,661.9827204999,tap,rctrl
AG,AG014,B1,797,11,77,662.5287681995,stimulus,
AG,AG014,B1,797,11,77,662.7347265994,tap,lctrl
AG,AG014,B1,798,11,78,663.2787734000,stimulus,
AG,AG014,B1,798,11,78,663.5026389994,tap,rctrl
AG,AG014,B1,799,11,79,664.0287889000,stimulus,
AG,AG014,B1,799,11,79,664.2386852996,tap,lctrl
AG,AG014,B1,800,11,79,667.3781399000,probe1,3
AG,AG014,B1,800,11,79,669.1627293993,probe2,3
AG,AG014,B1,800,11,79,670.7308628997,probe3,3
