# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_09_1529', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941832282162835}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B3,700,10,71,603.4181626998,stimulus,
AG,AG020,B3,700,10,71,603.9756756993,tap,lctrl
AG,AG020,B3,701,10,72,604.1681745993,stimulus,
AG,AG020,B3,701,10,72,604.7756009996,tap,rctrl
AG,AG020,B3,702,10,73,604.9181923997,stimulus,
AG,AG020,B3,702,10,73,605.5435841996,tap,lctrl
AG,AG020,B3,703,10,74,605.6681990996,stimulus,
AG,AG020,B3,703,10,74,606.3756884998,tap,rctrl
AG,AG020,B3,704,10,75,606.4182110997,stimulus,
AG,AG020,B3,705,10,76,607.1682254998,stimulus,
AG,AG020,B3,705,10,76,607.8156095995,tap,lctrl
AG,AG020,B3,706,10,77,607.9182404000,stimulus,
AG,AG020,B3,706,10,77,608.5355834998,tap,rctrl
AG,AG020,B3,707,10,78,608.6682506995,stimulus,
AG,AG020,B3,707,10,78,609.3516000994,tap,lctrl
AG,AG020,B3,708,10,79,609.4182627993,stimulus,
AG,AG020,B3,709,10,80,610.1682727998,stimulus,
AG,AG020,B3,709,10,80,610.8556428999,tap,rctrl
AG,AG020,B3,710,10,81,610.9182867995,stimulus,
AG,AG020,B3,710,10,81,611.5916655995,tap,rctrl
AG,AG020,B3,711,10,82,611.6683030995,stimulus,
AG,AG020,B3,711,10,82,612.3277370995,tap,rctrl
AG,AG020,B3,712,10,83,612.4183223993,stimulus,
AG,AG020,B3,712,10,83,613.0317244995,tap,rctrl
AG,AG020,B3,713,10,84,613.1683272999,stimulus,
AG,AG020,B3,713,10,84,613.7836854998,tap,lctrl
AG,AG020,B3,714,10,85,613.9183420995,stimulus,
AG,AG020,B3,714,10,85,614.5836688001,tap,rctrl
AG,AG020,B3,715,10,86,614.6683491999,stimulus,
AG,AG020,B3,715,10,86,615.3036584994,tap,lctrl
AG,AG020,B3,716,10,87,615.4183693994,stimulus,
AG,AG020,B3,716,10,87,616.0555782998,tap,rctrl
AG,AG020,B3,717,10,88,616.1683760993,stimulus,
AG,AG020,B3,717,10,88,616.7595859999,tap,lctrl
AG,AG020,B3,718,10,89,616.9183869995,stimulus,
AG,AG020,B3,718,10,89,617.6076974999,tap,rctrl
AG,AG020,B3,719,10,90,617.6684074998,stimulus,
AG,AG020,B3,719,10,90,618.2476044996,tap,lctrl
AG,AG020,B3,720,10,90,622.0927929999,probe1,2
AG,AG020,B3,720,10,90,624.5282767992,probe2,1
AG,AG020,B3,720,10,90,626.9468099000,probe3,1
AG,AG020,B3,721,11,1,627.7140905997,stimulus,
AG,AG020,B3,721,11,1,627.7997485995,tap,rctrl
AG,AG020,B3,721,11,1,628.4075909993,tap,lctrl
AG,AG020,B3,722,11,2,628.4640825000,stimulus,
AG,AG020,B3,722,11,2,629.1276000999,tap,rctrl
AG,AG020,B3,723,11,3,629.2140932996,stimulus,
AG,AG020,B3,723,11,3,629.8635873999,tap,lctrl
AG,AG020,B3,724,11,4,629.9641049001,stimulus,
AG,AG020,B3,724,11,4,630.6155892992,tap,rctrl
AG,AG020,B3,725,11,5,630.7141153999,stimulus,
AG,AG020,B3,725,11,5,631.3675989993,tap,lctrl
AG,AG020,B3,726,11,6,631.4641298996,stimulus,
AG,AG020,B3,726,11,6,632.0075811995,tap,rctrl
AG,AG020,B3,727,11,7,632.2141482998,stimulus,
AG,AG020,B3,727,11,7,632.7755776998,tap,lctrl
AG,AG020,B3,728,11,8,632.9641696000,stimulus,
AG,AG020,B3,728,11,8,633.5435929997,tap,rctrl
AG,AG020,B3,729,11,9,633.7141800998,stimulus,
AG,AG020,B3,729,11,9,634.2797101000,tap,rctrl
AG,AG020,B3,730,11,10,634.4642086001,stimulus,
AG,AG020,B3,730,11,10,635.0158389993,tap,lctrl
AG,AG020,B3,731,11,11,635.2142094998,stimulus,
AG,AG020,B3,731,11,11,635.7996250000,tap,rctrl
AG,AG020,B3,732,11,12,635.9642202994,stimulus,
AG,AG020,B3,732,11,12,636.5197056001,tap,rctrl
AG,AG020,B3,733,11,13,636.7142346995,stimulus,
AG,AG020,B3,733,11,13,637.3035856998,tap,rctrl
AG,AG020,B3,734,11,14,637.4642564999,stimulus,
AG,AG020,B3,734,11,14,638.0236457996,tap,lctrl
AG,AG020,B3,735,11,15,638.2142723994,stimulus,
AG,AG020,B3,735,11,15,638.7275811993,tap,rctrl
AG,AG020,B3,736,11,16,638.9642821001,stimulus,
AG,AG020,B3,736,11,16,639.5116641996,tap,lctrl
AG,AG020,B3,737,11,17,639.7142920997,stimulus,
AG,AG020,B3,737,11,17,640.1995903999,tap,lctrl
AG,AG020,B3,738,11,18,640.4643014995,stimulus,
AG,AG020,B3,738,11,18,641.0156108998,tap,rctrl
AG,AG020,B3,739,11,19,641.2143220995,stimulus,
AG,AG020,B3,739,11,19,641.7996201999,tap,lctrl
AG,AG020,B3,740,11,20,641.9643294001,stimulus,
AG,AG020,B3,741,11,21,642.7143401997,stimulus,
AG,AG020,B3,741,11,21,643.3676319998,tap,lctrl
AG,AG020,B3,742,11,22,643.4643695997,stimulus,
AG,AG020,B3,742,11,22,644.0717201000,tap,lctrl
AG,AG020,B3,743,11,23,644.2143827993,stimulus,
AG,AG020,B3,743,11,23,644.8556330996,tap,rctrl
AG,AG020,B3,744,11,24,644.9643970998,stimulus,
AG,AG020,B3,744,11,24,645.6236223001,tap,lctrl
AG,AG020,B3,745,11,25,645.7143975999,stimulus,
AG,AG020,B3,745,11,25,646.3595877998,tap,rctrl
AG,AG020,B3,746,11,26,646.4644147996,stimulus,
AG,AG020,B3,746,11,26,647.0636804998,tap,lctrl
AG,AG020,B3,747,11,27,647.2144285999,stimulus,
AG,AG020,B3,747,11,27,647.8636245998,tap,rctrl
AG,AG020,B3,748,11,28,647.9644425996,stimulus,
AG,AG020,B3,748,11,28,648.6156279994,tap,rctrl
AG,AG020,B3,749,11,29,648.7144603999,stimulus,
AG,AG020,B3,749,11,29,649.3996382998,tap,lctrl
AG,AG020,B3,750,11,30,649.4644765994,stimulus,
AG,AG020,B3,751,11,31,650.2144892998,stimulus,
AG,AG020,B3,751,11,31,650.3755975999,tap,lctrl
AG,AG020,B3,751,11,31,650.9036320997,tap,rctrl
AG,AG020,B3,752,11,32,650.9645111999,stimulus,
AG,AG020,B3,753,11,33,651.7145149000,stimulus,
AG,AG020,B3,753,11,33,651.7516331999,tap,lctrl
AG,AG020,B3,754,11,34,652.4645350995,stimulus,
AG,AG020,B3,754,11,34,653.2076213993,tap,lctrl
AG,AG020,B3,755,11,35,653.2145588994,stimulus,
AG,AG020,B3,755,11,35,653.8796668993,tap,rctrl
AG,AG020,B3,756,11,36,653.9645852000,stimulus,
AG,AG020,B3,756,11,36,654.6158508994,tap,rctrl
AG,AG020,B3,757,11,37,654.7145984992,stimulus,
AG,AG020,B3,757,11,37,655.3516440997,tap,lctrl
AG,AG020,B3,758,11,38,655.4645956997,stimulus,
AG,AG020,B3,758,11,38,656.1036252994,tap,lctrl
AG,AG020,B3,759,11,39,656.2146060998,stimulus,
AG,AG020,B3,759,11,39,656.8556584995,tap,rctrl
AG,AG020,B3,760,11,40,656.9646255998,stimulus,
AG,AG020,B3,760,11,40,657.6076297993,tap,lctrl
AG,AG020,B3,761,11,41,657.7146307994,stimulus,
AG,AG020,B3,761,11,41,658.3916515997,tap,rctrl
AG,AG020,B3,762,11,42,658.4646541001,stimulus,
AG,AG020,B3,762,11,42,659.0795900999,tap,lctrl
AG,AG020,B3,763,11,43,659.2146637999,stimulus,
AG,AG020,B3,763,11,43,659.8156121997,tap,rctrl
AG,AG020,B3,764,11,44,659.9646712998,stimulus,
AG,AG020,B3,764,11,44,660.5516527994,tap,rctrl
AG,AG020,B3,765,11,45,660.7146835001,stimulus,
AG,AG020,B3,765,11,45,661.2558510993,tap,lctrl
AG,AG020,B3,766,11,46,661.4647054998,stimulus,
AG,AG020,B3,766,11,46,662.0556395994,tap,lctrl
AG,AG020,B3,767,11,47,662.2147148000,stimulus,
AG,AG020,B3,767,11,47,662.7436750997,tap,rctrl
AG,AG020,B3,768,11,48,662.9647265999,stimulus,
AG,AG020,B3,768,11,48,663.5276344996,tap,rctrl
AG,AG020,B3,769,11,49,663.7147436999,stimulus,
AG,AG020,B3,769,11,49,664.2957012998,tap,lctrl
AG,AG020,B3,770,11,50,664.4647773998,stimulus,
AG,AG020,B3,770,11,50,665.0317760995,tap,rctrl
AG,AG020,B3,771,11,51,665.2147710994,stimulus,
AG,AG020,B3,771,11,51,665.8316445993,tap,lctrl
AG,AG020,B3,772,11,52,665.9647776000,stimulus,
AG,AG020,B3,772,11,52,666.5516606001,tap,rctrl
AG,AG020,B3,773,11,53,666.7147907000,stimulus,
AG,AG020,B3,773,11,53,667.3197773993,tap,lctrl
AG,AG020,B3,774,11,54,667.4647983992,stimulus,
AG,AG020,B3,774,11,54,668.1036051996,tap,rctrl
AG,AG020,B3,775,11,55,668.2148140995,stimulus,
AG,AG020,B3,776,11,56,668.9648503000,stimulus,
AG,AG020,B3,776,11,56,669.0477222996,tap,lctrl
AG,AG020,B3,776,11,56,669.7036333997,tap,rctrl
AG,AG020,B3,777,11,57,669.7148477994,stimulus,
AG,AG020,B3,778,11,58,670.4648567000,stimulus,
AG,AG020,B3,778,11,58,670.8236165997,tap,lctrl
AG,AG020,B3,779,11,59,671.2149020992,stimulus,
AG,AG020,B3,779,11,59,671.2718376992,tap,rctrl
AG,AG020,B3,779,11,59,671.9276017994,tap,lctrl
AG,AG020,B3,780,11,60,671.9648899995,stimulus,
AG,AG020,B3,781,11,61,672.7148997998,stimulus,
AG,AG020,B3,781,11,61,672.7437279001,tap,lctrl
AG,AG020,B3,781,11,61,673.4636634998,tap,rctrl
AG,AG020,B3,782,11,62,673.4649216998,stimulus,
AG,AG020,B3,782,11,62,674.1356323995,tap,lctrl
AG,AG020,B3,783,11,63,674.2149262000,stimulus,
AG,AG020,B3,784,11,64,674.9649518998,stimulus,
AG,AG020,B3,784,11,64,675.6396381995,tap,lctrl
AG,AG020,B3,785,11,65,675.7149529001,stimulus,
AG,AG020,B3,786,11,66,676.4649638999,stimulus,
AG,AG020,B3,786,11,66,676.7116493993,tap,rctrl
AG,AG020,B3,787,11,67,677.2150131995,stimulus,
AG,AG020,B3,787,11,67,677.3517405996,tap,lctrl
AG,AG020,B3,788,11,68,677.9650089992,stimulus,
AG,AG020,B3,788,11,68,678.1356405998,tap,lctrl
AG,AG020,B3,788,11,68,678.6956300996,tap,lctrl
AG,AG020,B3,789,11,69,678.7150260992,stimulus,
AG,AG020,B3,789,11,69,679.4316797992,tap,rctrl
AG,AG020,B3,790,11,70,679.4650399992,stimulus,
AG,AG020,B3,790,11,70,680.0397896999,tap,lctrl
AG,AG020,B3,791,11,71,680.2150625996,stimulus,
AG,AG020,B3,791,11,71,680.7756007994,tap,lctrl
AG,AG020,B3,792,11,72,680.9650607994,stimulus,
AG,AG020,B3,792,11,72,681.5436039995,tap,lctrl
AG,AG020,B3,793,11,73,681.7150668995,stimulus,
AG,AG020,B3,793,11,73,682.3596052993,tap,rctrl
AG,AG020,B3,794,11,74,682.4650798999,stimulus,
AG,AG020,B3,795,11,75,683.2150951996,stimulus,
AG,AG020,B3,795,11,75,683.4796290994,tap,lctrl
AG,AG020,B3,795,11,75,683.9435819993,tap,lctrl
AG,AG020,B3,796,11,76,683.9651133996,stimulus,
AG,AG020,B3,796,11,76,684.6156890998,tap,lctrl
AG,AG020,B3,797,11,77,684.7151255999,stimulus,
AG,AG020,B3,797,11,77,685.3676486993,tap,rctrl
AG,AG020,B3,798,11,78,685.4651354998,stimulus,
AG,AG020,B3,798,11,78,686.1995877000,tap,lctrl
AG,AG020,B3,799,11,79,686.2151480000,stimulus,
AG,AG020,B3,799,11,79,686.7116614999,tap,lctrl
AG,AG020,B3,800,11,79,690.4991886001,probe1,2
AG,AG020,B3,800,11,79,692.8498653993,probe2,2
AG,AG020,B3,800,11,79,698.7050161995,probe3,1
