# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG040', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Feb_15_1716', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94226361865383}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG040,B3,683,10,37,601.3535142997,stimulus,
AG,AG040,B3,683,10,37,601.9541173000,tap,rctrl
AG,AG040,B3,684,10,38,602.1035565995,stimulus,
AG,AG040,B3,684,10,38,602.6901118001,tap,rctrl
AG,AG040,B3,685,10,39,602.8535658000,stimulus,
AG,AG040,B3,685,10,39,603.4741482995,tap,lctrl
AG,AG040,B3,686,10,40,603.6035676999,stimulus,
AG,AG040,B3,686,10,40,604.3061453998,tap,rctrl
AG,AG040,B3,687,10,41,604.3535857992,stimulus,
AG,AG040,B3,687,10,41,605.0741412994,tap,lctrl
AG,AG040,B3,688,10,42,605.1036057994,stimulus,
AG,AG040,B3,688,10,42,605.7943111993,tap,rctrl
AG,AG040,B3,689,10,43,605.8536211001,stimulus,
AG,AG040,B3,689,10,43,606.5141070997,tap,rctrl
AG,AG040,B3,690,10,44,606.6036304999,stimulus,
AG,AG040,B3,690,10,44,607.2501101000,tap,rctrl
AG,AG040,B3,691,10,45,607.3536529997,stimulus,
AG,AG040,B3,691,10,45,607.9861057997,tap,lctrl
AG,AG040,B3,692,10,46,608.1036601998,stimulus,
AG,AG040,B3,692,10,46,608.8341037994,tap,lctrl
AG,AG040,B3,693,10,47,608.8536677994,stimulus,
AG,AG040,B3,693,10,47,609.5700910995,tap,lctrl
AG,AG040,B3,694,10,48,609.6036866996,stimulus,
AG,AG040,B3,694,10,48,610.2581183994,tap,rctrl
AG,AG040,B3,695,10,49,610.3536995994,stimulus,
AG,AG040,B3,695,10,49,610.9781323997,tap,lctrl
AG,AG040,B3,696,10,50,611.1037186999,stimulus,
AG,AG040,B3,696,10,50,611.8100685999,tap,rctrl
AG,AG040,B3,697,10,51,611.8537352998,stimulus,
AG,AG040,B3,697,10,51,612.5301061999,tap,lctrl
AG,AG040,B3,698,10,52,612.6037750999,stimulus,
AG,AG040,B3,698,10,52,613.2501423992,tap,rctrl
AG,AG040,B3,699,10,53,613.3537625000,stimulus,
AG,AG040,B3,699,10,53,613.9381390000,tap,lctrl
AG,AG040,B3,700,10,54,614.1037846999,stimulus,
AG,AG040,B3,700,10,54,614.7701383000,tap,rctrl
AG,AG040,B3,701,10,55,614.8538015001,stimulus,
AG,AG040,B3,701,10,55,615.5701527996,tap,rctrl
AG,AG040,B3,702,10,56,615.6038007997,stimulus,
AG,AG040,B3,702,10,56,616.2900762996,tap,lctrl
AG,AG040,B3,703,10,57,616.3538262993,stimulus,
AG,AG040,B3,703,10,57,617.0581123000,tap,lctrl
AG,AG040,B3,704,10,58,617.1038456997,stimulus,
AG,AG040,B3,704,10,58,617.8261375995,tap,lctrl
AG,AG040,B3,705,10,59,617.8538531996,stimulus,
AG,AG040,B3,706,10,60,618.6038852995,stimulus,
AG,AG040,B3,706,10,60,618.6581023997,tap,rctrl
AG,AG040,B3,707,10,61,619.3539044997,stimulus,
AG,AG040,B3,707,10,61,619.4100782992,tap,rctrl
AG,AG040,B3,707,10,61,620.0502011999,tap,lctrl
AG,AG040,B3,708,10,62,620.1038973993,stimulus,
AG,AG040,B3,708,10,62,620.8340958999,tap,lctrl
AG,AG040,B3,709,10,63,620.8539103996,stimulus,
AG,AG040,B3,709,10,63,621.5701212995,tap,rctrl
AG,AG040,B3,710,10,64,621.6039319998,stimulus,
AG,AG040,B3,710,10,64,622.2741239993,tap,rctrl
AG,AG040,B3,711,10,65,622.3541321997,stimulus,
AG,AG040,B3,711,10,65,623.0100953998,tap,lctrl
AG,AG040,B3,712,10,66,623.1041602995,stimulus,
AG,AG040,B3,712,10,66,623.7782081999,tap,lctrl
AG,AG040,B3,713,10,67,623.8541684998,stimulus,
AG,AG040,B3,713,10,67,624.5621403996,tap,rctrl
AG,AG040,B3,714,10,68,624.6041709995,stimulus,
AG,AG040,B3,714,10,68,625.2821359001,tap,lctrl
AG,AG040,B3,715,10,69,625.3541850997,stimulus,
AG,AG040,B3,715,10,69,626.0182307996,tap,rctrl
AG,AG040,B3,716,10,70,626.1042116992,stimulus,
AG,AG040,B3,717,10,71,626.8542211000,stimulus,
AG,AG040,B3,717,10,71,627.0100682992,tap,rctrl
AG,AG040,B3,718,10,72,627.6042374000,stimulus,
AG,AG040,B3,718,10,72,627.6820938000,tap,rctrl
AG,AG040,B3,719,10,73,628.3542577000,stimulus,
AG,AG040,B3,719,10,73,628.3701007999,tap,rctrl
AG,AG040,B3,719,10,73,629.0900654001,tap,rctrl
AG,AG040,B3,720,10,73,632.7167590996,probe1,2
AG,AG040,B3,720,10,73,638.1871297993,probe2,2
AG,AG040,B3,720,10,73,641.3405230995,probe3,0
AG,AG040,B3,721,11,1,642.1085151993,stimulus,
AG,AG040,B3,721,11,1,642.2101064995,tap,lctrl
AG,AG040,B3,721,11,1,642.8180843992,tap,lctrl
AG,AG040,B3,722,11,2,642.8584042992,stimulus,
AG,AG040,B3,722,11,2,643.5221197996,tap,lctrl
AG,AG040,B3,723,11,3,643.6084118001,stimulus,
AG,AG040,B3,723,11,3,644.3221291993,tap,lctrl
AG,AG040,B3,724,11,4,644.3584471997,stimulus,
AG,AG040,B3,724,11,4,645.0581350001,tap,lctrl
AG,AG040,B3,725,11,5,645.1084546000,stimulus,
AG,AG040,B3,725,11,5,645.8101631999,tap,lctrl
AG,AG040,B3,726,11,6,645.8584685996,stimulus,
AG,AG040,B3,727,11,7,646.6084840000,stimulus,
AG,AG040,B3,727,11,7,646.6261823000,tap,lctrl
AG,AG040,B3,728,11,8,647.3584988993,stimulus,
AG,AG040,B3,728,11,8,647.4101152997,tap,lctrl
AG,AG040,B3,729,11,9,648.1085147997,stimulus,
AG,AG040,B3,729,11,9,648.1781028993,tap,rctrl
AG,AG040,B3,730,11,10,648.8585247993,stimulus,
AG,AG040,B3,730,11,10,648.8820711998,tap,rctrl
AG,AG040,B3,731,11,11,649.6085452996,stimulus,
AG,AG040,B3,731,11,11,649.6821072996,tap,rctrl
AG,AG040,B3,732,11,12,650.3585679997,stimulus,
AG,AG040,B3,732,11,12,650.4181196000,tap,rctrl
AG,AG040,B3,733,11,13,651.1085722996,stimulus,
AG,AG040,B3,733,11,13,651.1860780995,tap,rctrl
AG,AG040,B3,734,11,14,651.8585901000,stimulus,
AG,AG040,B3,734,11,14,651.9061302999,tap,rctrl
AG,AG040,B3,735,11,15,652.6086080000,stimulus,
AG,AG040,B3,735,11,15,652.6100793993,tap,rctrl
AG,AG040,B3,736,11,16,653.3586211000,stimulus,
AG,AG040,B3,736,11,16,653.3620769996,tap,rctrl
AG,AG040,B3,736,11,16,654.0981222996,tap,lctrl
AG,AG040,B3,737,11,17,654.1086285999,stimulus,
AG,AG040,B3,737,11,17,654.8341456996,tap,rctrl
AG,AG040,B3,738,11,18,654.8586590998,stimulus,
AG,AG040,B3,738,11,18,655.5701655000,tap,rctrl
AG,AG040,B3,739,11,19,655.6086542998,stimulus,
AG,AG040,B3,740,11,20,656.3586836997,stimulus,
AG,AG040,B3,740,11,20,656.4341627993,tap,lctrl
AG,AG040,B3,741,11,21,657.1086992994,stimulus,
AG,AG040,B3,741,11,21,657.1860876996,tap,rctrl
AG,AG040,B3,741,11,21,657.8420826998,tap,lctrl
AG,AG040,B3,742,11,22,657.8587026000,stimulus,
AG,AG040,B3,742,11,22,658.4661118994,tap,rctrl
AG,AG040,B3,743,11,23,658.6087233992,stimulus,
AG,AG040,B3,743,11,23,659.2661074996,tap,rctrl
AG,AG040,B3,744,11,24,659.3587413998,stimulus,
AG,AG040,B3,744,11,24,660.0661768997,tap,lctrl
AG,AG040,B3,745,11,25,660.1087451000,stimulus,
AG,AG040,B3,745,11,25,660.8180582998,tap,rctrl
AG,AG040,B3,746,11,26,660.8587582000,stimulus,
AG,AG040,B3,747,11,27,661.6087833997,stimulus,
AG,AG040,B3,747,11,27,661.6500875000,tap,rctrl
AG,AG040,B3,748,11,28,662.3588090995,stimulus,
AG,AG040,B3,748,11,28,662.3701434992,tap,lctrl
AG,AG040,B3,749,11,29,663.1088200994,stimulus,
AG,AG040,B3,749,11,29,663.1220752001,tap,lctrl
AG,AG040,B3,749,11,29,663.8581139995,tap,lctrl
AG,AG040,B3,750,11,30,663.8588250997,stimulus,
AG,AG040,B3,750,11,30,664.5780942999,tap,lctrl
AG,AG040,B3,751,11,31,664.6088421997,stimulus,
AG,AG040,B3,751,11,31,665.3140904997,tap,lctrl
AG,AG040,B3,752,11,32,665.3588720998,stimulus,
AG,AG040,B3,752,11,32,666.0341099994,tap,rctrl
AG,AG040,B3,753,11,33,666.1088919993,stimulus,
AG,AG040,B3,753,11,33,666.8181085000,tap,lctrl
AG,AG040,B3,754,11,34,666.8589019999,stimulus,
AG,AG040,B3,754,11,34,667.4740846995,tap,rctrl
AG,AG040,B3,755,11,35,667.6089185001,stimulus,
AG,AG040,B3,755,11,35,668.2420988996,tap,rctrl
AG,AG040,B3,756,11,36,668.3589370996,stimulus,
AG,AG040,B3,756,11,36,668.9941257993,tap,lctrl
AG,AG040,B3,757,11,37,669.1089487998,stimulus,
AG,AG040,B3,757,11,37,669.7780943997,tap,rctrl
AG,AG040,B3,758,11,38,669.8589637000,stimulus,
AG,AG040,B3,758,11,38,670.5300928997,tap,rctrl
AG,AG040,B3,759,11,39,670.6089956993,stimulus,
AG,AG040,B3,759,11,39,671.2661213996,tap,rctrl
AG,AG040,B3,760,11,40,671.3590035001,stimulus,
AG,AG040,B3,760,11,40,672.0501028001,tap,lctrl
AG,AG040,B3,761,11,41,672.1090094997,stimulus,
AG,AG040,B3,761,11,41,672.8181855995,tap,lctrl
AG,AG040,B3,762,11,42,672.8590307999,stimulus,
AG,AG040,B3,762,11,42,673.5861011995,tap,rctrl
AG,AG040,B3,763,11,43,673.6090424992,stimulus,
AG,AG040,B3,763,11,43,674.3540952001,tap,lctrl
AG,AG040,B3,764,11,44,674.3590521999,stimulus,
AG,AG040,B3,764,11,44,675.0421364997,tap,lctrl
AG,AG040,B3,765,11,45,675.1090791998,stimulus,
AG,AG040,B3,765,11,45,675.7942476999,tap,rctrl
AG,AG040,B3,766,11,46,675.8590839999,stimulus,
AG,AG040,B3,766,11,46,676.5460735001,tap,lctrl
AG,AG040,B3,767,11,47,676.6091000997,stimulus,
AG,AG040,B3,767,11,47,677.3461764995,tap,rctrl
AG,AG040,B3,768,11,48,677.3591076992,stimulus,
AG,AG040,B3,768,11,48,678.0980670992,tap,rctrl
AG,AG040,B3,769,11,49,678.1091206996,stimulus,
AG,AG040,B3,769,11,49,678.7860685000,tap,lctrl
AG,AG040,B3,770,11,50,678.8591394993,stimulus,
AG,AG040,B3,770,11,50,679.5381082995,tap,lctrl
AG,AG040,B3,771,11,51,679.6091623995,stimulus,
AG,AG040,B3,771,11,51,680.3061140999,tap,rctrl
AG,AG040,B3,772,11,52,680.3591639996,stimulus,
AG,AG040,B3,772,11,52,681.1061747996,tap,rctrl
AG,AG040,B3,773,11,53,681.1091826996,stimulus,
AG,AG040,B3,773,11,53,681.8580676001,tap,lctrl
AG,AG040,B3,774,11,54,681.8591899993,stimulus,
AG,AG040,B3,774,11,54,682.5780686000,tap,lctrl
AG,AG040,B3,775,11,55,682.6092139995,stimulus,
AG,AG040,B3,775,11,55,683.3460951000,tap,lctrl
AG,AG040,B3,776,11,56,683.3592182994,stimulus,
AG,AG040,B3,776,11,56,684.0980905993,tap,lctrl
AG,AG040,B3,777,11,57,684.1092328997,stimulus,
AG,AG040,B3,777,11,57,684.7541354001,tap,rctrl
AG,AG040,B3,778,11,58,684.8592503993,stimulus,
AG,AG040,B3,778,11,58,685.5700925998,tap,rctrl
AG,AG040,B3,779,11,59,685.6092537995,stimulus,
AG,AG040,B3,779,11,59,686.3380811000,tap,rctrl
AG,AG040,B3,780,11,60,686.3592710998,stimulus,
AG,AG040,B3,780,11,60,687.1061416995,tap,rctrl
AG,AG040,B3,781,11,61,687.1092877993,stimulus,
AG,AG040,B3,782,11,62,687.8593141995,stimulus,
AG,AG040,B3,782,11,62,687.8742026994,tap,rctrl
AG,AG040,B3,782,11,62,688.5941022998,tap,rctrl
AG,AG040,B3,783,11,63,688.6093229996,stimulus,
AG,AG040,B3,783,11,63,689.3141318001,tap,rctrl
AG,AG040,B3,784,11,64,689.3593290001,stimulus,
AG,AG040,B3,784,11,64,690.0181567995,tap,lctrl
AG,AG040,B3,785,11,65,690.1093450999,stimulus,
AG,AG040,B3,785,11,65,690.7701229993,tap,rctrl
AG,AG040,B3,786,11,66,690.8593616998,stimulus,
AG,AG040,B3,786,11,66,691.5381487999,tap,lctrl
AG,AG040,B3,787,11,67,691.6093743993,stimulus,
AG,AG040,B3,787,11,67,692.2900800994,tap,lctrl
AG,AG040,B3,788,11,68,692.3593794992,stimulus,
AG,AG040,B3,788,11,68,693.0420990996,tap,rctrl
AG,AG040,B3,789,11,69,693.1094082994,stimulus,
AG,AG040,B3,789,11,69,693.8580955993,tap,rctrl
AG,AG040,B3,790,11,70,693.8594112992,stimulus,
AG,AG040,B3,791,11,71,694.6094403993,stimulus,
AG,AG040,B3,791,11,71,694.6100995997,tap,lctrl
AG,AG040,B3,791,11,71,695.2981758993,tap,rctrl
AG,AG040,B3,792,11,72,695.3594469000,stimulus,
AG,AG040,B3,792,11,72,696.0820678994,tap,rctrl
AG,AG040,B3,793,11,73,696.1094592996,stimulus,
AG,AG040,B3,793,11,73,696.8181126993,tap,lctrl
AG,AG040,B3,794,11,74,696.8594704997,stimulus,
AG,AG040,B3,794,11,74,697.5381352995,tap,rctrl
AG,AG040,B3,795,11,75,697.6095018992,stimulus,
AG,AG040,B3,796,11,76,698.3595179999,stimulus,
AG,AG040,B3,796,11,76,698.4501966992,tap,lctrl
AG,AG040,B3,796,11,76,698.9940775000,tap,rctrl
AG,AG040,B3,797,11,77,699.1095279995,stimulus,
AG,AG040,B3,797,11,77,699.8100610999,tap,lctrl
AG,AG040,B3,798,11,78,699.8595372001,stimulus,
AG,AG040,B3,798,11,78,700.4820852997,tap,rctrl
AG,AG040,B3,799,11,79,700.6095575998,stimulus,
AG,AG040,B3,799,11,79,701.2180907000,tap,rctrl
AG,AG040,B3,800,11,79,704.3080869997,probe1,3
AG,AG040,B3,800,11,79,706.6767670000,probe2,3
AG,AG040,B3,800,11,79,709.8952397993,probe3,2
