# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_05_1525', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.931306785206026}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B1,682,10,35,647.0935102999,stimulus,
AG,AG021,B1,682,10,35,647.6027668994,tap,lctrl
AG,AG021,B1,683,10,36,647.8435186995,stimulus,
AG,AG021,B1,683,10,36,648.3388088001,tap,rctrl
AG,AG021,B1,684,10,37,648.5935415998,stimulus,
AG,AG021,B1,684,10,37,649.0907740993,tap,rctrl
AG,AG021,B1,685,10,38,649.3435530001,stimulus,
AG,AG021,B1,685,10,38,649.8427746994,tap,lctrl
AG,AG021,B1,686,10,39,650.0935672000,stimulus,
AG,AG021,B1,686,10,39,650.5468200995,tap,lctrl
AG,AG021,B1,687,10,40,650.8435947001,stimulus,
AG,AG021,B1,687,10,40,651.4109397000,tap,rctrl
AG,AG021,B1,688,10,41,651.5936027002,stimulus,
AG,AG021,B1,688,10,41,652.0987689998,tap,rctrl
AG,AG021,B1,689,10,42,652.3436151994,stimulus,
AG,AG021,B1,689,10,42,652.8189262999,tap,lctrl
AG,AG021,B1,690,10,43,653.0936428998,stimulus,
AG,AG021,B1,690,10,43,653.6348128002,tap,rctrl
AG,AG021,B1,691,10,44,653.8436455997,stimulus,
AG,AG021,B1,691,10,44,654.4188425001,tap,lctrl
AG,AG021,B1,692,10,45,654.5936549995,stimulus,
AG,AG021,B1,692,10,45,655.1389023000,tap,lctrl
AG,AG021,B1,693,10,46,655.3436587993,stimulus,
AG,AG021,B1,693,10,46,655.9548557997,tap,rctrl
AG,AG021,B1,694,10,47,656.0936797997,stimulus,
AG,AG021,B1,694,10,47,656.6588233002,tap,rctrl
AG,AG021,B1,695,10,48,656.8437046995,stimulus,
AG,AG021,B1,695,10,48,657.3947923994,tap,lctrl
AG,AG021,B1,696,10,49,657.5937214000,stimulus,
AG,AG021,B1,696,10,49,658.1788866995,tap,lctrl
AG,AG021,B1,697,10,50,658.3437335994,stimulus,
AG,AG021,B1,697,10,50,658.9468043000,tap,lctrl
AG,AG021,B1,698,10,51,659.0937716002,stimulus,
AG,AG021,B1,699,10,52,659.8437933996,stimulus,
AG,AG021,B1,699,10,52,660.4669237994,tap,lctrl
AG,AG021,B1,700,10,53,660.5937813995,stimulus,
AG,AG021,B1,700,10,53,661.2508220999,tap,rctrl
AG,AG021,B1,701,10,54,661.3437974993,stimulus,
AG,AG021,B1,701,10,54,661.9068334997,tap,lctrl
AG,AG021,B1,702,10,55,662.0938098999,stimulus,
AG,AG021,B1,702,10,55,662.7068094993,tap,rctrl
AG,AG021,B1,703,10,56,662.8438254995,stimulus,
AG,AG021,B1,703,10,56,663.3948721001,tap,lctrl
AG,AG021,B1,704,10,57,663.5938420994,stimulus,
AG,AG021,B1,704,10,57,664.1468337998,tap,rctrl
AG,AG021,B1,705,10,58,664.3438534001,stimulus,
AG,AG021,B1,705,10,58,664.9628034998,tap,rctrl
AG,AG021,B1,706,10,59,665.0938628996,stimulus,
AG,AG021,B1,706,10,59,665.6828143001,tap,lctrl
AG,AG021,B1,707,10,60,665.8438721998,stimulus,
AG,AG021,B1,707,10,60,666.4028199995,tap,rctrl
AG,AG021,B1,708,10,61,666.5938994996,stimulus,
AG,AG021,B1,708,10,61,667.1548136994,tap,lctrl
AG,AG021,B1,709,10,62,667.3439002996,stimulus,
AG,AG021,B1,709,10,62,668.0028353995,tap,lctrl
AG,AG021,B1,710,10,63,668.0939154001,stimulus,
AG,AG021,B1,710,10,63,668.7228082996,tap,rctrl
AG,AG021,B1,711,10,64,668.8439336000,stimulus,
AG,AG021,B1,711,10,64,669.5068279002,tap,rctrl
AG,AG021,B1,712,10,65,669.5939496998,stimulus,
AG,AG021,B1,712,10,65,670.2108258000,tap,lctrl
AG,AG021,B1,713,10,66,670.3439622996,stimulus,
AG,AG021,B1,713,10,66,670.9787993999,tap,rctrl
AG,AG021,B1,714,10,67,671.0939803999,stimulus,
AG,AG021,B1,714,10,67,671.7148258993,tap,lctrl
AG,AG021,B1,715,10,68,671.8440005993,stimulus,
AG,AG021,B1,715,10,68,672.4668073002,tap,rctrl
AG,AG021,B1,716,10,69,672.5940103000,stimulus,
AG,AG021,B1,716,10,69,673.2348274002,tap,lctrl
AG,AG021,B1,717,10,70,673.3440255998,stimulus,
AG,AG021,B1,717,10,70,673.9708201000,tap,lctrl
AG,AG021,B1,718,10,71,674.0940422993,stimulus,
AG,AG021,B1,718,10,71,674.7228205996,tap,rctrl
AG,AG021,B1,719,10,72,674.8440561993,stimulus,
AG,AG021,B1,719,10,72,675.4108151998,tap,lctrl
AG,AG021,B1,720,10,72,683.8269066000,probe1,2
AG,AG021,B1,720,10,72,690.0149142994,probe2,2
AG,AG021,B1,720,10,72,693.6681316998,probe3,1
AG,AG021,B1,721,11,1,694.4361381996,stimulus,
AG,AG021,B1,721,11,1,694.5949561000,tap,rctrl
AG,AG021,B1,721,11,1,695.1229070993,tap,lctrl
AG,AG021,B1,722,11,2,695.1861376995,stimulus,
AG,AG021,B1,722,11,2,695.8748054001,tap,rctrl
AG,AG021,B1,723,11,3,695.9361514999,stimulus,
AG,AG021,B1,723,11,3,696.5788334999,tap,lctrl
AG,AG021,B1,724,11,4,696.6861732993,stimulus,
AG,AG021,B1,724,11,4,697.3468306996,tap,rctrl
AG,AG021,B1,725,11,5,697.4361928999,stimulus,
AG,AG021,B1,725,11,5,698.0828147996,tap,rctrl
AG,AG021,B1,726,11,6,698.1861990001,stimulus,
AG,AG021,B1,726,11,6,698.8188272994,tap,lctrl
AG,AG021,B1,727,11,7,698.9362090994,stimulus,
AG,AG021,B1,727,11,7,699.6188544994,tap,lctrl
AG,AG021,B1,728,11,8,699.6862218995,stimulus,
AG,AG021,B1,728,11,8,700.3708025999,tap,rctrl
AG,AG021,B1,729,11,9,700.4362367997,stimulus,
AG,AG021,B1,729,11,9,701.0748055000,tap,rctrl
AG,AG021,B1,730,11,10,701.1862528995,stimulus,
AG,AG021,B1,730,11,10,701.7308035996,tap,rctrl
AG,AG021,B1,731,11,11,701.9362739995,stimulus,
AG,AG021,B1,731,11,11,702.5148326997,tap,lctrl
AG,AG021,B1,732,11,12,702.6862819996,stimulus,
AG,AG021,B1,732,11,12,703.2188857999,tap,rctrl
AG,AG021,B1,733,11,13,703.4363217000,stimulus,
AG,AG021,B1,733,11,13,703.9868943999,tap,lctrl
AG,AG021,B1,734,11,14,704.1863048002,stimulus,
AG,AG021,B1,734,11,14,704.7388680000,tap,rctrl
AG,AG021,B1,735,11,15,704.9363182001,stimulus,
AG,AG021,B1,735,11,15,705.6188882999,tap,lctrl
AG,AG021,B1,736,11,16,705.6863283999,stimulus,
AG,AG021,B1,736,11,16,706.3229040997,tap,rctrl
AG,AG021,B1,737,11,17,706.4363593999,stimulus,
AG,AG021,B1,737,11,17,707.0909348000,tap,lctrl
AG,AG021,B1,738,11,18,707.1863671998,stimulus,
AG,AG021,B1,738,11,18,707.7308329996,tap,lctrl
AG,AG021,B1,739,11,19,707.9363739993,stimulus,
AG,AG021,B1,739,11,19,708.4668608001,tap,lctrl
AG,AG021,B1,740,11,20,708.6863962002,stimulus,
AG,AG021,B1,740,11,20,709.2988209995,tap,rctrl
AG,AG021,B1,741,11,21,709.4363998994,stimulus,
AG,AG021,B1,741,11,21,709.9868292995,tap,lctrl
AG,AG021,B1,742,11,22,710.1864380995,stimulus,
AG,AG021,B1,742,11,22,710.7388934996,tap,rctrl
AG,AG021,B1,743,11,23,710.9364406001,stimulus,
AG,AG021,B1,743,11,23,711.4748759996,tap,lctrl
AG,AG021,B1,744,11,24,711.6864401996,stimulus,
AG,AG021,B1,744,11,24,712.2268217001,tap,rctrl
AG,AG021,B1,745,11,25,712.4364743000,stimulus,
AG,AG021,B1,745,11,25,712.9789263997,tap,rctrl
AG,AG021,B1,746,11,26,713.1864858996,stimulus,
AG,AG021,B1,746,11,26,713.7788490001,tap,lctrl
AG,AG021,B1,747,11,27,713.9364866996,stimulus,
AG,AG021,B1,747,11,27,714.4988310998,tap,lctrl
AG,AG021,B1,748,11,28,714.6865114998,stimulus,
AG,AG021,B1,748,11,28,715.1868065000,tap,rctrl
AG,AG021,B1,749,11,29,715.4365277998,stimulus,
AG,AG021,B1,749,11,29,715.9708551001,tap,rctrl
AG,AG021,B1,750,11,30,716.1865676995,stimulus,
AG,AG021,B1,750,11,30,716.7069418002,tap,lctrl
AG,AG021,B1,751,11,31,716.9365694001,stimulus,
AG,AG021,B1,751,11,31,717.4428330995,tap,lctrl
AG,AG021,B1,752,11,32,717.6865908997,stimulus,
AG,AG021,B1,752,11,32,718.1949469997,tap,rctrl
AG,AG021,B1,753,11,33,718.4365863996,stimulus,
AG,AG021,B1,753,11,33,719.0268187001,tap,rctrl
AG,AG021,B1,754,11,34,719.1865937999,stimulus,
AG,AG021,B1,754,11,34,719.7628063997,tap,lctrl
AG,AG021,B1,755,11,35,719.9366065999,stimulus,
AG,AG021,B1,755,11,35,720.4988243999,tap,lctrl
AG,AG021,B1,756,11,36,720.6866202997,stimulus,
AG,AG021,B1,756,11,36,721.1388668995,tap,rctrl
AG,AG021,B1,757,11,37,721.4366437998,stimulus,
AG,AG021,B1,758,11,38,722.1866539000,stimulus,
AG,AG021,B1,758,11,38,722.2748539001,tap,lctrl
AG,AG021,B1,758,11,38,722.8027964002,tap,lctrl
AG,AG021,B1,759,11,39,722.9366684994,stimulus,
AG,AG021,B1,759,11,39,723.5709151998,tap,rctrl
AG,AG021,B1,760,11,40,723.6866841000,stimulus,
AG,AG021,B1,760,11,40,724.2268808000,tap,rctrl
AG,AG021,B1,761,11,41,724.4366932996,stimulus,
AG,AG021,B1,761,11,41,725.0588331996,tap,rctrl
AG,AG021,B1,762,11,42,725.1867026994,stimulus,
AG,AG021,B1,762,11,42,725.7308251997,tap,lctrl
AG,AG021,B1,763,11,43,725.9367213994,stimulus,
AG,AG021,B1,763,11,43,726.5308481995,tap,rctrl
AG,AG021,B1,764,11,44,726.6867399001,stimulus,
AG,AG021,B1,764,11,44,727.2828262998,tap,lctrl
AG,AG021,B1,765,11,45,727.4367581001,stimulus,
AG,AG021,B1,765,11,45,728.0988074997,tap,rctrl
AG,AG021,B1,766,11,46,728.1867635995,stimulus,
AG,AG021,B1,766,11,46,728.8028659998,tap,lctrl
AG,AG021,B1,767,11,47,728.9367843997,stimulus,
AG,AG021,B1,767,11,47,729.5068375999,tap,rctrl
AG,AG021,B1,768,11,48,729.6867942996,stimulus,
AG,AG021,B1,768,11,48,730.2428040998,tap,lctrl
AG,AG021,B1,769,11,49,730.4368132995,stimulus,
AG,AG021,B1,769,11,49,731.0108335000,tap,lctrl
AG,AG021,B1,770,11,50,731.1868206002,stimulus,
AG,AG021,B1,770,11,50,731.7148294998,tap,rctrl
AG,AG021,B1,771,11,51,731.9368455997,stimulus,
AG,AG021,B1,771,11,51,732.4988056002,tap,rctrl
AG,AG021,B1,772,11,52,732.6868466996,stimulus,
AG,AG021,B1,772,11,52,733.2828441998,tap,lctrl
AG,AG021,B1,773,11,53,733.4368680995,stimulus,
AG,AG021,B1,773,11,53,734.0348248994,tap,rctrl
AG,AG021,B1,774,11,54,734.1868765000,stimulus,
AG,AG021,B1,774,11,54,734.6908157999,tap,rctrl
AG,AG021,B1,775,11,55,734.9368896000,stimulus,
AG,AG021,B1,775,11,55,735.6668943996,tap,lctrl
AG,AG021,B1,776,11,56,735.6869056001,stimulus,
AG,AG021,B1,776,11,56,736.3227889994,tap,lctrl
AG,AG021,B1,777,11,57,736.4369227998,stimulus,
AG,AG021,B1,777,11,57,736.9788926002,tap,rctrl
AG,AG021,B1,778,11,58,737.1869399995,stimulus,
AG,AG021,B1,778,11,58,737.6668002997,tap,rctrl
AG,AG021,B1,779,11,59,737.9369500000,stimulus,
AG,AG021,B1,779,11,59,738.4829078997,tap,lctrl
AG,AG021,B1,780,11,60,738.6869724002,stimulus,
AG,AG021,B1,780,11,60,739.1868191995,tap,lctrl
AG,AG021,B1,781,11,61,739.4369851993,stimulus,
AG,AG021,B1,781,11,61,740.0028682994,tap,rctrl
AG,AG021,B1,782,11,62,740.1869927002,stimulus,
AG,AG021,B1,782,11,62,740.7388166999,tap,rctrl
AG,AG021,B1,783,11,63,740.9370038994,stimulus,
AG,AG021,B1,783,11,63,741.5229119994,tap,lctrl
AG,AG021,B1,784,11,64,741.6870197002,stimulus,
AG,AG021,B1,784,11,64,742.2749007996,tap,lctrl
AG,AG021,B1,785,11,65,742.4370454997,stimulus,
AG,AG021,B1,785,11,65,743.0269948002,tap,rctrl
AG,AG021,B1,786,11,66,743.1870697998,stimulus,
AG,AG021,B1,786,11,66,743.6988899997,tap,lctrl
AG,AG021,B1,787,11,67,743.9370761998,stimulus,
AG,AG021,B1,787,11,67,744.4828356998,tap,rctrl
AG,AG021,B1,788,11,68,744.6870738994,stimulus,
AG,AG021,B1,788,11,68,745.1868163999,tap,lctrl
AG,AG021,B1,789,11,69,745.4370884001,stimulus,
AG,AG021,B1,789,11,69,746.0028892001,tap,rctrl
AG,AG021,B1,790,11,70,746.1870965995,stimulus,
AG,AG021,B1,790,11,70,746.7229207000,tap,lctrl
AG,AG021,B1,791,11,71,746.9371205997,stimulus,
AG,AG021,B1,791,11,71,747.3627998000,tap,lctrl
AG,AG021,B1,792,11,72,747.6871272000,stimulus,
AG,AG021,B1,792,11,72,748.2268805997,tap,rctrl
AG,AG021,B1,793,11,73,748.4371440001,stimulus,
AG,AG021,B1,793,11,73,748.9948381996,tap,rctrl
AG,AG021,B1,794,11,74,749.1871445999,stimulus,
AG,AG021,B1,794,11,74,749.7628127001,tap,rctrl
AG,AG021,B1,795,11,75,749.9371523997,stimulus,
AG,AG021,B1,795,11,75,750.4668547995,tap,rctrl
AG,AG021,B1,796,11,76,750.6871713996,stimulus,
AG,AG021,B1,796,11,76,751.2508071000,tap,rctrl
AG,AG021,B1,797,11,77,751.4371924996,stimulus,
AG,AG021,B1,797,11,77,751.9547993997,tap,lctrl
AG,AG021,B1,798,11,78,752.1872031996,stimulus,
AG,AG021,B1,798,11,78,752.7548178993,tap,lctrl
AG,AG021,B1,799,11,79,752.9372192994,stimulus,
AG,AG021,B1,799,11,79,753.4908322999,tap,lctrl
AG,AG021,B1,800,11,79,758.4534748998,probe1,2
AG,AG021,B1,800,11,79,764.3417099994,probe2,1
AG,AG021,B1,800,11,79,768.0119185001,probe3,1
