# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_23_1121', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95595617278085}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B2,685,10,40,612.6767897997,stimulus,
AG,AG005,B2,685,10,40,613.3865876999,tap,rctrl
AG,AG005,B2,686,10,41,613.4268076001,stimulus,
AG,AG005,B2,686,10,41,614.1545957001,tap,lctrl
AG,AG005,B2,687,10,42,614.1768217999,stimulus,
AG,AG005,B2,687,10,42,614.8585586995,tap,rctrl
AG,AG005,B2,688,10,43,614.9268381000,stimulus,
AG,AG005,B2,688,10,43,615.6585534997,tap,lctrl
AG,AG005,B2,689,10,44,615.6768560000,stimulus,
AG,AG005,B2,689,10,44,616.3945519999,tap,lctrl
AG,AG005,B2,690,10,45,616.4268661002,stimulus,
AG,AG005,B2,690,10,45,617.1466734996,tap,lctrl
AG,AG005,B2,691,10,46,617.1768805999,stimulus,
AG,AG005,B2,691,10,46,617.8986082003,tap,rctrl
AG,AG005,B2,692,10,47,617.9268904002,stimulus,
AG,AG005,B2,692,10,47,618.6186985997,tap,lctrl
AG,AG005,B2,693,10,48,618.6769031994,stimulus,
AG,AG005,B2,693,10,48,619.4187001996,tap,rctrl
AG,AG005,B2,694,10,49,619.4269380998,stimulus,
AG,AG005,B2,694,10,49,620.1065902999,tap,lctrl
AG,AG005,B2,695,10,50,620.1769274995,stimulus,
AG,AG005,B2,695,10,50,620.8427178999,tap,rctrl
AG,AG005,B2,696,10,51,620.9269402996,stimulus,
AG,AG005,B2,696,10,51,621.6266345000,tap,lctrl
AG,AG005,B2,697,10,52,621.6769554000,stimulus,
AG,AG005,B2,697,10,52,622.3947011996,tap,rctrl
AG,AG005,B2,698,10,53,622.4269714998,stimulus,
AG,AG005,B2,698,10,53,623.1306507997,tap,lctrl
AG,AG005,B2,699,10,54,623.1769837998,stimulus,
AG,AG005,B2,699,10,54,623.8986756001,tap,lctrl
AG,AG005,B2,700,10,55,623.9269968001,stimulus,
AG,AG005,B2,700,10,55,624.6506966995,tap,lctrl
AG,AG005,B2,701,10,56,624.6770128999,stimulus,
AG,AG005,B2,701,10,56,625.4026584998,tap,rctrl
AG,AG005,B2,702,10,57,625.4270246001,stimulus,
AG,AG005,B2,702,10,57,626.1706427997,tap,lctrl
AG,AG005,B2,703,10,58,626.1770323999,stimulus,
AG,AG005,B2,703,10,58,626.9066116996,tap,rctrl
AG,AG005,B2,704,10,59,626.9270465001,stimulus,
AG,AG005,B2,704,10,59,627.5947441999,tap,lctrl
AG,AG005,B2,705,10,60,627.6770620998,stimulus,
AG,AG005,B2,705,10,60,628.3946204996,tap,rctrl
AG,AG005,B2,706,10,61,628.4270746997,stimulus,
AG,AG005,B2,706,10,61,629.1305416003,tap,rctrl
AG,AG005,B2,707,10,62,629.1770824995,stimulus,
AG,AG005,B2,708,10,63,629.9271077998,stimulus,
AG,AG005,B2,708,10,63,629.9625335997,tap,lctrl
AG,AG005,B2,708,10,63,630.6665412998,tap,rctrl
AG,AG005,B2,709,10,64,630.6771281995,stimulus,
AG,AG005,B2,709,10,64,631.3865475003,tap,lctrl
AG,AG005,B2,710,10,65,631.4271395002,stimulus,
AG,AG005,B2,710,10,65,632.1386134000,tap,rctrl
AG,AG005,B2,711,10,66,632.1771507999,stimulus,
AG,AG005,B2,711,10,66,632.8587194998,tap,lctrl
AG,AG005,B2,712,10,67,632.9271662002,stimulus,
AG,AG005,B2,712,10,67,633.5786542995,tap,rctrl
AG,AG005,B2,713,10,68,633.6771889003,stimulus,
AG,AG005,B2,713,10,68,634.3946597995,tap,rctrl
AG,AG005,B2,714,10,69,634.4272157000,stimulus,
AG,AG005,B2,714,10,69,635.1305550002,tap,lctrl
AG,AG005,B2,715,10,70,635.1772101996,stimulus,
AG,AG005,B2,715,10,70,635.8346029995,tap,rctrl
AG,AG005,B2,716,10,71,635.9272216000,stimulus,
AG,AG005,B2,716,10,71,636.6345934002,tap,lctrl
AG,AG005,B2,717,10,72,636.6772346999,stimulus,
AG,AG005,B2,717,10,72,637.4027247997,tap,lctrl
AG,AG005,B2,718,10,73,637.4272480998,stimulus,
AG,AG005,B2,718,10,73,638.1385303997,tap,rctrl
AG,AG005,B2,719,10,74,638.1772580994,stimulus,
AG,AG005,B2,719,10,74,638.8747677002,tap,lctrl
AG,AG005,B2,720,10,74,642.6245133001,probe1,0
AG,AG005,B2,720,10,74,645.4605144002,probe2,3
AG,AG005,B2,720,10,74,647.9461995997,probe3,0
AG,AG005,B2,721,11,1,648.7134895995,stimulus,
AG,AG005,B2,721,11,1,648.7786967000,tap,lctrl
AG,AG005,B2,721,11,1,649.4186338997,tap,rctrl
AG,AG005,B2,722,11,2,649.4632613994,stimulus,
AG,AG005,B2,722,11,2,650.1866854001,tap,lctrl
AG,AG005,B2,723,11,3,650.2132727997,stimulus,
AG,AG005,B2,723,11,3,650.9227026999,tap,rctrl
AG,AG005,B2,724,11,4,650.9632869000,stimulus,
AG,AG005,B2,724,11,4,651.6746669998,tap,lctrl
AG,AG005,B2,725,11,5,651.7133008000,stimulus,
AG,AG005,B2,725,11,5,652.4106545001,tap,lctrl
AG,AG005,B2,726,11,6,652.4633192997,stimulus,
AG,AG005,B2,726,11,6,653.1945382999,tap,rctrl
AG,AG005,B2,727,11,7,653.2133286996,stimulus,
AG,AG005,B2,727,11,7,653.8665614994,tap,lctrl
AG,AG005,B2,728,11,8,653.9633424003,stimulus,
AG,AG005,B2,728,11,8,654.6827576002,tap,rctrl
AG,AG005,B2,729,11,9,654.7133681998,stimulus,
AG,AG005,B2,729,11,9,655.4025946995,tap,lctrl
AG,AG005,B2,730,11,10,655.4633655995,stimulus,
AG,AG005,B2,730,11,10,656.1386912996,tap,rctrl
AG,AG005,B2,731,11,11,656.2133801999,stimulus,
AG,AG005,B2,731,11,11,656.8906712001,tap,lctrl
AG,AG005,B2,732,11,12,656.9634074997,stimulus,
AG,AG005,B2,732,11,12,657.6746033998,tap,rctrl
AG,AG005,B2,733,11,13,657.7134154998,stimulus,
AG,AG005,B2,733,11,13,658.4106129995,tap,rctrl
AG,AG005,B2,734,11,14,658.4634221001,stimulus,
AG,AG005,B2,734,11,14,659.1786457999,tap,lctrl
AG,AG005,B2,735,11,15,659.2134357002,stimulus,
AG,AG005,B2,735,11,15,659.8985914001,tap,lctrl
AG,AG005,B2,736,11,16,659.9634467997,stimulus,
AG,AG005,B2,736,11,16,660.6665215995,tap,lctrl
AG,AG005,B2,737,11,17,660.7134659998,stimulus,
AG,AG005,B2,737,11,17,661.4026338002,tap,rctrl
AG,AG005,B2,738,11,18,661.4634779003,stimulus,
AG,AG005,B2,738,11,18,662.1546251001,tap,lctrl
AG,AG005,B2,739,11,19,662.2134902999,stimulus,
AG,AG005,B2,739,11,19,662.9386569997,tap,lctrl
AG,AG005,B2,740,11,20,662.9635039996,stimulus,
AG,AG005,B2,740,11,20,663.6746915998,tap,lctrl
AG,AG005,B2,741,11,21,663.7135199001,stimulus,
AG,AG005,B2,741,11,21,664.3946139002,tap,lctrl
AG,AG005,B2,742,11,22,664.4635354998,stimulus,
AG,AG005,B2,743,11,23,665.2135466998,stimulus,
AG,AG005,B2,743,11,23,665.2265681000,tap,lctrl
AG,AG005,B2,744,11,24,665.9635573002,stimulus,
AG,AG005,B2,744,11,24,666.0586088998,tap,lctrl
AG,AG005,B2,744,11,24,666.6665648995,tap,lctrl
AG,AG005,B2,745,11,25,666.7135726996,stimulus,
AG,AG005,B2,745,11,25,667.4185656998,tap,lctrl
AG,AG005,B2,746,11,26,667.4635835998,stimulus,
AG,AG005,B2,746,11,26,668.1545706997,tap,lctrl
AG,AG005,B2,747,11,27,668.2135948995,stimulus,
AG,AG005,B2,747,11,27,668.9386566002,tap,lctrl
AG,AG005,B2,748,11,28,668.9636201998,stimulus,
AG,AG005,B2,749,11,29,669.7136305002,stimulus,
AG,AG005,B2,749,11,29,669.7225990994,tap,lctrl
AG,AG005,B2,750,11,30,670.4636383997,stimulus,
AG,AG005,B2,750,11,30,670.4746977994,tap,rctrl
AG,AG005,B2,750,11,30,671.1145661995,tap,lctrl
AG,AG005,B2,751,11,31,671.2136571994,stimulus,
AG,AG005,B2,751,11,31,671.9465205995,tap,rctrl
AG,AG005,B2,752,11,32,671.9636647003,stimulus,
AG,AG005,B2,752,11,32,672.6827675002,tap,lctrl
AG,AG005,B2,753,11,33,672.7136835000,stimulus,
AG,AG005,B2,754,11,34,673.4637006000,stimulus,
AG,AG005,B2,754,11,34,673.4825285999,tap,rctrl
AG,AG005,B2,754,11,34,674.2025307994,tap,lctrl
AG,AG005,B2,755,11,35,674.2137088999,stimulus,
AG,AG005,B2,755,11,35,674.9386443002,tap,rctrl
AG,AG005,B2,756,11,36,674.9637246998,stimulus,
AG,AG005,B2,756,11,36,675.6585173002,tap,lctrl
AG,AG005,B2,757,11,37,675.7137401002,stimulus,
AG,AG005,B2,757,11,37,676.4585636994,tap,lctrl
AG,AG005,B2,758,11,38,676.4637476001,stimulus,
AG,AG005,B2,758,11,38,677.1785757001,tap,rctrl
AG,AG005,B2,759,11,39,677.2137684999,stimulus,
AG,AG005,B2,759,11,39,677.9308177000,tap,rctrl
AG,AG005,B2,760,11,40,677.9638062995,stimulus,
AG,AG005,B2,760,11,40,678.6987074995,tap,lctrl
AG,AG005,B2,761,11,41,678.7138056001,stimulus,
AG,AG005,B2,762,11,42,679.4638117999,stimulus,
AG,AG005,B2,762,11,42,679.4666702002,tap,rctrl
AG,AG005,B2,762,11,42,680.2025120994,tap,lctrl
AG,AG005,B2,763,11,43,680.2138345996,stimulus,
AG,AG005,B2,763,11,43,680.9385853997,tap,rctrl
AG,AG005,B2,764,11,44,680.9638422998,stimulus,
AG,AG005,B2,764,11,44,681.7066880995,tap,lctrl
AG,AG005,B2,765,11,45,681.7138759997,stimulus,
AG,AG005,B2,765,11,45,682.4426060002,tap,lctrl
AG,AG005,B2,766,11,46,682.4638703000,stimulus,
AG,AG005,B2,766,11,46,683.1945035001,tap,rctrl
AG,AG005,B2,767,11,47,683.2138855997,stimulus,
AG,AG005,B2,767,11,47,683.9625383997,tap,rctrl
AG,AG005,B2,768,11,48,683.9638954001,stimulus,
AG,AG005,B2,769,11,49,684.7139120996,stimulus,
AG,AG005,B2,769,11,49,684.7305691000,tap,rctrl
AG,AG005,B2,769,11,49,685.4185197996,tap,rctrl
AG,AG005,B2,770,11,50,685.4639205001,stimulus,
AG,AG005,B2,770,11,50,686.1545541994,tap,rctrl
AG,AG005,B2,771,11,51,686.2139342995,stimulus,
AG,AG005,B2,771,11,51,686.9385128003,tap,lctrl
AG,AG005,B2,772,11,52,686.9639475001,stimulus,
AG,AG005,B2,772,11,52,687.6426216001,tap,rctrl
AG,AG005,B2,773,11,53,687.7139603002,stimulus,
AG,AG005,B2,773,11,53,688.4427062003,tap,lctrl
AG,AG005,B2,774,11,54,688.4639772996,stimulus,
AG,AG005,B2,774,11,54,689.2105919002,tap,rctrl
AG,AG005,B2,775,11,55,689.2139924997,stimulus,
AG,AG005,B2,775,11,55,689.9465803001,tap,lctrl
AG,AG005,B2,776,11,56,689.9640263999,stimulus,
AG,AG005,B2,776,11,56,690.6985147996,tap,rctrl
AG,AG005,B2,777,11,57,690.7140172999,stimulus,
AG,AG005,B2,777,11,57,691.4505754001,tap,lctrl
AG,AG005,B2,778,11,58,691.4640319999,stimulus,
AG,AG005,B2,778,11,58,692.1546257995,tap,lctrl
AG,AG005,B2,779,11,59,692.2140442003,stimulus,
AG,AG005,B2,780,11,60,692.9640557999,stimulus,
AG,AG005,B2,780,11,60,693.0025202995,tap,lctrl
AG,AG005,B2,780,11,60,693.6905124998,tap,lctrl
AG,AG005,B2,781,11,61,693.7140747001,stimulus,
AG,AG005,B2,781,11,61,694.4106067000,tap,lctrl
AG,AG005,B2,782,11,62,694.4641111996,stimulus,
AG,AG005,B2,782,11,62,695.1945273997,tap,rctrl
AG,AG005,B2,783,11,63,695.2141022002,stimulus,
AG,AG005,B2,783,11,63,695.8827042999,tap,rctrl
AG,AG005,B2,784,11,64,695.9641196998,stimulus,
AG,AG005,B2,784,11,64,696.6826628996,tap,rctrl
AG,AG005,B2,785,11,65,696.7141312994,stimulus,
AG,AG005,B2,785,11,65,697.3865161994,tap,rctrl
AG,AG005,B2,786,11,66,697.4641386000,stimulus,
AG,AG005,B2,786,11,66,698.1705276994,tap,lctrl
AG,AG005,B2,787,11,67,698.2141498001,stimulus,
AG,AG005,B2,787,11,67,698.9385497002,tap,rctrl
AG,AG005,B2,788,11,68,698.9641651995,stimulus,
AG,AG005,B2,789,11,69,699.7141795997,stimulus,
AG,AG005,B2,789,11,69,699.7225895002,tap,lctrl
AG,AG005,B2,790,11,70,700.4641926996,stimulus,
AG,AG005,B2,790,11,70,700.5065538995,tap,rctrl
AG,AG005,B2,790,11,70,701.1945027001,tap,lctrl
AG,AG005,B2,791,11,71,701.2142084995,stimulus,
AG,AG005,B2,791,11,71,701.8984968001,tap,lctrl
AG,AG005,B2,792,11,72,701.9642244000,stimulus,
AG,AG005,B2,792,11,72,702.6985742999,tap,lctrl
AG,AG005,B2,793,11,73,702.7142383996,stimulus,
AG,AG005,B2,794,11,74,703.4642501995,stimulus,
AG,AG005,B2,794,11,74,703.4826085996,tap,rctrl
AG,AG005,B2,795,11,75,704.2142683994,stimulus,
AG,AG005,B2,795,11,75,704.2185082994,tap,rctrl
AG,AG005,B2,796,11,76,704.9642797997,stimulus,
AG,AG005,B2,796,11,76,704.9866333995,tap,lctrl
AG,AG005,B2,796,11,76,705.6905052001,tap,rctrl
AG,AG005,B2,797,11,77,705.7142858999,stimulus,
AG,AG005,B2,797,11,77,706.4427017001,tap,lctrl
AG,AG005,B2,798,11,78,706.4643033994,stimulus,
AG,AG005,B2,798,11,78,707.1465029996,tap,rctrl
AG,AG005,B2,799,11,79,707.2143198997,stimulus,
AG,AG005,B2,799,11,79,707.9305109996,tap,rctrl
AG,AG005,B2,800,11,79,711.4645783994,probe1,2
AG,AG005,B2,800,11,79,713.8496073000,probe2,2
AG,AG005,B2,800,11,79,716.3687600000,probe3,1
