# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_23_1131', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94172469997891}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B2,684,10,47,642.1977394000,stimulus,
AG,AG027,B2,684,10,47,642.2011392997,tap,rctrl
AG,AG027,B2,684,10,47,642.9050826998,tap,rctrl
AG,AG027,B2,685,10,48,642.9477426996,stimulus,
AG,AG027,B2,685,10,48,643.6731011998,tap,rctrl
AG,AG027,B2,686,10,49,643.6977515998,stimulus,
AG,AG027,B2,686,10,49,644.4251112998,tap,rctrl
AG,AG027,B2,687,10,50,644.4477708996,stimulus,
AG,AG027,B2,687,10,50,645.1612223000,tap,rctrl
AG,AG027,B2,688,10,51,645.1977840997,stimulus,
AG,AG027,B2,688,10,51,645.9291134998,tap,rctrl
AG,AG027,B2,689,10,52,645.9477954996,stimulus,
AG,AG027,B2,689,10,52,646.6971755996,tap,lctrl
AG,AG027,B2,690,10,53,646.6978087998,stimulus,
AG,AG027,B2,691,10,54,647.4478406999,stimulus,
AG,AG027,B2,691,10,54,647.4651358998,tap,lctrl
AG,AG027,B2,692,10,55,648.1978742997,stimulus,
AG,AG027,B2,692,10,55,648.2012071996,tap,lctrl
AG,AG027,B2,692,10,55,648.9371549999,tap,lctrl
AG,AG027,B2,693,10,56,648.9478591997,stimulus,
AG,AG027,B2,694,10,57,649.6978867999,stimulus,
AG,AG027,B2,694,10,57,649.7211269997,tap,lctrl
AG,AG027,B2,695,10,58,650.4479057998,stimulus,
AG,AG027,B2,695,10,58,650.4891436999,tap,lctrl
AG,AG027,B2,695,10,58,651.1931494996,tap,lctrl
AG,AG027,B2,696,10,59,651.1979051000,stimulus,
AG,AG027,B2,697,10,60,651.9479357000,stimulus,
AG,AG027,B2,697,10,60,651.9611175000,tap,lctrl
AG,AG027,B2,697,10,60,652.6331247999,tap,rctrl
AG,AG027,B2,698,10,61,652.6979467999,stimulus,
AG,AG027,B2,698,10,61,653.4011072996,tap,rctrl
AG,AG027,B2,699,10,62,653.4479625998,stimulus,
AG,AG027,B2,699,10,62,654.1690771999,tap,rctrl
AG,AG027,B2,700,10,63,654.1979699996,stimulus,
AG,AG027,B2,700,10,63,654.8891241997,tap,rctrl
AG,AG027,B2,701,10,64,654.9479888999,stimulus,
AG,AG027,B2,701,10,64,655.6411213996,tap,rctrl
AG,AG027,B2,702,10,65,655.6980061997,stimulus,
AG,AG027,B2,702,10,65,656.4090858996,tap,rctrl
AG,AG027,B2,703,10,66,656.4480162999,stimulus,
AG,AG027,B2,703,10,66,657.0971843996,tap,rctrl
AG,AG027,B2,704,10,67,657.1980375000,stimulus,
AG,AG027,B2,704,10,67,657.8971467996,tap,rctrl
AG,AG027,B2,705,10,68,657.9480514997,stimulus,
AG,AG027,B2,705,10,68,658.6491846996,tap,lctrl
AG,AG027,B2,706,10,69,658.6980695999,stimulus,
AG,AG027,B2,706,10,69,659.4170760000,tap,lctrl
AG,AG027,B2,707,10,70,659.4480840000,stimulus,
AG,AG027,B2,707,10,70,660.1851033997,tap,lctrl
AG,AG027,B2,708,10,71,660.1980891000,stimulus,
AG,AG027,B2,708,10,71,660.9051425997,tap,lctrl
AG,AG027,B2,709,10,72,660.9481060999,stimulus,
AG,AG027,B2,710,10,73,661.6981289000,stimulus,
AG,AG027,B2,710,10,73,661.7371061998,tap,lctrl
AG,AG027,B2,711,10,74,662.4481442999,stimulus,
AG,AG027,B2,711,10,74,662.4730703998,tap,lctrl
AG,AG027,B2,712,10,75,663.1981608998,stimulus,
AG,AG027,B2,712,10,75,663.2090979000,tap,lctrl
AG,AG027,B2,712,10,75,663.9451208999,tap,lctrl
AG,AG027,B2,713,10,76,663.9481600998,stimulus,
AG,AG027,B2,713,10,76,664.6972508999,tap,rctrl
AG,AG027,B2,714,10,77,664.6981784999,stimulus,
AG,AG027,B2,715,10,78,665.4481988000,stimulus,
AG,AG027,B2,715,10,78,665.4492142997,tap,rctrl
AG,AG027,B2,715,10,78,666.1691053999,tap,rctrl
AG,AG027,B2,716,10,79,666.1982088997,stimulus,
AG,AG027,B2,716,10,79,666.9051492997,tap,rctrl
AG,AG027,B2,717,10,80,666.9482294000,stimulus,
AG,AG027,B2,717,10,80,667.6891758996,tap,rctrl
AG,AG027,B2,718,10,81,667.6982392999,stimulus,
AG,AG027,B2,718,10,81,668.4410989997,tap,rctrl
AG,AG027,B2,719,10,82,668.4482526998,stimulus,
AG,AG027,B2,719,10,82,669.1771638999,tap,rctrl
AG,AG027,B2,720,10,82,673.6001947997,probe1,2
AG,AG027,B2,720,10,82,675.7361148000,probe2,3
AG,AG027,B2,720,10,82,678.5877989000,probe3,2
AG,AG027,B2,721,11,1,679.3560258998,stimulus,
AG,AG027,B2,721,11,1,679.5610691998,tap,rctrl
AG,AG027,B2,722,11,2,680.1059963997,stimulus,
AG,AG027,B2,722,11,2,680.1211072998,tap,rctrl
AG,AG027,B2,723,11,3,680.8560059997,stimulus,
AG,AG027,B2,723,11,3,680.8570606997,tap,rctrl
AG,AG027,B2,723,11,3,681.5770727997,tap,rctrl
AG,AG027,B2,724,11,4,681.6060062996,stimulus,
AG,AG027,B2,724,11,4,682.2811069000,tap,rctrl
AG,AG027,B2,725,11,5,682.3560372000,stimulus,
AG,AG027,B2,725,11,5,683.0330877998,tap,rctrl
AG,AG027,B2,726,11,6,683.1060444000,stimulus,
AG,AG027,B2,726,11,6,683.8330714996,tap,rctrl
AG,AG027,B2,727,11,7,683.8560503996,stimulus,
AG,AG027,B2,727,11,7,684.5691227000,tap,rctrl
AG,AG027,B2,728,11,8,684.6060687997,stimulus,
AG,AG027,B2,728,11,8,685.2891261000,tap,rctrl
AG,AG027,B2,729,11,9,685.3560906998,stimulus,
AG,AG027,B2,729,11,9,686.0731250998,tap,rctrl
AG,AG027,B2,730,11,10,686.1060968996,stimulus,
AG,AG027,B2,730,11,10,686.8090998000,tap,rctrl
AG,AG027,B2,731,11,11,686.8561160997,stimulus,
AG,AG027,B2,731,11,11,687.4970688997,tap,rctrl
AG,AG027,B2,732,11,12,687.6061390997,stimulus,
AG,AG027,B2,732,11,12,688.2491456000,tap,lctrl
AG,AG027,B2,733,11,13,688.3561553997,stimulus,
AG,AG027,B2,733,11,13,689.0651465999,tap,lctrl
AG,AG027,B2,734,11,14,689.1061499999,stimulus,
AG,AG027,B2,734,11,14,689.8331152997,tap,lctrl
AG,AG027,B2,735,11,15,689.8561656000,stimulus,
AG,AG027,B2,736,11,16,690.6061896998,stimulus,
AG,AG027,B2,736,11,16,690.6171264998,tap,lctrl
AG,AG027,B2,737,11,17,691.3562039998,stimulus,
AG,AG027,B2,737,11,17,691.3691647998,tap,lctrl
AG,AG027,B2,737,11,17,692.1051150998,tap,lctrl
AG,AG027,B2,738,11,18,692.1062024999,stimulus,
AG,AG027,B2,738,11,18,692.8410648000,tap,lctrl
AG,AG027,B2,739,11,19,692.8562172996,stimulus,
AG,AG027,B2,740,11,20,693.6062415000,stimulus,
AG,AG027,B2,740,11,20,693.6250791000,tap,lctrl
AG,AG027,B2,740,11,20,694.2810970997,tap,lctrl
AG,AG027,B2,741,11,21,694.3562578997,stimulus,
AG,AG027,B2,741,11,21,695.0331337000,tap,lctrl
AG,AG027,B2,742,11,22,695.1062657000,stimulus,
AG,AG027,B2,742,11,22,695.8170910999,tap,lctrl
AG,AG027,B2,743,11,23,695.8562745997,stimulus,
AG,AG027,B2,744,11,24,696.6063015996,stimulus,
AG,AG027,B2,744,11,24,696.6171390996,tap,lctrl
AG,AG027,B2,745,11,25,697.3563127997,stimulus,
AG,AG027,B2,745,11,25,697.3690789999,tap,lctrl
AG,AG027,B2,745,11,25,698.0730944998,tap,lctrl
AG,AG027,B2,746,11,26,698.1063222000,stimulus,
AG,AG027,B2,746,11,26,698.8410835997,tap,lctrl
AG,AG027,B2,747,11,27,698.8563366998,stimulus,
AG,AG027,B2,747,11,27,699.5610988997,tap,lctrl
AG,AG027,B2,748,11,28,699.6063720998,stimulus,
AG,AG027,B2,748,11,28,700.3451132998,tap,lctrl
AG,AG027,B2,749,11,29,700.3563693999,stimulus,
AG,AG027,B2,749,11,29,701.0650983998,tap,rctrl
AG,AG027,B2,750,11,30,701.1063754000,stimulus,
AG,AG027,B2,751,11,31,701.8564041997,stimulus,
AG,AG027,B2,751,11,31,701.8650823999,tap,rctrl
AG,AG027,B2,751,11,31,702.6011083000,tap,rctrl
AG,AG027,B2,752,11,32,702.6064125998,stimulus,
AG,AG027,B2,752,11,32,703.3371392996,tap,rctrl
AG,AG027,B2,753,11,33,703.3564311997,stimulus,
AG,AG027,B2,753,11,33,704.0890851999,tap,rctrl
AG,AG027,B2,754,11,34,704.1064440999,stimulus,
AG,AG027,B2,755,11,35,704.8564688996,stimulus,
AG,AG027,B2,755,11,35,704.8730974998,tap,rctrl
AG,AG027,B2,755,11,35,705.5770906000,tap,lctrl
AG,AG027,B2,756,11,36,705.6064742999,stimulus,
AG,AG027,B2,757,11,37,706.3565020999,stimulus,
AG,AG027,B2,757,11,37,706.3610946997,tap,lctrl
AG,AG027,B2,757,11,37,707.0170473000,tap,lctrl
AG,AG027,B2,758,11,38,707.1065197997,stimulus,
AG,AG027,B2,758,11,38,707.7691005999,tap,lctrl
AG,AG027,B2,759,11,39,707.8565366999,stimulus,
AG,AG027,B2,759,11,39,708.6010749000,tap,lctrl
AG,AG027,B2,760,11,40,708.6065399996,stimulus,
AG,AG027,B2,760,11,40,709.3051252998,tap,lctrl
AG,AG027,B2,761,11,41,709.3565626000,stimulus,
AG,AG027,B2,761,11,41,710.0570616997,tap,lctrl
AG,AG027,B2,762,11,42,710.1065701996,stimulus,
AG,AG027,B2,763,11,43,710.8565960997,stimulus,
AG,AG027,B2,763,11,43,710.8570741997,tap,lctrl
AG,AG027,B2,763,11,43,711.4810893997,tap,rctrl
AG,AG027,B2,764,11,44,711.6066186000,stimulus,
AG,AG027,B2,764,11,44,712.2811028999,tap,rctrl
AG,AG027,B2,765,11,45,712.3566168998,stimulus,
AG,AG027,B2,765,11,45,713.0170439999,tap,rctrl
AG,AG027,B2,766,11,46,713.1066371999,stimulus,
AG,AG027,B2,766,11,46,713.5770943998,tap,rctrl
AG,AG027,B2,767,11,47,713.8566619996,stimulus,
AG,AG027,B2,767,11,47,714.4090547999,tap,rctrl
AG,AG027,B2,768,11,48,714.6066759997,stimulus,
AG,AG027,B2,768,11,48,715.2250819998,tap,rctrl
AG,AG027,B2,769,11,49,715.3566854997,stimulus,
AG,AG027,B2,769,11,49,716.0090738996,tap,rctrl
AG,AG027,B2,770,11,50,716.1067007999,stimulus,
AG,AG027,B2,770,11,50,716.7450814997,tap,rctrl
AG,AG027,B2,771,11,51,716.8567204000,stimulus,
AG,AG027,B2,771,11,51,717.4810603000,tap,lctrl
AG,AG027,B2,772,11,52,717.6067390000,stimulus,
AG,AG027,B2,772,11,52,718.3291137000,tap,lctrl
AG,AG027,B2,773,11,53,718.3567459998,stimulus,
AG,AG027,B2,774,11,54,719.1067713997,stimulus,
AG,AG027,B2,774,11,54,719.1131463000,tap,lctrl
AG,AG027,B2,774,11,54,719.8332409998,tap,lctrl
AG,AG027,B2,775,11,55,719.8567712996,stimulus,
AG,AG027,B2,775,11,55,720.5210567000,tap,lctrl
AG,AG027,B2,776,11,56,720.6067975997,stimulus,
AG,AG027,B2,777,11,57,721.3568199999,stimulus,
AG,AG027,B2,777,11,57,721.4170678998,tap,lctrl
AG,AG027,B2,777,11,57,722.0410381998,tap,lctrl
AG,AG027,B2,778,11,58,722.1068181996,stimulus,
AG,AG027,B2,778,11,58,722.8251153999,tap,lctrl
AG,AG027,B2,779,11,59,722.8568357998,stimulus,
AG,AG027,B2,779,11,59,723.5610974999,tap,lctrl
AG,AG027,B2,780,11,60,723.6068505999,stimulus,
AG,AG027,B2,781,11,61,724.3568723998,stimulus,
AG,AG027,B2,781,11,61,724.3930945997,tap,lctrl
AG,AG027,B2,782,11,62,725.1068924000,stimulus,
AG,AG027,B2,782,11,62,725.1450979998,tap,lctrl
AG,AG027,B2,783,11,63,725.8569040997,stimulus,
AG,AG027,B2,783,11,63,725.9130545999,tap,lctrl
AG,AG027,B2,784,11,64,726.6069223997,stimulus,
AG,AG027,B2,784,11,64,726.6330546997,tap,lctrl
AG,AG027,B2,784,11,64,727.2730814000,tap,lctrl
AG,AG027,B2,785,11,65,727.3569278996,stimulus,
AG,AG027,B2,785,11,65,728.0570962997,tap,lctrl
AG,AG027,B2,786,11,66,728.1069406997,stimulus,
AG,AG027,B2,786,11,66,728.7930738996,tap,lctrl
AG,AG027,B2,787,11,67,728.8569695000,stimulus,
AG,AG027,B2,787,11,67,729.5291149998,tap,lctrl
AG,AG027,B2,788,11,68,729.6069704997,stimulus,
AG,AG027,B2,788,11,68,730.3451178996,tap,lctrl
AG,AG027,B2,789,11,69,730.3570049996,stimulus,
AG,AG027,B2,789,11,69,731.0810670997,tap,rctrl
AG,AG027,B2,790,11,70,731.1070112996,stimulus,
AG,AG027,B2,790,11,70,731.8010366997,tap,rctrl
AG,AG027,B2,791,11,71,731.8570176996,stimulus,
AG,AG027,B2,791,11,71,732.6010602997,tap,rctrl
AG,AG027,B2,792,11,72,732.6070272997,stimulus,
AG,AG027,B2,792,11,72,733.3370383997,tap,rctrl
AG,AG027,B2,793,11,73,733.3570491998,stimulus,
AG,AG027,B2,793,11,73,734.1050688997,tap,rctrl
AG,AG027,B2,794,11,74,734.1070588999,stimulus,
AG,AG027,B2,794,11,74,734.8570566997,tap,rctrl
AG,AG027,B2,795,11,75,734.8572288998,stimulus,
AG,AG027,B2,795,11,75,735.4970994000,tap,rctrl
AG,AG027,B2,796,11,76,735.6072545997,stimulus,
AG,AG027,B2,796,11,76,736.3130522999,tap,rctrl
AG,AG027,B2,797,11,77,736.3572795996,stimulus,
AG,AG027,B2,797,11,77,737.0650626998,tap,rctrl
AG,AG027,B2,798,11,78,737.1072759000,stimulus,
AG,AG027,B2,798,11,78,737.7851110999,tap,rctrl
AG,AG027,B2,799,11,79,737.8573033996,stimulus,
AG,AG027,B2,799,11,79,738.5210294998,tap,rctrl
AG,AG027,B2,800,11,79,743.6910079997,probe1,3
AG,AG027,B2,800,11,79,746.2762054997,probe2,3
AG,AG027,B2,800,11,79,748.2948991000,probe3,3
