# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_16_0921', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.07979799381466}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B3,682,10,41,607.5749317007,tap,rctrl
AG,AG003,B3,683,10,42,607.7862750003,stimulus,
AG,AG003,B3,683,10,42,608.4389696000,tap,rctrl
AG,AG003,B3,684,10,43,608.5362881003,stimulus,
AG,AG003,B3,684,10,43,609.1109373001,tap,rctrl
AG,AG003,B3,685,10,44,609.2863036003,stimulus,
AG,AG003,B3,685,10,44,609.8308642004,tap,rctrl
AG,AG003,B3,686,10,45,610.0363156004,stimulus,
AG,AG003,B3,686,10,45,610.5829653004,tap,lctrl
AG,AG003,B3,687,10,46,610.7863277001,stimulus,
AG,AG003,B3,687,10,46,611.4948543999,tap,lctrl
AG,AG003,B3,688,10,47,611.5363363000,stimulus,
AG,AG003,B3,688,10,47,612.2628456000,tap,rctrl
AG,AG003,B3,689,10,48,612.2863469003,stimulus,
AG,AG003,B3,689,10,48,612.9829291003,tap,rctrl
AG,AG003,B3,690,10,49,613.0363637004,stimulus,
AG,AG003,B3,690,10,49,613.6869193008,tap,rctrl
AG,AG003,B3,691,10,50,613.7863811003,stimulus,
AG,AG003,B3,691,10,50,614.4869549004,tap,rctrl
AG,AG003,B3,692,10,51,614.5363982003,stimulus,
AG,AG003,B3,692,10,51,615.1749225007,tap,rctrl
AG,AG003,B3,693,10,52,615.2864049999,stimulus,
AG,AG003,B3,693,10,52,615.8628465002,tap,rctrl
AG,AG003,B3,694,10,53,616.0364174005,stimulus,
AG,AG003,B3,694,10,53,616.7269052006,tap,lctrl
AG,AG003,B3,695,10,54,616.7864363007,stimulus,
AG,AG003,B3,695,10,54,617.3349245004,tap,rctrl
AG,AG003,B3,696,10,55,617.5364566008,stimulus,
AG,AG003,B3,696,10,55,618.1668346003,tap,rctrl
AG,AG003,B3,697,10,56,618.2864638008,stimulus,
AG,AG003,B3,697,10,56,618.7749207001,tap,rctrl
AG,AG003,B3,698,10,57,619.0364811001,stimulus,
AG,AG003,B3,698,10,57,619.5908472007,tap,rctrl
AG,AG003,B3,699,10,58,619.7864942001,stimulus,
AG,AG003,B3,699,10,58,620.4069110006,tap,rctrl
AG,AG003,B3,700,10,59,620.5365061006,stimulus,
AG,AG003,B3,700,10,59,621.1109265005,tap,lctrl
AG,AG003,B3,701,10,60,621.2865150999,stimulus,
AG,AG003,B3,701,10,60,621.7188529000,tap,lctrl
AG,AG003,B3,702,10,61,622.0365321999,stimulus,
AG,AG003,B3,702,10,61,622.4550051000,tap,lctrl
AG,AG003,B3,703,10,62,622.7865487002,stimulus,
AG,AG003,B3,703,10,62,623.1749064000,tap,lctrl
AG,AG003,B3,704,10,63,623.5365602002,stimulus,
AG,AG003,B3,704,10,63,623.8308742000,tap,rctrl
AG,AG003,B3,705,10,64,624.2865772005,stimulus,
AG,AG003,B3,705,10,64,624.6148658004,tap,lctrl
AG,AG003,B3,706,10,65,625.0365938004,stimulus,
AG,AG003,B3,706,10,65,625.3668844001,tap,rctrl
AG,AG003,B3,707,10,66,625.7866066005,stimulus,
AG,AG003,B3,707,10,66,626.1668854002,tap,rctrl
AG,AG003,B3,708,10,67,626.5366195999,stimulus,
AG,AG003,B3,708,10,67,626.8708677003,tap,rctrl
AG,AG003,B3,709,10,68,627.2866318002,stimulus,
AG,AG003,B3,709,10,68,627.6388295004,tap,rctrl
AG,AG003,B3,710,10,69,628.0366461007,stimulus,
AG,AG003,B3,710,10,69,628.5668483004,tap,lctrl
AG,AG003,B3,711,10,70,628.7866589008,stimulus,
AG,AG003,B3,711,10,70,629.3188519999,tap,lctrl
AG,AG003,B3,712,10,71,629.5366761005,stimulus,
AG,AG003,B3,712,10,71,629.9908436006,tap,lctrl
AG,AG003,B3,713,10,72,630.2866868004,stimulus,
AG,AG003,B3,713,10,72,630.7108736001,tap,lctrl
AG,AG003,B3,714,10,73,631.0367014008,stimulus,
AG,AG003,B3,714,10,73,631.3668954000,tap,rctrl
AG,AG003,B3,715,10,74,631.7867189003,stimulus,
AG,AG003,B3,715,10,74,632.2149086008,tap,lctrl
AG,AG003,B3,716,10,75,632.5367339002,stimulus,
AG,AG003,B3,716,10,75,632.9029812003,tap,rctrl
AG,AG003,B3,717,10,76,633.2867384003,stimulus,
AG,AG003,B3,717,10,76,633.6868691007,tap,rctrl
AG,AG003,B3,718,10,77,634.0367558999,stimulus,
AG,AG003,B3,718,10,77,634.4708322007,tap,lctrl
AG,AG003,B3,719,10,78,634.7867688006,stimulus,
AG,AG003,B3,719,10,78,635.1748345001,tap,lctrl
AG,AG003,B3,720,10,78,639.2356916005,probe1,3
AG,AG003,B3,720,10,78,640.8837104002,probe2,2
AG,AG003,B3,720,10,78,644.0348354001,probe3,2
AG,AG003,B3,721,11,1,644.7891952004,stimulus,
AG,AG003,B3,721,11,1,644.7906790003,tap,rctrl
AG,AG003,B3,721,11,1,645.3990460001,tap,rctrl
AG,AG003,B3,722,11,2,645.5389935002,stimulus,
AG,AG003,B3,722,11,2,646.1669115005,tap,lctrl
AG,AG003,B3,723,11,3,646.2890207004,stimulus,
AG,AG003,B3,723,11,3,647.0309489006,tap,rctrl
AG,AG003,B3,724,11,4,647.0390220005,stimulus,
AG,AG003,B3,724,11,4,647.7510282006,tap,rctrl
AG,AG003,B3,725,11,5,647.7890304001,stimulus,
AG,AG003,B3,726,11,6,648.5390404006,stimulus,
AG,AG003,B3,726,11,6,648.5508396002,tap,lctrl
AG,AG003,B3,726,11,6,649.2548773000,tap,lctrl
AG,AG003,B3,727,11,7,649.2890532007,stimulus,
AG,AG003,B3,727,11,7,649.9749490004,tap,lctrl
AG,AG003,B3,728,11,8,650.0390859004,stimulus,
AG,AG003,B3,728,11,8,650.7269251002,tap,rctrl
AG,AG003,B3,729,11,9,650.7890896006,stimulus,
AG,AG003,B3,729,11,9,651.4948230004,tap,lctrl
AG,AG003,B3,730,11,10,651.5390947005,stimulus,
AG,AG003,B3,730,11,10,652.1668679006,tap,rctrl
AG,AG003,B3,731,11,11,652.2891086005,stimulus,
AG,AG003,B3,731,11,11,652.9028477008,tap,rctrl
AG,AG003,B3,732,11,12,653.0391307008,stimulus,
AG,AG003,B3,732,11,12,653.6228742003,tap,lctrl
AG,AG003,B3,733,11,13,653.7891406007,stimulus,
AG,AG003,B3,733,11,13,654.4388611000,tap,rctrl
AG,AG003,B3,734,11,14,654.5391563000,stimulus,
AG,AG003,B3,734,11,14,655.1429131003,tap,lctrl
AG,AG003,B3,735,11,15,655.2891696002,stimulus,
AG,AG003,B3,735,11,15,655.8150286004,tap,lctrl
AG,AG003,B3,736,11,16,656.0391809000,stimulus,
AG,AG003,B3,736,11,16,656.6148544000,tap,rctrl
AG,AG003,B3,737,11,17,656.7891935008,stimulus,
AG,AG003,B3,737,11,17,657.3508427003,tap,rctrl
AG,AG003,B3,738,11,18,657.5392018007,stimulus,
AG,AG003,B3,738,11,18,658.1028276002,tap,lctrl
AG,AG003,B3,739,11,19,658.2892177999,stimulus,
AG,AG003,B3,739,11,19,658.8548602005,tap,lctrl
AG,AG003,B3,740,11,20,659.0392351002,stimulus,
AG,AG003,B3,740,11,20,659.6228167005,tap,lctrl
AG,AG003,B3,741,11,21,659.7892588004,stimulus,
AG,AG003,B3,741,11,21,660.4228612008,tap,rctrl
AG,AG003,B3,742,11,22,660.5392670007,stimulus,
AG,AG003,B3,742,11,22,661.1268092003,tap,rctrl
AG,AG003,B3,743,11,23,661.2892821003,stimulus,
AG,AG003,B3,743,11,23,661.9588586008,tap,lctrl
AG,AG003,B3,744,11,24,662.0392978005,stimulus,
AG,AG003,B3,744,11,24,662.6468442008,tap,lctrl
AG,AG003,B3,745,11,25,662.7893254003,stimulus,
AG,AG003,B3,745,11,25,663.4949087007,tap,lctrl
AG,AG003,B3,746,11,26,663.5393278003,stimulus,
AG,AG003,B3,746,11,26,664.1348188007,tap,lctrl
AG,AG003,B3,747,11,27,664.2893572003,stimulus,
AG,AG003,B3,747,11,27,664.9349326007,tap,lctrl
AG,AG003,B3,748,11,28,665.0393507006,stimulus,
AG,AG003,B3,748,11,28,665.7349626999,tap,rctrl
AG,AG003,B3,749,11,29,665.7893659007,stimulus,
AG,AG003,B3,749,11,29,666.3588064006,tap,rctrl
AG,AG003,B3,750,11,30,666.5393724004,stimulus,
AG,AG003,B3,750,11,30,667.1109918002,tap,lctrl
AG,AG003,B3,751,11,31,667.2893895004,stimulus,
AG,AG003,B3,751,11,31,667.9428198002,tap,rctrl
AG,AG003,B3,752,11,32,668.0394041007,stimulus,
AG,AG003,B3,752,11,32,668.6948613999,tap,rctrl
AG,AG003,B3,753,11,33,668.7894096002,stimulus,
AG,AG003,B3,753,11,33,669.3028038004,tap,lctrl
AG,AG003,B3,754,11,34,669.5394227002,stimulus,
AG,AG003,B3,754,11,34,670.1028315006,tap,lctrl
AG,AG003,B3,755,11,35,670.2894412000,stimulus,
AG,AG003,B3,755,11,35,670.8868236002,tap,lctrl
AG,AG003,B3,756,11,36,671.0394500000,stimulus,
AG,AG003,B3,756,11,36,671.6868456006,tap,lctrl
AG,AG003,B3,757,11,37,671.7894599000,stimulus,
AG,AG003,B3,757,11,37,672.3748814007,tap,lctrl
AG,AG003,B3,758,11,38,672.5394759001,stimulus,
AG,AG003,B3,758,11,38,673.2228081999,tap,lctrl
AG,AG003,B3,759,11,39,673.2894981001,stimulus,
AG,AG003,B3,759,11,39,674.0388271008,tap,rctrl
AG,AG003,B3,760,11,40,674.0395188006,stimulus,
AG,AG003,B3,761,11,41,674.7895412007,stimulus,
AG,AG003,B3,761,11,41,674.8388765007,tap,lctrl
AG,AG003,B3,761,11,41,675.5268158000,tap,lctrl
AG,AG003,B3,762,11,42,675.5395470001,stimulus,
AG,AG003,B3,763,11,43,676.2895646002,stimulus,
AG,AG003,B3,763,11,43,676.2948217001,tap,rctrl
AG,AG003,B3,763,11,43,676.9829843007,tap,rctrl
AG,AG003,B3,764,11,44,677.0395734003,stimulus,
AG,AG003,B3,764,11,44,677.6868013004,tap,rctrl
AG,AG003,B3,765,11,45,677.7895905003,stimulus,
AG,AG003,B3,765,11,45,678.4068468008,tap,rctrl
AG,AG003,B3,766,11,46,678.5396024007,stimulus,
AG,AG003,B3,766,11,46,679.1268875003,tap,rctrl
AG,AG003,B3,767,11,47,679.2896167003,stimulus,
AG,AG003,B3,767,11,47,679.8948804000,tap,rctrl
AG,AG003,B3,768,11,48,680.0396294007,stimulus,
AG,AG003,B3,768,11,48,680.5988061000,tap,rctrl
AG,AG003,B3,769,11,49,680.7896471005,stimulus,
AG,AG003,B3,769,11,49,681.3508558003,tap,rctrl
AG,AG003,B3,770,11,50,681.5396533003,stimulus,
AG,AG003,B3,770,11,50,682.0548745999,tap,rctrl
AG,AG003,B3,771,11,51,682.2896711007,stimulus,
AG,AG003,B3,771,11,51,682.9668855006,tap,lctrl
AG,AG003,B3,772,11,52,683.0396904005,stimulus,
AG,AG003,B3,772,11,52,683.7188661005,tap,lctrl
AG,AG003,B3,773,11,53,683.7897144007,stimulus,
AG,AG003,B3,773,11,53,684.4388329005,tap,lctrl
AG,AG003,B3,774,11,54,684.5397208007,stimulus,
AG,AG003,B3,774,11,54,685.1108084004,tap,lctrl
AG,AG003,B3,775,11,55,685.2897312008,stimulus,
AG,AG003,B3,775,11,55,685.9268695004,tap,lctrl
AG,AG003,B3,776,11,56,686.0397471003,stimulus,
AG,AG003,B3,776,11,56,686.6788706006,tap,lctrl
AG,AG003,B3,777,11,57,686.7897557002,stimulus,
AG,AG003,B3,777,11,57,687.4149184003,tap,lctrl
AG,AG003,B3,778,11,58,687.5397732006,stimulus,
AG,AG003,B3,778,11,58,688.1508477004,tap,lctrl
AG,AG003,B3,779,11,59,688.2897893004,stimulus,
AG,AG003,B3,779,11,59,688.8868425004,tap,lctrl
AG,AG003,B3,780,11,60,689.0398023007,stimulus,
AG,AG003,B3,780,11,60,689.6069247006,tap,lctrl
AG,AG003,B3,781,11,61,689.7898348002,stimulus,
AG,AG003,B3,781,11,61,690.3749033008,tap,lctrl
AG,AG003,B3,782,11,62,690.5398287000,stimulus,
AG,AG003,B3,782,11,62,691.0948456004,tap,lctrl
AG,AG003,B3,783,11,63,691.2898419006,stimulus,
AG,AG003,B3,783,11,63,691.9748486001,tap,rctrl
AG,AG003,B3,784,11,64,692.0398565000,stimulus,
AG,AG003,B3,785,11,65,692.7898800001,stimulus,
AG,AG003,B3,785,11,65,692.8388611004,tap,rctrl
AG,AG003,B3,786,11,66,693.5398821002,stimulus,
AG,AG003,B3,786,11,66,693.5748044001,tap,lctrl
AG,AG003,B3,786,11,66,694.2788808001,tap,lctrl
AG,AG003,B3,787,11,67,694.2899072999,stimulus,
AG,AG003,B3,787,11,67,694.9988428000,tap,lctrl
AG,AG003,B3,788,11,68,695.0399086000,stimulus,
AG,AG003,B3,788,11,68,695.7508706003,tap,lctrl
AG,AG003,B3,789,11,69,695.7899259999,stimulus,
AG,AG003,B3,789,11,69,696.4228289006,tap,rctrl
AG,AG003,B3,790,11,70,696.5399389006,stimulus,
AG,AG003,B3,790,11,70,697.2229011999,tap,rctrl
AG,AG003,B3,791,11,71,697.2899580002,stimulus,
AG,AG003,B3,791,11,71,697.9748778008,tap,rctrl
AG,AG003,B3,792,11,72,698.0399706000,stimulus,
AG,AG003,B3,793,11,73,698.7899863003,stimulus,
AG,AG003,B3,793,11,73,698.8068127008,tap,rctrl
AG,AG003,B3,793,11,73,699.4947975008,tap,rctrl
AG,AG003,B3,794,11,74,699.5400002999,stimulus,
AG,AG003,B3,794,11,74,700.2309079003,tap,rctrl
AG,AG003,B3,795,11,75,700.2900130004,stimulus,
AG,AG003,B3,795,11,75,700.9829883007,tap,rctrl
AG,AG003,B3,796,11,76,701.0400367007,stimulus,
AG,AG003,B3,796,11,76,701.7669055006,tap,rctrl
AG,AG003,B3,797,11,77,701.7900432004,stimulus,
AG,AG003,B3,798,11,78,702.5400579004,stimulus,
AG,AG003,B3,798,11,78,702.5508196000,tap,rctrl
AG,AG003,B3,799,11,79,703.2900980003,stimulus,
AG,AG003,B3,799,11,79,703.3030492002,tap,rctrl
AG,AG003,B3,800,11,79,708.2734616008,probe1,2
AG,AG003,B3,800,11,79,710.4244233007,probe2,2
AG,AG003,B3,800,11,79,713.3088286007,probe3,3
