# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG011', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Apr_21_1059', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94010783479166}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG011,B2,688,10,21,616.4548527002,tap,rctrl
AG,AG011,B2,689,10,22,616.4917353000,stimulus,
AG,AG011,B2,689,10,22,617.1427885001,tap,lctrl
AG,AG011,B2,690,10,23,617.2417554003,stimulus,
AG,AG011,B2,690,10,23,617.9427817999,tap,rctrl
AG,AG011,B2,691,10,24,617.9917703001,stimulus,
AG,AG011,B2,691,10,24,618.6949080001,tap,rctrl
AG,AG011,B2,692,10,25,618.7417950002,stimulus,
AG,AG011,B2,692,10,25,619.4628748000,tap,rctrl
AG,AG011,B2,693,10,26,619.4917919999,stimulus,
AG,AG011,B2,693,10,26,620.0708229002,tap,lctrl
AG,AG011,B2,694,10,27,620.2418161002,stimulus,
AG,AG011,B2,694,10,27,620.8868580000,tap,lctrl
AG,AG011,B2,695,10,28,620.9918191000,stimulus,
AG,AG011,B2,696,10,29,621.7418317003,stimulus,
AG,AG011,B2,696,10,29,621.7828408000,tap,rctrl
AG,AG011,B2,696,10,29,622.4707738999,tap,lctrl
AG,AG011,B2,697,10,30,622.4918391001,stimulus,
AG,AG011,B2,697,10,30,623.2069143001,tap,lctrl
AG,AG011,B2,698,10,31,623.2418769002,stimulus,
AG,AG011,B2,698,10,31,623.9908532002,tap,lctrl
AG,AG011,B2,699,10,32,623.9918809999,stimulus,
AG,AG011,B2,700,10,33,624.7419008999,stimulus,
AG,AG011,B2,700,10,33,624.7908156002,tap,rctrl
AG,AG011,B2,701,10,34,625.4919131002,stimulus,
AG,AG011,B2,701,10,34,625.4948378000,tap,rctrl
AG,AG011,B2,701,10,34,626.1829595002,tap,lctrl
AG,AG011,B2,702,10,35,626.2419481999,stimulus,
AG,AG011,B2,703,10,36,626.9919576999,stimulus,
AG,AG011,B2,703,10,36,626.9988795002,tap,lctrl
AG,AG011,B2,704,10,37,627.7419815003,stimulus,
AG,AG011,B2,704,10,37,627.7668902003,tap,rctrl
AG,AG011,B2,704,10,37,628.4868430002,tap,lctrl
AG,AG011,B2,705,10,38,628.4919785000,stimulus,
AG,AG011,B2,706,10,39,629.2419841001,stimulus,
AG,AG011,B2,706,10,39,629.3029144001,tap,rctrl
AG,AG011,B2,706,10,39,629.9749020003,tap,lctrl
AG,AG011,B2,707,10,40,629.9919946999,stimulus,
AG,AG011,B2,707,10,40,630.7108315001,tap,lctrl
AG,AG011,B2,708,10,41,630.7420081999,stimulus,
AG,AG011,B2,709,10,42,631.4920151001,stimulus,
AG,AG011,B2,709,10,42,631.5110161002,tap,rctrl
AG,AG011,B2,710,10,43,632.2420294001,stimulus,
AG,AG011,B2,710,10,43,632.2788392999,tap,rctrl
AG,AG011,B2,710,10,43,632.9348471002,tap,lctrl
AG,AG011,B2,711,10,44,632.9920470002,stimulus,
AG,AG011,B2,711,10,44,633.6709397002,tap,lctrl
AG,AG011,B2,712,10,45,633.7420709003,stimulus,
AG,AG011,B2,712,10,45,634.4388484000,tap,lctrl
AG,AG011,B2,713,10,46,634.4920875002,stimulus,
AG,AG011,B2,713,10,46,635.2068151999,tap,rctrl
AG,AG011,B2,714,10,47,635.2420920003,stimulus,
AG,AG011,B2,715,10,48,635.9921063003,stimulus,
AG,AG011,B2,715,10,48,636.0067763003,tap,rctrl
AG,AG011,B2,715,10,48,636.6787604000,tap,lctrl
AG,AG011,B2,716,10,49,636.7421215000,stimulus,
AG,AG011,B2,717,10,50,637.4921354000,stimulus,
AG,AG011,B2,717,10,50,637.5268351003,tap,rctrl
AG,AG011,B2,717,10,50,638.1827909001,tap,lctrl
AG,AG011,B2,718,10,51,638.2421513000,stimulus,
AG,AG011,B2,718,10,51,638.9028996001,tap,lctrl
AG,AG011,B2,719,10,52,638.9921714002,stimulus,
AG,AG011,B2,720,10,52,644.5430728002,probe1,2
AG,AG011,B2,720,10,52,646.2947562002,probe2,1
AG,AG011,B2,720,10,52,648.6129038003,probe3,2
AG,AG011,B2,721,11,1,649.3814184000,stimulus,
AG,AG011,B2,721,11,1,649.5269305999,tap,lctrl
AG,AG011,B2,722,11,2,650.1312068002,stimulus,
AG,AG011,B2,722,11,2,650.1667543999,tap,lctrl
AG,AG011,B2,722,11,2,650.8387621003,tap,lctrl
AG,AG011,B2,723,11,3,650.8812119002,stimulus,
AG,AG011,B2,724,11,4,651.6312235999,stimulus,
AG,AG011,B2,724,11,4,651.6389264003,tap,lctrl
AG,AG011,B2,725,11,5,652.3812343003,stimulus,
AG,AG011,B2,725,11,5,652.4228754002,tap,rctrl
AG,AG011,B2,726,11,6,653.1312501002,stimulus,
AG,AG011,B2,726,11,6,653.1907517002,tap,rctrl
AG,AG011,B2,726,11,6,653.8468473000,tap,lctrl
AG,AG011,B2,727,11,7,653.8812739002,stimulus,
AG,AG011,B2,727,11,7,654.5829203003,tap,rctrl
AG,AG011,B2,728,11,8,654.6312934002,stimulus,
AG,AG011,B2,728,11,8,655.2868789001,tap,lctrl
AG,AG011,B2,729,11,9,655.3812890002,stimulus,
AG,AG011,B2,729,11,9,656.0387758999,tap,lctrl
AG,AG011,B2,730,11,10,656.1312997001,stimulus,
AG,AG011,B2,731,11,11,656.8813091000,stimulus,
AG,AG011,B2,731,11,11,657.5588408001,tap,rctrl
AG,AG011,B2,732,11,12,657.6313298000,stimulus,
AG,AG011,B2,732,11,12,658.2947622002,tap,rctrl
AG,AG011,B2,733,11,13,658.3813364003,stimulus,
AG,AG011,B2,733,11,13,659.0627691001,tap,rctrl
AG,AG011,B2,734,11,14,659.1313491999,stimulus,
AG,AG011,B2,734,11,14,659.8308762000,tap,lctrl
AG,AG011,B2,735,11,15,659.8813674999,stimulus,
AG,AG011,B2,735,11,15,660.5988407000,tap,rctrl
AG,AG011,B2,736,11,16,660.6313980003,stimulus,
AG,AG011,B2,736,11,16,661.3029344003,tap,rctrl
AG,AG011,B2,737,11,17,661.3814254003,stimulus,
AG,AG011,B2,737,11,17,662.0868845000,tap,lctrl
AG,AG011,B2,738,11,18,662.1314131999,stimulus,
AG,AG011,B2,738,11,18,662.8068265999,tap,rctrl
AG,AG011,B2,739,11,19,662.8814210002,stimulus,
AG,AG011,B2,739,11,19,663.5588056999,tap,rctrl
AG,AG011,B2,740,11,20,663.6314314003,stimulus,
AG,AG011,B2,740,11,20,664.3428309001,tap,rctrl
AG,AG011,B2,741,11,21,664.3814448002,stimulus,
AG,AG011,B2,741,11,21,665.0788187999,tap,rctrl
AG,AG011,B2,742,11,22,665.1314653000,stimulus,
AG,AG011,B2,742,11,22,665.7187786000,tap,lctrl
AG,AG011,B2,743,11,23,665.8814711003,stimulus,
AG,AG011,B2,743,11,23,666.5187516999,tap,lctrl
AG,AG011,B2,744,11,24,666.6314790002,stimulus,
AG,AG011,B2,745,11,25,667.3814955000,stimulus,
AG,AG011,B2,745,11,25,667.6068015001,tap,rctrl
AG,AG011,B2,745,11,25,668.1188142002,tap,rctrl
AG,AG011,B2,746,11,26,668.1315132999,stimulus,
AG,AG011,B2,747,11,27,668.8815362002,stimulus,
AG,AG011,B2,747,11,27,668.9188383999,tap,lctrl
AG,AG011,B2,747,11,27,669.6227573003,tap,rctrl
AG,AG011,B2,748,11,28,669.6315506999,stimulus,
AG,AG011,B2,748,11,28,670.3748655999,tap,rctrl
AG,AG011,B2,749,11,29,670.3815701003,stimulus,
AG,AG011,B2,750,11,30,671.1315846001,stimulus,
AG,AG011,B2,750,11,30,671.3349049999,tap,rctrl
AG,AG011,B2,751,11,31,671.8815947003,stimulus,
AG,AG011,B2,751,11,31,671.9909437001,tap,rctrl
AG,AG011,B2,752,11,32,672.6316156001,stimulus,
AG,AG011,B2,752,11,32,672.6947983000,tap,rctrl
AG,AG011,B2,752,11,32,673.3347932003,tap,lctrl
AG,AG011,B2,753,11,33,673.3816245999,stimulus,
AG,AG011,B2,753,11,33,674.0387464003,tap,lctrl
AG,AG011,B2,754,11,34,674.1316442001,stimulus,
AG,AG011,B2,754,11,34,674.8228362002,tap,lctrl
AG,AG011,B2,755,11,35,674.8816637001,stimulus,
AG,AG011,B2,755,11,35,675.5427501001,tap,rctrl
AG,AG011,B2,756,11,36,675.6316708000,stimulus,
AG,AG011,B2,757,11,37,676.3816876002,stimulus,
AG,AG011,B2,757,11,37,676.4068555003,tap,lctrl
AG,AG011,B2,758,11,38,677.1316926000,stimulus,
AG,AG011,B2,758,11,38,677.1748641999,tap,rctrl
AG,AG011,B2,758,11,38,677.8788757999,tap,rctrl
AG,AG011,B2,759,11,39,677.8817084003,stimulus,
AG,AG011,B2,759,11,39,678.6307395003,tap,lctrl
AG,AG011,B2,760,11,40,678.6317210002,stimulus,
AG,AG011,B2,760,11,40,679.3187938002,tap,rctrl
AG,AG011,B2,761,11,41,679.3817333002,stimulus,
AG,AG011,B2,762,11,42,680.1317480002,stimulus,
AG,AG011,B2,762,11,42,680.4389038002,tap,lctrl
AG,AG011,B2,763,11,43,680.8817580002,stimulus,
AG,AG011,B2,763,11,43,680.9187374003,tap,rctrl
AG,AG011,B2,764,11,44,681.6317674001,stimulus,
AG,AG011,B2,764,11,44,681.6388456002,tap,rctrl
AG,AG011,B2,765,11,45,682.3817783999,stimulus,
AG,AG011,B2,765,11,45,682.4067890001,tap,lctrl
AG,AG011,B2,765,11,45,683.1267541000,tap,lctrl
AG,AG011,B2,766,11,46,683.1317972001,stimulus,
AG,AG011,B2,766,11,46,683.8627957003,tap,rctrl
AG,AG011,B2,767,11,47,683.8818148002,stimulus,
AG,AG011,B2,767,11,47,684.5987960002,tap,rctrl
AG,AG011,B2,768,11,48,684.6318402002,stimulus,
AG,AG011,B2,768,11,48,685.3507933002,tap,rctrl
AG,AG011,B2,769,11,49,685.3818470002,stimulus,
AG,AG011,B2,769,11,49,686.0710130003,tap,lctrl
AG,AG011,B2,770,11,50,686.1318782000,stimulus,
AG,AG011,B2,770,11,50,686.8227560003,tap,rctrl
AG,AG011,B2,771,11,51,686.8818802000,stimulus,
AG,AG011,B2,771,11,51,687.6228692001,tap,lctrl
AG,AG011,B2,772,11,52,687.6318893000,stimulus,
AG,AG011,B2,773,11,53,688.3818981000,stimulus,
AG,AG011,B2,773,11,53,688.3907333002,tap,rctrl
AG,AG011,B2,773,11,53,689.0947858002,tap,rctrl
AG,AG011,B2,774,11,54,689.1319157002,stimulus,
AG,AG011,B2,774,11,54,689.8308065003,tap,lctrl
AG,AG011,B2,775,11,55,689.8819312002,stimulus,
AG,AG011,B2,775,11,55,690.5988374003,tap,rctrl
AG,AG011,B2,776,11,56,690.6319500003,stimulus,
AG,AG011,B2,777,11,57,691.3819599003,stimulus,
AG,AG011,B2,777,11,57,692.0548512000,tap,rctrl
AG,AG011,B2,778,11,58,692.1319724000,stimulus,
AG,AG011,B2,778,11,58,692.7748207999,tap,rctrl
AG,AG011,B2,779,11,59,692.8819958000,stimulus,
AG,AG011,B2,779,11,59,693.5907331002,tap,lctrl
AG,AG011,B2,780,11,60,693.6320086000,stimulus,
AG,AG011,B2,781,11,61,694.3820218001,stimulus,
AG,AG011,B2,781,11,61,694.4067444000,tap,rctrl
AG,AG011,B2,782,11,62,695.1320507000,stimulus,
AG,AG011,B2,782,11,62,695.1907549002,tap,lctrl
AG,AG011,B2,782,11,62,695.8628217001,tap,rctrl
AG,AG011,B2,783,11,63,695.8820508001,stimulus,
AG,AG011,B2,784,11,64,696.6320581003,stimulus,
AG,AG011,B2,784,11,64,696.8548425999,tap,rctrl
AG,AG011,B2,784,11,64,697.3667915999,tap,rctrl
AG,AG011,B2,785,11,65,697.3820726001,stimulus,
AG,AG011,B2,785,11,65,698.1187326000,tap,rctrl
AG,AG011,B2,786,11,66,698.1320863999,stimulus,
AG,AG011,B2,786,11,66,698.8068031999,tap,rctrl
AG,AG011,B2,787,11,67,698.8821071000,stimulus,
AG,AG011,B2,787,11,67,699.6067981999,tap,lctrl
AG,AG011,B2,788,11,68,699.6321291002,stimulus,
AG,AG011,B2,788,11,68,700.2948032999,tap,rctrl
AG,AG011,B2,789,11,69,700.3821355002,stimulus,
AG,AG011,B2,789,11,69,701.0947600999,tap,rctrl
AG,AG011,B2,790,11,70,701.1321506002,stimulus,
AG,AG011,B2,790,11,70,701.7507871003,tap,lctrl
AG,AG011,B2,791,11,71,701.8821590003,stimulus,
AG,AG011,B2,791,11,71,702.6307298001,tap,rctrl
AG,AG011,B2,792,11,72,702.6321797003,stimulus,
AG,AG011,B2,793,11,73,703.3821951002,stimulus,
AG,AG011,B2,793,11,73,703.3827356999,tap,rctrl
AG,AG011,B2,793,11,73,704.1028692001,tap,rctrl
AG,AG011,B2,794,11,74,704.1322138002,stimulus,
AG,AG011,B2,794,11,74,704.8708025003,tap,lctrl
AG,AG011,B2,795,11,75,704.8822396002,stimulus,
AG,AG011,B2,795,11,75,705.6227784003,tap,rctrl
AG,AG011,B2,796,11,76,705.6322476999,stimulus,
AG,AG011,B2,796,11,76,706.3747936003,tap,lctrl
AG,AG011,B2,797,11,77,706.3822570001,stimulus,
AG,AG011,B2,798,11,78,707.1322714002,stimulus,
AG,AG011,B2,798,11,78,707.1427159002,tap,rctrl
AG,AG011,B2,799,11,79,707.8822885002,stimulus,
AG,AG011,B2,799,11,79,707.8947556000,tap,rctrl
AG,AG011,B2,800,11,79,712.5312411999,probe1,1
AG,AG011,B2,800,11,79,714.9674738999,probe2,2
AG,AG011,B2,800,11,79,716.9356057001,probe3,0
