# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_25_1107', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94201197706065}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B1,686,10,40,597.6655413006,stimulus,
AG,AG004,B1,686,10,40,597.6981984004,tap,lctrl
AG,AG004,B1,687,10,41,598.4155563004,stimulus,
AG,AG004,B1,687,10,41,598.4661975000,tap,lctrl
AG,AG004,B1,688,10,42,599.1655713003,stimulus,
AG,AG004,B1,688,10,42,599.2022131002,tap,rctrl
AG,AG004,B1,689,10,43,599.9155878006,stimulus,
AG,AG004,B1,689,10,43,599.9222721998,tap,lctrl
AG,AG004,B1,690,10,44,600.6656023003,stimulus,
AG,AG004,B1,690,10,44,600.6742071006,tap,rctrl
AG,AG004,B1,691,10,45,601.4156149002,stimulus,
AG,AG004,B1,691,10,45,601.4263379006,tap,lctrl
AG,AG004,B1,691,10,45,602.1623934004,tap,lctrl
AG,AG004,B1,692,10,46,602.1656266004,stimulus,
AG,AG004,B1,693,10,47,602.9156365003,stimulus,
AG,AG004,B1,693,10,47,602.9303870006,tap,rctrl
AG,AG004,B1,694,10,48,603.6656547999,stimulus,
AG,AG004,B1,694,10,48,603.6822798001,tap,lctrl
AG,AG004,B1,695,10,49,604.4156614998,stimulus,
AG,AG004,B1,695,10,49,604.4502696004,tap,lctrl
AG,AG004,B1,696,10,50,605.1656744005,stimulus,
AG,AG004,B1,696,10,50,605.1702048006,tap,rctrl
AG,AG004,B1,696,10,50,605.9062288003,tap,rctrl
AG,AG004,B1,697,10,51,605.9156883005,stimulus,
AG,AG004,B1,697,10,51,606.6583273001,tap,lctrl
AG,AG004,B1,698,10,52,606.6657051006,stimulus,
AG,AG004,B1,699,10,53,607.4157151999,stimulus,
AG,AG004,B1,699,10,53,607.4262073999,tap,rctrl
AG,AG004,B1,700,10,54,608.1657279003,stimulus,
AG,AG004,B1,700,10,54,608.1781981997,tap,lctrl
AG,AG004,B1,701,10,55,608.9157440998,stimulus,
AG,AG004,B1,701,10,55,608.9302094001,tap,lctrl
AG,AG004,B1,702,10,56,609.6657640003,stimulus,
AG,AG004,B1,702,10,56,609.7142080003,tap,lctrl
AG,AG004,B1,702,10,56,610.4021952003,tap,rctrl
AG,AG004,B1,703,10,57,610.4157746006,stimulus,
AG,AG004,B1,704,10,58,611.1657829005,stimulus,
AG,AG004,B1,704,10,58,611.1861936003,tap,rctrl
AG,AG004,B1,704,10,58,611.9062635005,tap,rctrl
AG,AG004,B1,705,10,59,611.9157948000,stimulus,
AG,AG004,B1,706,10,60,612.6658120006,stimulus,
AG,AG004,B1,706,10,60,612.6902034003,tap,lctrl
AG,AG004,B1,707,10,61,613.4158230005,stimulus,
AG,AG004,B1,707,10,61,613.4582697004,tap,lctrl
AG,AG004,B1,708,10,62,614.1658410002,stimulus,
AG,AG004,B1,708,10,62,614.1782367006,tap,lctrl
AG,AG004,B1,708,10,62,614.8823274998,tap,lctrl
AG,AG004,B1,709,10,63,614.9158631004,stimulus,
AG,AG004,B1,710,10,64,615.6658853004,stimulus,
AG,AG004,B1,710,10,64,615.6822682004,tap,rctrl
AG,AG004,B1,711,10,65,616.4158872999,stimulus,
AG,AG004,B1,711,10,65,616.4181946004,tap,rctrl
AG,AG004,B1,712,10,66,617.1659019999,stimulus,
AG,AG004,B1,712,10,66,617.1701965006,tap,lctrl
AG,AG004,B1,712,10,66,617.8741941005,tap,rctrl
AG,AG004,B1,713,10,67,617.9159185998,stimulus,
AG,AG004,B1,713,10,67,618.6262578005,tap,lctrl
AG,AG004,B1,714,10,68,618.6659297999,stimulus,
AG,AG004,B1,714,10,68,619.4101898000,tap,lctrl
AG,AG004,B1,715,10,69,619.4159476003,stimulus,
AG,AG004,B1,715,10,69,620.1461818004,tap,rctrl
AG,AG004,B1,716,10,70,620.1659588004,stimulus,
AG,AG004,B1,716,10,70,620.9141912004,tap,rctrl
AG,AG004,B1,717,10,71,620.9159725998,stimulus,
AG,AG004,B1,718,10,72,621.6659871005,stimulus,
AG,AG004,B1,718,10,72,621.7302633002,tap,rctrl
AG,AG004,B1,719,10,73,622.4160015006,stimulus,
AG,AG004,B1,719,10,73,622.5622033002,tap,lctrl
AG,AG004,B1,720,10,73,626.9949582005,probe1,3
AG,AG004,B1,720,10,73,628.8632985000,probe2,3
AG,AG004,B1,720,10,73,631.0322577003,probe3,2
AG,AG004,B1,721,11,1,631.7997925999,stimulus,
AG,AG004,B1,721,11,1,631.8008479001,tap,rctrl
AG,AG004,B1,721,11,1,632.5463525001,tap,lctrl
AG,AG004,B1,722,11,2,632.5495765004,stimulus,
AG,AG004,B1,723,11,3,633.2995870998,stimulus,
AG,AG004,B1,723,11,3,633.3142912006,tap,lctrl
AG,AG004,B1,724,11,4,634.0496044001,stimulus,
AG,AG004,B1,724,11,4,634.0982348006,tap,lctrl
AG,AG004,B1,724,11,4,634.7862552004,tap,rctrl
AG,AG004,B1,725,11,5,634.7996144006,stimulus,
AG,AG004,B1,726,11,6,635.5496300999,stimulus,
AG,AG004,B1,726,11,6,635.5703113005,tap,rctrl
AG,AG004,B1,727,11,7,636.2996415002,stimulus,
AG,AG004,B1,727,11,7,636.3382898998,tap,lctrl
AG,AG004,B1,727,11,7,637.0103018004,tap,rctrl
AG,AG004,B1,728,11,8,637.0496530998,stimulus,
AG,AG004,B1,728,11,8,637.7942418000,tap,lctrl
AG,AG004,B1,729,11,9,637.7996637002,stimulus,
AG,AG004,B1,729,11,9,638.5462158006,tap,lctrl
AG,AG004,B1,730,11,10,638.5496744998,stimulus,
AG,AG004,B1,730,11,10,639.2821853999,tap,rctrl
AG,AG004,B1,731,11,11,639.2996896999,stimulus,
AG,AG004,B1,732,11,12,640.0497125005,stimulus,
AG,AG004,B1,732,11,12,640.0502313999,tap,lctrl
AG,AG004,B1,732,11,12,640.7542161997,tap,lctrl
AG,AG004,B1,733,11,13,640.7997241998,stimulus,
AG,AG004,B1,733,11,13,641.5381808002,tap,rctrl
AG,AG004,B1,734,11,14,641.5497363005,stimulus,
AG,AG004,B1,735,11,15,642.2997491006,stimulus,
AG,AG004,B1,735,11,15,642.3221773999,tap,rctrl
AG,AG004,B1,735,11,15,643.0422406998,tap,rctrl
AG,AG004,B1,736,11,16,643.0497702006,stimulus,
AG,AG004,B1,736,11,16,643.7461945005,tap,lctrl
AG,AG004,B1,737,11,17,643.7997858999,stimulus,
AG,AG004,B1,737,11,17,644.5302840006,tap,rctrl
AG,AG004,B1,738,11,18,644.5498166000,stimulus,
AG,AG004,B1,738,11,18,645.2661990998,tap,lctrl
AG,AG004,B1,739,11,19,645.2998104999,stimulus,
AG,AG004,B1,740,11,20,646.0498184003,stimulus,
AG,AG004,B1,740,11,20,646.0501682004,tap,lctrl
AG,AG004,B1,740,11,20,646.7701815004,tap,rctrl
AG,AG004,B1,741,11,21,646.7998302002,stimulus,
AG,AG004,B1,741,11,21,647.5221808003,tap,lctrl
AG,AG004,B1,742,11,22,647.5498412000,stimulus,
AG,AG004,B1,742,11,22,648.2422221005,tap,rctrl
AG,AG004,B1,743,11,23,648.2998555005,stimulus,
AG,AG004,B1,744,11,24,649.0498989001,stimulus,
AG,AG004,B1,744,11,24,649.0743383998,tap,rctrl
AG,AG004,B1,744,11,24,649.7142495997,tap,rctrl
AG,AG004,B1,745,11,25,649.7999037001,stimulus,
AG,AG004,B1,746,11,26,650.5499163000,stimulus,
AG,AG004,B1,746,11,26,650.6102253003,tap,lctrl
AG,AG004,B1,747,11,27,651.2999203000,stimulus,
AG,AG004,B1,747,11,27,651.3143206006,tap,lctrl
AG,AG004,B1,747,11,27,652.0183287002,tap,rctrl
AG,AG004,B1,748,11,28,652.0499307001,stimulus,
AG,AG004,B1,749,11,29,652.7999443999,stimulus,
AG,AG004,B1,749,11,29,652.8021646002,tap,lctrl
AG,AG004,B1,749,11,29,653.5061829006,tap,rctrl
AG,AG004,B1,750,11,30,653.5499558002,stimulus,
AG,AG004,B1,751,11,31,654.2999701006,stimulus,
AG,AG004,B1,751,11,31,654.3221624000,tap,lctrl
AG,AG004,B1,751,11,31,655.0261797998,tap,lctrl
AG,AG004,B1,752,11,32,655.0499863001,stimulus,
AG,AG004,B1,752,11,32,655.7943612998,tap,lctrl
AG,AG004,B1,753,11,33,655.8000042001,stimulus,
AG,AG004,B1,753,11,33,656.5461808005,tap,rctrl
AG,AG004,B1,754,11,34,656.5500125000,stimulus,
AG,AG004,B1,755,11,35,657.3000237998,stimulus,
AG,AG004,B1,755,11,35,657.3621613998,tap,lctrl
AG,AG004,B1,755,11,35,658.0181668000,tap,rctrl
AG,AG004,B1,756,11,36,658.0500402004,stimulus,
AG,AG004,B1,757,11,37,658.8000493003,stimulus,
AG,AG004,B1,757,11,37,658.8022969002,tap,lctrl
AG,AG004,B1,757,11,37,659.5383207006,tap,lctrl
AG,AG004,B1,758,11,38,659.5500638001,stimulus,
AG,AG004,B1,758,11,38,660.2421642998,tap,lctrl
AG,AG004,B1,759,11,39,660.3000817001,stimulus,
AG,AG004,B1,759,11,39,661.0102037005,tap,rctrl
AG,AG004,B1,760,11,40,661.0500897998,stimulus,
AG,AG004,B1,760,11,40,661.7941915002,tap,rctrl
AG,AG004,B1,761,11,41,661.8001023000,stimulus,
AG,AG004,B1,761,11,41,662.5141626000,tap,lctrl
AG,AG004,B1,762,11,42,662.5501188999,stimulus,
AG,AG004,B1,762,11,42,663.2662188001,tap,rctrl
AG,AG004,B1,763,11,43,663.3001287002,stimulus,
AG,AG004,B1,763,11,43,664.0181723004,tap,lctrl
AG,AG004,B1,764,11,44,664.0501466999,stimulus,
AG,AG004,B1,765,11,45,664.8001504000,stimulus,
AG,AG004,B1,765,11,45,664.8182469001,tap,rctrl
AG,AG004,B1,766,11,46,665.5501700006,stimulus,
AG,AG004,B1,766,11,46,665.5702063004,tap,rctrl
AG,AG004,B1,766,11,46,666.2902723998,tap,rctrl
AG,AG004,B1,767,11,47,666.3001851998,stimulus,
AG,AG004,B1,768,11,48,667.0502064005,stimulus,
AG,AG004,B1,768,11,48,667.0743429000,tap,rctrl
AG,AG004,B1,768,11,48,667.7782800002,tap,lctrl
AG,AG004,B1,769,11,49,667.8002163004,stimulus,
AG,AG004,B1,769,11,49,668.5302423006,tap,lctrl
AG,AG004,B1,770,11,50,668.5502263000,stimulus,
AG,AG004,B1,770,11,50,669.2982954998,tap,rctrl
AG,AG004,B1,771,11,51,669.3002460003,stimulus,
AG,AG004,B1,772,11,52,670.0502586002,stimulus,
AG,AG004,B1,772,11,52,670.0822198000,tap,lctrl
AG,AG004,B1,772,11,52,670.7542695999,tap,rctrl
AG,AG004,B1,773,11,53,670.8002709998,stimulus,
AG,AG004,B1,774,11,54,671.5502860006,stimulus,
AG,AG004,B1,774,11,54,671.5541644003,tap,rctrl
AG,AG004,B1,775,11,55,672.3002989003,stimulus,
AG,AG004,B1,775,11,55,672.3381692003,tap,rctrl
AG,AG004,B1,776,11,56,673.0503138006,stimulus,
AG,AG004,B1,776,11,56,673.0582432002,tap,lctrl
AG,AG004,B1,776,11,56,673.7621530006,tap,rctrl
AG,AG004,B1,777,11,57,673.8003289998,stimulus,
AG,AG004,B1,778,11,58,674.5503502004,stimulus,
AG,AG004,B1,778,11,58,674.5621698005,tap,lctrl
AG,AG004,B1,779,11,59,675.3003620999,stimulus,
AG,AG004,B1,779,11,59,675.3141839001,tap,lctrl
AG,AG004,B1,779,11,59,676.0503724003,tap,lctrl
AG,AG004,B1,780,11,60,676.0505199004,stimulus,
AG,AG004,B1,781,11,61,676.8005189998,stimulus,
AG,AG004,B1,781,11,61,676.8022541003,tap,rctrl
AG,AG004,B1,782,11,62,677.5505308006,stimulus,
AG,AG004,B1,782,11,62,677.5542408004,tap,lctrl
AG,AG004,B1,782,11,62,678.2741539003,tap,rctrl
AG,AG004,B1,783,11,63,678.3005480003,stimulus,
AG,AG004,B1,783,11,63,679.0423121005,tap,lctrl
AG,AG004,B1,784,11,64,679.0505741006,stimulus,
AG,AG004,B1,784,11,64,679.7942621000,tap,rctrl
AG,AG004,B1,785,11,65,679.8005686998,stimulus,
AG,AG004,B1,785,11,65,680.4983131001,tap,rctrl
AG,AG004,B1,786,11,66,680.5505813006,stimulus,
AG,AG004,B1,787,11,67,681.3005966004,stimulus,
AG,AG004,B1,787,11,67,681.3301384002,tap,lctrl
AG,AG004,B1,787,11,67,682.0501938006,tap,rctrl
AG,AG004,B1,788,11,68,682.0506162001,stimulus,
AG,AG004,B1,788,11,68,682.7701532999,tap,lctrl
AG,AG004,B1,789,11,69,682.8006290002,stimulus,
AG,AG004,B1,789,11,69,683.5381938005,tap,rctrl
AG,AG004,B1,790,11,70,683.5506466003,stimulus,
AG,AG004,B1,791,11,71,684.3006533999,stimulus,
AG,AG004,B1,791,11,71,684.3061461002,tap,rctrl
AG,AG004,B1,792,11,72,685.0506704999,stimulus,
AG,AG004,B1,792,11,72,685.1062222002,tap,lctrl
AG,AG004,B1,793,11,73,685.8006870998,stimulus,
AG,AG004,B1,793,11,73,685.8102371003,tap,lctrl
AG,AG004,B1,793,11,73,686.5302164005,tap,lctrl
AG,AG004,B1,794,11,74,686.5506990002,stimulus,
AG,AG004,B1,794,11,74,687.2821602998,tap,rctrl
AG,AG004,B1,795,11,75,687.3007062003,stimulus,
AG,AG004,B1,796,11,76,688.0507244999,stimulus,
AG,AG004,B1,796,11,76,688.0822916003,tap,lctrl
AG,AG004,B1,796,11,76,688.7701580003,tap,rctrl
AG,AG004,B1,797,11,77,688.8007343002,stimulus,
AG,AG004,B1,798,11,78,689.5507439002,stimulus,
AG,AG004,B1,798,11,78,689.5702180006,tap,lctrl
AG,AG004,B1,798,11,78,690.2901627999,tap,rctrl
AG,AG004,B1,799,11,79,690.3007707000,stimulus,
AG,AG004,B1,799,11,79,691.0261911005,tap,rctrl
AG,AG004,B1,800,11,79,694.2332059005,probe1,2
AG,AG004,B1,800,11,79,698.5699573001,probe2,0
AG,AG004,B1,800,11,79,700.9729252001,probe3,0
