# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_31_1739', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95717866177256}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B0,684,10,55,612.1873683999,tap,rctrl
AG,AG036,B0,685,10,56,612.2182741999,stimulus,
AG,AG036,B0,685,10,56,612.7794331000,tap,lctrl
AG,AG036,B0,686,10,57,612.9682973996,stimulus,
AG,AG036,B0,686,10,57,613.5954008996,tap,lctrl
AG,AG036,B0,687,10,58,613.7183160996,stimulus,
AG,AG036,B0,687,10,58,614.3473908999,tap,rctrl
AG,AG036,B0,688,10,59,614.4683298999,stimulus,
AG,AG036,B0,688,10,59,615.1314301998,tap,rctrl
AG,AG036,B0,689,10,60,615.2183498996,stimulus,
AG,AG036,B0,690,10,61,615.9683673996,stimulus,
AG,AG036,B0,690,10,61,616.0594273997,tap,lctrl
AG,AG036,B0,690,10,61,616.6834264998,tap,rctrl
AG,AG036,B0,691,10,62,616.7183713997,stimulus,
AG,AG036,B0,691,10,62,617.3394582998,tap,lctrl
AG,AG036,B0,692,10,63,617.4683864997,stimulus,
AG,AG036,B0,693,10,64,618.2184054996,stimulus,
AG,AG036,B0,694,10,65,618.9684237000,stimulus,
AG,AG036,B0,694,10,65,618.9714305997,tap,rctrl
AG,AG036,B0,694,10,65,619.7073741998,tap,rctrl
AG,AG036,B0,695,10,66,619.7184314998,stimulus,
AG,AG036,B0,695,10,66,620.3793910998,tap,lctrl
AG,AG036,B0,696,10,67,620.4684486999,stimulus,
AG,AG036,B0,696,10,67,621.1153803999,tap,lctrl
AG,AG036,B0,697,10,68,621.2184603997,stimulus,
AG,AG036,B0,697,10,68,621.8353596996,tap,lctrl
AG,AG036,B0,698,10,69,621.9684830997,stimulus,
AG,AG036,B0,698,10,69,622.6673630998,tap,lctrl
AG,AG036,B0,699,10,70,622.7184966998,stimulus,
AG,AG036,B0,700,10,71,623.4685288998,stimulus,
AG,AG036,B0,700,10,71,623.4834761997,tap,rctrl
AG,AG036,B0,700,10,71,624.1713612997,tap,lctrl
AG,AG036,B0,701,10,72,624.2185306996,stimulus,
AG,AG036,B0,701,10,72,624.9553668997,tap,rctrl
AG,AG036,B0,702,10,73,624.9685346996,stimulus,
AG,AG036,B0,702,10,73,625.5313652996,tap,lctrl
AG,AG036,B0,703,10,74,625.7185557997,stimulus,
AG,AG036,B0,703,10,74,626.3794216998,tap,lctrl
AG,AG036,B0,704,10,75,626.4685748997,stimulus,
AG,AG036,B0,704,10,75,627.1634219000,tap,rctrl
AG,AG036,B0,705,10,76,627.2186029996,stimulus,
AG,AG036,B0,705,10,76,627.9153461996,tap,rctrl
AG,AG036,B0,706,10,77,627.9685992999,stimulus,
AG,AG036,B0,706,10,77,628.6834156998,tap,lctrl
AG,AG036,B0,707,10,78,628.7186139999,stimulus,
AG,AG036,B0,707,10,78,629.3713645996,tap,rctrl
AG,AG036,B0,708,10,79,629.4686474996,stimulus,
AG,AG036,B0,708,10,79,630.1553352997,tap,rctrl
AG,AG036,B0,709,10,80,630.2186554000,stimulus,
AG,AG036,B0,709,10,80,630.8593740999,tap,lctrl
AG,AG036,B0,710,10,81,630.9686824996,stimulus,
AG,AG036,B0,710,10,81,631.6753709000,tap,lctrl
AG,AG036,B0,711,10,82,631.7186869998,stimulus,
AG,AG036,B0,711,10,82,632.4114213996,tap,rctrl
AG,AG036,B0,712,10,83,632.4687043997,stimulus,
AG,AG036,B0,712,10,83,633.1954068998,tap,rctrl
AG,AG036,B0,713,10,84,633.2187150996,stimulus,
AG,AG036,B0,713,10,84,633.8833519998,tap,lctrl
AG,AG036,B0,714,10,85,633.9687457997,stimulus,
AG,AG036,B0,714,10,85,634.6673518000,tap,lctrl
AG,AG036,B0,715,10,86,634.7187556997,stimulus,
AG,AG036,B0,715,10,86,635.4513935996,tap,rctrl
AG,AG036,B0,716,10,87,635.4687653999,stimulus,
AG,AG036,B0,716,10,87,636.1394383996,tap,rctrl
AG,AG036,B0,717,10,88,636.2187893996,stimulus,
AG,AG036,B0,717,10,88,636.8434003000,tap,rctrl
AG,AG036,B0,718,10,89,636.9688021997,stimulus,
AG,AG036,B0,718,10,89,637.5634408998,tap,lctrl
AG,AG036,B0,719,10,90,637.7188169998,stimulus,
AG,AG036,B0,719,10,90,638.3474133997,tap,lctrl
AG,AG036,B0,720,10,90,644.0760243000,probe1,1
AG,AG036,B0,720,10,90,646.6619230998,probe2,3
AG,AG036,B0,720,10,90,648.4802830997,probe3,1
AG,AG036,B0,721,11,1,649.2478073998,stimulus,
AG,AG036,B0,721,11,1,649.2483830997,tap,rctrl
AG,AG036,B0,721,11,1,649.8353347997,tap,lctrl
AG,AG036,B0,722,11,2,649.9977651997,stimulus,
AG,AG036,B0,722,11,2,650.5714232000,tap,rctrl
AG,AG036,B0,723,11,3,650.7477907999,stimulus,
AG,AG036,B0,723,11,3,651.3393734000,tap,rctrl
AG,AG036,B0,724,11,4,651.4978079000,stimulus,
AG,AG036,B0,724,11,4,652.1553131999,tap,lctrl
AG,AG036,B0,725,11,5,652.2478193999,stimulus,
AG,AG036,B0,725,11,5,652.8914405997,tap,lctrl
AG,AG036,B0,726,11,6,652.9978409000,stimulus,
AG,AG036,B0,726,11,6,653.7073327997,tap,rctrl
AG,AG036,B0,727,11,7,653.7478426998,stimulus,
AG,AG036,B0,727,11,7,654.3633144000,tap,rctrl
AG,AG036,B0,728,11,8,654.4978576996,stimulus,
AG,AG036,B0,728,11,8,655.0993673997,tap,rctrl
AG,AG036,B0,729,11,9,655.2478741999,stimulus,
AG,AG036,B0,729,11,9,655.8673278997,tap,lctrl
AG,AG036,B0,730,11,10,655.9978862000,stimulus,
AG,AG036,B0,730,11,10,656.6354333996,tap,lctrl
AG,AG036,B0,731,11,11,656.7478963998,stimulus,
AG,AG036,B0,731,11,11,657.3235400999,tap,rctrl
AG,AG036,B0,732,11,12,657.4979212997,stimulus,
AG,AG036,B0,732,11,12,658.0754590998,tap,lctrl
AG,AG036,B0,733,11,13,658.2479245998,stimulus,
AG,AG036,B0,733,11,13,658.7953888997,tap,rctrl
AG,AG036,B0,734,11,14,658.9979502996,stimulus,
AG,AG036,B0,734,11,14,659.6592955999,tap,lctrl
AG,AG036,B0,735,11,15,659.7479649000,stimulus,
AG,AG036,B0,735,11,15,660.3793364996,tap,lctrl
AG,AG036,B0,736,11,16,660.4979838999,stimulus,
AG,AG036,B0,736,11,16,661.0993625000,tap,rctrl
AG,AG036,B0,737,11,17,661.2480003997,stimulus,
AG,AG036,B0,737,11,17,661.8513281997,tap,lctrl
AG,AG036,B0,738,11,18,661.9980148999,stimulus,
AG,AG036,B0,738,11,18,662.5713364999,tap,rctrl
AG,AG036,B0,739,11,19,662.7480270998,stimulus,
AG,AG036,B0,739,11,19,663.2753848997,tap,rctrl
AG,AG036,B0,740,11,20,663.4980493998,stimulus,
AG,AG036,B0,740,11,20,664.0433340999,tap,rctrl
AG,AG036,B0,741,11,21,664.2480623997,stimulus,
AG,AG036,B0,741,11,21,664.8433049996,tap,rctrl
AG,AG036,B0,742,11,22,664.9980754000,stimulus,
AG,AG036,B0,742,11,22,665.5313741998,tap,lctrl
AG,AG036,B0,743,11,23,665.7480913000,stimulus,
AG,AG036,B0,743,11,23,666.4273261996,tap,lctrl
AG,AG036,B0,744,11,24,666.4980971999,stimulus,
AG,AG036,B0,744,11,24,667.1153389998,tap,lctrl
AG,AG036,B0,745,11,25,667.2481143000,stimulus,
AG,AG036,B0,745,11,25,667.7233660999,tap,rctrl
AG,AG036,B0,746,11,26,667.9981316999,stimulus,
AG,AG036,B0,746,11,26,668.5394263999,tap,rctrl
AG,AG036,B0,747,11,27,668.7481489000,stimulus,
AG,AG036,B0,748,11,28,669.4981650999,stimulus,
AG,AG036,B0,748,11,28,669.5793130998,tap,lctrl
AG,AG036,B0,748,11,28,670.1554447999,tap,lctrl
AG,AG036,B0,749,11,29,670.2481896998,stimulus,
AG,AG036,B0,749,11,29,670.7953585000,tap,rctrl
AG,AG036,B0,750,11,30,670.9981964999,stimulus,
AG,AG036,B0,750,11,30,671.6273453999,tap,lctrl
AG,AG036,B0,751,11,31,671.7482075999,stimulus,
AG,AG036,B0,751,11,31,672.4433542998,tap,rctrl
AG,AG036,B0,752,11,32,672.4982169997,stimulus,
AG,AG036,B0,752,11,32,673.0513181998,tap,rctrl
AG,AG036,B0,753,11,33,673.2482421999,stimulus,
AG,AG036,B0,753,11,33,673.8193130996,tap,lctrl
AG,AG036,B0,754,11,34,673.9982670997,stimulus,
AG,AG036,B0,754,11,34,674.5553854997,tap,lctrl
AG,AG036,B0,755,11,35,674.7482822998,stimulus,
AG,AG036,B0,755,11,35,675.3873353000,tap,lctrl
AG,AG036,B0,756,11,36,675.4982991000,stimulus,
AG,AG036,B0,756,11,36,676.1553246998,tap,rctrl
AG,AG036,B0,757,11,37,676.2483156999,stimulus,
AG,AG036,B0,757,11,37,676.8913240000,tap,rctrl
AG,AG036,B0,758,11,38,676.9983314998,stimulus,
AG,AG036,B0,758,11,38,677.6753395996,tap,rctrl
AG,AG036,B0,759,11,39,677.7483468000,stimulus,
AG,AG036,B0,759,11,39,678.3474536999,tap,rctrl
AG,AG036,B0,760,11,40,678.4983695997,stimulus,
AG,AG036,B0,760,11,40,679.1633728999,tap,lctrl
AG,AG036,B0,761,11,41,679.2483845996,stimulus,
AG,AG036,B0,761,11,41,679.8673341996,tap,lctrl
AG,AG036,B0,762,11,42,679.9983963999,stimulus,
AG,AG036,B0,762,11,42,680.6354123997,tap,lctrl
AG,AG036,B0,763,11,43,680.7484374996,stimulus,
AG,AG036,B0,763,11,43,681.3873261996,tap,rctrl
AG,AG036,B0,764,11,44,681.4984356998,stimulus,
AG,AG036,B0,765,11,45,682.2484485996,stimulus,
AG,AG036,B0,765,11,45,682.2673076997,tap,rctrl
AG,AG036,B0,765,11,45,682.9074561000,tap,lctrl
AG,AG036,B0,766,11,46,682.9984612996,stimulus,
AG,AG036,B0,766,11,46,683.5634709997,tap,lctrl
AG,AG036,B0,767,11,47,683.7484736997,stimulus,
AG,AG036,B0,767,11,47,684.3793106996,tap,lctrl
AG,AG036,B0,768,11,48,684.4984920998,stimulus,
AG,AG036,B0,768,11,48,685.1313267997,tap,rctrl
AG,AG036,B0,769,11,49,685.2485066997,stimulus,
AG,AG036,B0,769,11,49,685.9633521996,tap,lctrl
AG,AG036,B0,770,11,50,685.9985158998,stimulus,
AG,AG036,B0,770,11,50,686.6354315998,tap,rctrl
AG,AG036,B0,771,11,51,686.7485367996,stimulus,
AG,AG036,B0,771,11,51,687.4033193998,tap,lctrl
AG,AG036,B0,772,11,52,687.4985496998,stimulus,
AG,AG036,B0,772,11,52,688.1713520000,tap,rctrl
AG,AG036,B0,773,11,53,688.2485626000,stimulus,
AG,AG036,B0,773,11,53,688.8593414999,tap,lctrl
AG,AG036,B0,774,11,54,688.9985843999,stimulus,
AG,AG036,B0,774,11,54,689.5953362999,tap,rctrl
AG,AG036,B0,775,11,55,689.7485896000,stimulus,
AG,AG036,B0,775,11,55,690.4273371999,tap,rctrl
AG,AG036,B0,776,11,56,690.4986099997,stimulus,
AG,AG036,B0,776,11,56,691.2274416997,tap,lctrl
AG,AG036,B0,777,11,57,691.2486427999,stimulus,
AG,AG036,B0,777,11,57,691.9153996999,tap,rctrl
AG,AG036,B0,778,11,58,691.9986475999,stimulus,
AG,AG036,B0,778,11,58,692.6673434000,tap,lctrl
AG,AG036,B0,779,11,59,692.7486647996,stimulus,
AG,AG036,B0,779,11,59,693.3874065997,tap,rctrl
AG,AG036,B0,780,11,60,693.4986763997,stimulus,
AG,AG036,B0,780,11,60,694.1873315996,tap,rctrl
AG,AG036,B0,781,11,61,694.2486919998,stimulus,
AG,AG036,B0,781,11,61,694.8913061996,tap,lctrl
AG,AG036,B0,782,11,62,694.9987053997,stimulus,
AG,AG036,B0,782,11,62,695.6113234996,tap,lctrl
AG,AG036,B0,783,11,63,695.7487172997,stimulus,
AG,AG036,B0,783,11,63,696.3313360000,tap,lctrl
AG,AG036,B0,784,11,64,696.4987378996,stimulus,
AG,AG036,B0,784,11,64,697.0513620996,tap,rctrl
AG,AG036,B0,785,11,65,697.2487478000,stimulus,
AG,AG036,B0,785,11,65,697.8673332999,tap,lctrl
AG,AG036,B0,786,11,66,697.9987589000,stimulus,
AG,AG036,B0,786,11,66,698.5072940998,tap,rctrl
AG,AG036,B0,787,11,67,698.7487750999,stimulus,
AG,AG036,B0,787,11,67,699.3393784999,tap,lctrl
AG,AG036,B0,788,11,68,699.4987927000,stimulus,
AG,AG036,B0,788,11,68,700.0753835998,tap,rctrl
AG,AG036,B0,789,11,69,700.2488096999,stimulus,
AG,AG036,B0,789,11,69,700.8273781999,tap,lctrl
AG,AG036,B0,790,11,70,700.9988190997,stimulus,
AG,AG036,B0,790,11,70,701.5152993998,tap,rctrl
AG,AG036,B0,791,11,71,701.7488460997,stimulus,
AG,AG036,B0,791,11,71,702.2993110996,tap,rctrl
AG,AG036,B0,792,11,72,702.4988555000,stimulus,
AG,AG036,B0,792,11,72,703.0993064996,tap,lctrl
AG,AG036,B0,793,11,73,703.2488736999,stimulus,
AG,AG036,B0,793,11,73,703.8352982998,tap,lctrl
AG,AG036,B0,794,11,74,703.9988904996,stimulus,
AG,AG036,B0,794,11,74,704.6513846996,tap,lctrl
AG,AG036,B0,795,11,75,704.7489091996,stimulus,
AG,AG036,B0,795,11,75,705.4513065000,tap,lctrl
AG,AG036,B0,796,11,76,705.4989165999,stimulus,
AG,AG036,B0,796,11,76,706.1713679996,tap,rctrl
AG,AG036,B0,797,11,77,706.2489270000,stimulus,
AG,AG036,B0,798,11,78,706.9989477997,stimulus,
AG,AG036,B0,798,11,78,707.0034022997,tap,rctrl
AG,AG036,B0,798,11,78,707.6432653996,tap,lctrl
AG,AG036,B0,799,11,79,707.7489514998,stimulus,
AG,AG036,B0,799,11,79,708.4272991000,tap,rctrl
AG,AG036,B0,800,11,79,714.3003475997,probe1,1
AG,AG036,B0,800,11,79,716.8357966999,probe2,2
AG,AG036,B0,800,11,79,719.5547073996,probe3,1
