760.1522 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
1062.7542 	DATA 	Keypress: rctrl
1062.8775 	EXP 	Sound  started
1063.5381 	DATA 	Keypress: rctrl
1063.6275 	EXP 	Sound  started
1064.3222 	DATA 	Keypress: rctrl
1064.3776 	EXP 	Sound  started
1065.0902 	DATA 	Keypress: lctrl
1065.1276 	EXP 	Sound  started
1065.7942 	DATA 	Keypress: rctrl
1065.8776 	EXP 	Sound  started
1066.5943 	DATA 	Keypress: rctrl
1066.6276 	EXP 	Sound  started
1067.3302 	DATA 	Keypress: rctrl
1067.3776 	EXP 	Sound  started
1068.0981 	DATA 	Keypress: rctrl
1068.1276 	EXP 	Sound  started
1068.8342 	DATA 	Keypress: rctrl
1068.8777 	EXP 	Sound  started
1069.4422 	DATA 	Keypress: lctrl
1069.6277 	EXP 	Sound  started
1070.2741 	DATA 	Keypress: lctrl
1070.3777 	EXP 	Sound  started
1071.1277 	EXP 	Sound  started
1071.1382 	DATA 	Keypress: lctrl
1071.8777 	EXP 	Sound  started
1071.8901 	DATA 	Keypress: lctrl
1072.6277 	EXP 	Sound  started
1072.6742 	DATA 	Keypress: lctrl
1073.3142 	DATA 	Keypress: lctrl
1073.3777 	EXP 	Sound  started
1074.0822 	DATA 	Keypress: lctrl
1074.1278 	EXP 	Sound  started
1074.7702 	DATA 	Keypress: lctrl
1074.8778 	EXP 	Sound  started
1075.4901 	DATA 	Keypress: lctrl
1075.6278 	EXP 	Sound  started
1076.2262 	DATA 	Keypress: lctrl
1076.3778 	EXP 	Sound  started
1076.9302 	DATA 	Keypress: lctrl
1077.1278 	EXP 	Sound  started
1077.6981 	DATA 	Keypress: lctrl
1077.8778 	EXP 	Sound  started
1078.4022 	DATA 	Keypress: lctrl
1078.6278 	EXP 	Sound  started
1079.1381 	DATA 	Keypress: rctrl
1079.3779 	EXP 	Sound  started
1080.0662 	DATA 	Keypress: rctrl
1080.1279 	EXP 	Sound  started
1080.8341 	DATA 	Keypress: rctrl
1080.8779 	EXP 	Sound  started
1081.6279 	EXP 	Sound  started
1081.6341 	DATA 	Keypress: rctrl
1082.3542 	DATA 	Keypress: rctrl
1082.3779 	EXP 	Sound  started
1083.1061 	DATA 	Keypress: rctrl
1083.1279 	EXP 	Sound  started
1083.8101 	DATA 	Keypress: rctrl
1083.8779 	EXP 	Sound  started
1084.5142 	DATA 	Keypress: rctrl
1084.6280 	EXP 	Sound  started
1086.7098 	DATA 	Keypress: 4
1086.7263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1089.3159 	DATA 	Keypress: 4
1089.3447 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1093.0479 	DATA 	Keypress: 3
1093.0644 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1095.3492 	EXP 	Sound  started
1095.3495 	DATA 	Keypress: rctrl
1095.9222 	DATA 	Keypress: rctrl
1096.0992 	EXP 	Sound  started
1096.7062 	DATA 	Keypress: rctrl
1096.8492 	EXP 	Sound  started
1097.5063 	DATA 	Keypress: rctrl
1097.5992 	EXP 	Sound  started
1098.2422 	DATA 	Keypress: rctrl
1098.3493 	EXP 	Sound  started
1098.9782 	DATA 	Keypress: rctrl
1099.0993 	EXP 	Sound  started
1099.7462 	DATA 	Keypress: rctrl
1099.8493 	EXP 	Sound  started
1100.4021 	DATA 	Keypress: rctrl
1100.5993 	EXP 	Sound  started
1101.1222 	DATA 	Keypress: rctrl
1101.3493 	EXP 	Sound  started
1101.8581 	DATA 	Keypress: rctrl
1102.0993 	EXP 	Sound  started
1102.5942 	DATA 	Keypress: rctrl
1102.8493 	EXP 	Sound  started
1103.3142 	DATA 	Keypress: rctrl
1103.5994 	EXP 	Sound  started
1104.1463 	DATA 	Keypress: rctrl
1104.3494 	EXP 	Sound  started
1104.9302 	DATA 	Keypress: rctrl
1105.0994 	EXP 	Sound  started
1105.6982 	DATA 	Keypress: lctrl
1105.8494 	EXP 	Sound  started
1106.4342 	DATA 	Keypress: lctrl
1106.5994 	EXP 	Sound  started
1107.1702 	DATA 	Keypress: lctrl
1107.3494 	EXP 	Sound  started
1107.9702 	DATA 	Keypress: lctrl
1108.0994 	EXP 	Sound  started
1108.7222 	DATA 	Keypress: lctrl
1108.8494 	EXP 	Sound  started
1109.5063 	DATA 	Keypress: lctrl
1109.5994 	EXP 	Sound  started
1110.2102 	DATA 	Keypress: rctrl
1110.3495 	EXP 	Sound  started
1110.9302 	DATA 	Keypress: lctrl
1111.0995 	EXP 	Sound  started
1111.6822 	DATA 	Keypress: rctrl
1111.8495 	EXP 	Sound  started
1112.4663 	DATA 	Keypress: lctrl
1112.5995 	EXP 	Sound  started
1113.2343 	DATA 	Keypress: rctrl
1113.3495 	EXP 	Sound  started
1114.0022 	DATA 	Keypress: rctrl
1114.0995 	EXP 	Sound  started
1114.8182 	DATA 	Keypress: rctrl
1114.8495 	EXP 	Sound  started
1115.5996 	EXP 	Sound  started
1115.6182 	DATA 	Keypress: rctrl
1116.3496 	EXP 	Sound  started
1116.3542 	DATA 	Keypress: rctrl
1117.0996 	EXP 	Sound  started
1117.1062 	DATA 	Keypress: rctrl
1117.7782 	DATA 	Keypress: rctrl
1117.8496 	EXP 	Sound  started
1118.5142 	DATA 	Keypress: lctrl
1118.5996 	EXP 	Sound  started
1119.2822 	DATA 	Keypress: lctrl
1119.3496 	EXP 	Sound  started
1120.0343 	DATA 	Keypress: lctrl
1120.0996 	EXP 	Sound  started
1120.8342 	DATA 	Keypress: lctrl
1120.8496 	EXP 	Sound  started
1121.5382 	DATA 	Keypress: lctrl
1121.5997 	EXP 	Sound  started
1122.2902 	DATA 	Keypress: lctrl
1122.3497 	EXP 	Sound  started
1123.0423 	DATA 	Keypress: lctrl
1123.0997 	EXP 	Sound  started
1123.6982 	DATA 	Keypress: rctrl
1123.8497 	EXP 	Sound  started
1124.5622 	DATA 	Keypress: rctrl
1124.5997 	EXP 	Sound  started
1125.3142 	DATA 	Keypress: lctrl
1125.3497 	EXP 	Sound  started
1125.9702 	DATA 	Keypress: rctrl
1126.0998 	EXP 	Sound  started
1126.8182 	DATA 	Keypress: rctrl
1126.8498 	EXP 	Sound  started
1127.5702 	DATA 	Keypress: rctrl
1127.5998 	EXP 	Sound  started
1128.3382 	DATA 	Keypress: rctrl
1128.3498 	EXP 	Sound  started
1129.0743 	DATA 	Keypress: rctrl
1129.0998 	EXP 	Sound  started
1129.8498 	EXP 	Sound  started
1129.8582 	DATA 	Keypress: rctrl
1130.5142 	DATA 	Keypress: lctrl
1130.5998 	EXP 	Sound  started
1131.2182 	DATA 	Keypress: lctrl
1131.3498 	EXP 	Sound  started
1132.0982 	DATA 	Keypress: lctrl
1132.0999 	EXP 	Sound  started
1132.7702 	DATA 	Keypress: lctrl
1132.8499 	EXP 	Sound  started
1133.5999 	EXP 	Sound  started
1133.6502 	DATA 	Keypress: lctrl
1134.2902 	DATA 	Keypress: lctrl
1134.3499 	EXP 	Sound  started
1135.0902 	DATA 	Keypress: lctrl
1135.0999 	EXP 	Sound  started
1135.7942 	DATA 	Keypress: lctrl
1135.8499 	EXP 	Sound  started
1136.4663 	DATA 	Keypress: rctrl
1136.5999 	EXP 	Sound  started
1137.3500 	EXP 	Sound  started
1138.0182 	DATA 	Keypress: rctrl
1138.1000 	EXP 	Sound  started
1138.7702 	DATA 	Keypress: lctrl
1138.8500 	EXP 	Sound  started
1139.5703 	DATA 	Keypress: rctrl
1139.6000 	EXP 	Sound  started
1140.2742 	DATA 	Keypress: rctrl
1140.3500 	EXP 	Sound  started
1141.0102 	DATA 	Keypress: rctrl
1141.1000 	EXP 	Sound  started
1141.7623 	DATA 	Keypress: rctrl
1141.8500 	EXP 	Sound  started
1142.5463 	DATA 	Keypress: rctrl
1142.6001 	EXP 	Sound  started
1143.2822 	DATA 	Keypress: rctrl
1143.3501 	EXP 	Sound  started
1143.9863 	DATA 	Keypress: rctrl
1144.1001 	EXP 	Sound  started
1144.8183 	DATA 	Keypress: rctrl
1144.8501 	EXP 	Sound  started
1145.6001 	EXP 	Sound  started
1145.6342 	DATA 	Keypress: rctrl
1146.3501 	EXP 	Sound  started
1146.3703 	DATA 	Keypress: rctrl
1147.0743 	DATA 	Keypress: lctrl
1147.1001 	EXP 	Sound  started
1147.7782 	DATA 	Keypress: lctrl
1147.8501 	EXP 	Sound  started
1148.5143 	DATA 	Keypress: lctrl
1148.6001 	EXP 	Sound  started
1149.2823 	DATA 	Keypress: lctrl
1149.3502 	EXP 	Sound  started
1149.9862 	DATA 	Keypress: rctrl
1150.1002 	EXP 	Sound  started
1150.8182 	DATA 	Keypress: rctrl
1150.8502 	EXP 	Sound  started
1151.5383 	DATA 	Keypress: rctrl
1151.6002 	EXP 	Sound  started
1152.3062 	DATA 	Keypress: rctrl
1152.3502 	EXP 	Sound  started
1153.0262 	DATA 	Keypress: rctrl
1153.1002 	EXP 	Sound  started
1153.8103 	DATA 	Keypress: rctrl
1153.8503 	EXP 	Sound  started
1154.4822 	DATA 	Keypress: lctrl
1154.6003 	EXP 	Sound  started
1155.2024 	DATA 	Keypress: lctrl
1155.3503 	EXP 	Sound  started
1155.9862 	DATA 	Keypress: lctrl
1156.1003 	EXP 	Sound  started
1156.7702 	DATA 	Keypress: lctrl
1156.8503 	EXP 	Sound  started
1157.4742 	DATA 	Keypress: lctrl
1157.6003 	EXP 	Sound  started
1158.2262 	DATA 	Keypress: lctrl
1158.3503 	EXP 	Sound  started
1158.9783 	DATA 	Keypress: lctrl
1159.1003 	EXP 	Sound  started
1159.6982 	DATA 	Keypress: rctrl
1159.8504 	EXP 	Sound  started
1160.4502 	DATA 	Keypress: rctrl
1160.6004 	EXP 	Sound  started
1161.2182 	DATA 	Keypress: rctrl
1161.3504 	EXP 	Sound  started
1161.9543 	DATA 	Keypress: rctrl
1162.1004 	EXP 	Sound  started
1162.7062 	DATA 	Keypress: rctrl
1162.8504 	EXP 	Sound  started
1163.4582 	DATA 	Keypress: rctrl
1165.0278 	DATA 	Keypress: 4
1165.0572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1172.7299 	DATA 	Keypress: 3
1172.7464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1177.0334 	DATA 	Keypress: 3
1177.0499 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1179.3344 	EXP 	Sound  started
1179.3783 	DATA 	Keypress: rctrl
1180.0182 	DATA 	Keypress: rctrl
1180.0844 	EXP 	Sound  started
1180.7542 	DATA 	Keypress: rctrl
1180.8344 	EXP 	Sound  started
1181.5542 	DATA 	Keypress: rctrl
1181.5845 	EXP 	Sound  started
1182.2743 	DATA 	Keypress: rctrl
1182.3345 	EXP 	Sound  started
1182.9781 	DATA 	Keypress: rctrl
1183.0845 	EXP 	Sound  started
1183.7781 	DATA 	Keypress: rctrl
1183.8345 	EXP 	Sound  started
1184.4821 	DATA 	Keypress: rctrl
1184.5845 	EXP 	Sound  started
1185.2182 	DATA 	Keypress: rctrl
1185.3345 	EXP 	Sound  started
1185.9541 	DATA 	Keypress: rctrl
1186.0845 	EXP 	Sound  started
1186.7062 	DATA 	Keypress: rctrl
1186.8346 	EXP 	Sound  started
1187.5542 	DATA 	Keypress: rctrl
1187.5846 	EXP 	Sound  started
1188.3346 	EXP 	Sound  started
1188.4022 	DATA 	Keypress: rctrl
1189.0846 	EXP 	Sound  started
1189.1222 	DATA 	Keypress: rctrl
1189.8262 	DATA 	Keypress: rctrl
1189.8346 	EXP 	Sound  started
1190.5782 	DATA 	Keypress: rctrl
1190.5846 	EXP 	Sound  started
1191.2662 	DATA 	Keypress: rctrl
1191.3346 	EXP 	Sound  started
1192.0662 	DATA 	Keypress: rctrl
1192.0847 	EXP 	Sound  started
1192.7702 	DATA 	Keypress: rctrl
1192.8347 	EXP 	Sound  started
1193.4742 	DATA 	Keypress: rctrl
1193.5847 	EXP 	Sound  started
1194.2582 	DATA 	Keypress: rctrl
1194.3347 	EXP 	Sound  started
1194.9302 	DATA 	Keypress: lctrl
1195.0847 	EXP 	Sound  started
1195.7302 	DATA 	Keypress: lctrl
1195.8347 	EXP 	Sound  started
1196.4662 	DATA 	Keypress: lctrl
1196.5847 	EXP 	Sound  started
1197.1862 	DATA 	Keypress: lctrl
1197.3348 	EXP 	Sound  started
1198.0848 	EXP 	Sound  started
1198.8348 	EXP 	Sound  started
1199.5848 	EXP 	Sound  started
1200.2743 	DATA 	Keypress: lctrl
1200.3348 	EXP 	Sound  started
1201.0848 	EXP 	Sound  started
1201.7622 	DATA 	Keypress: lctrl
1201.8348 	EXP 	Sound  started
1202.4342 	DATA 	Keypress: lctrl
1202.5849 	EXP 	Sound  started
1203.1543 	DATA 	Keypress: rctrl
1203.3349 	EXP 	Sound  started
1203.9382 	DATA 	Keypress: rctrl
1204.0849 	EXP 	Sound  started
1204.7382 	DATA 	Keypress: rctrl
1204.8349 	EXP 	Sound  started
1205.4902 	DATA 	Keypress: rctrl
1205.5849 	EXP 	Sound  started
1206.2102 	DATA 	Keypress: rctrl
1206.3349 	EXP 	Sound  started
1206.9302 	DATA 	Keypress: rctrl
1207.0849 	EXP 	Sound  started
1207.7462 	DATA 	Keypress: rctrl
1207.8350 	EXP 	Sound  started
1208.5302 	DATA 	Keypress: rctrl
1208.5850 	EXP 	Sound  started
1209.2502 	DATA 	Keypress: rctrl
1209.3350 	EXP 	Sound  started
1209.9702 	DATA 	Keypress: rctrl
1210.0850 	EXP 	Sound  started
1210.7543 	DATA 	Keypress: lctrl
1210.8350 	EXP 	Sound  started
1211.4902 	DATA 	Keypress: lctrl
1211.5850 	EXP 	Sound  started
1212.1462 	DATA 	Keypress: lctrl
1212.3350 	EXP 	Sound  started
1212.8982 	DATA 	Keypress: lctrl
1213.0851 	EXP 	Sound  started
1213.6183 	DATA 	Keypress: lctrl
1213.8351 	EXP 	Sound  started
1214.3863 	DATA 	Keypress: lctrl
1214.5851 	EXP 	Sound  started
1215.1223 	DATA 	Keypress: lctrl
1215.3351 	EXP 	Sound  started
1215.9062 	DATA 	Keypress: lctrl
1216.0851 	EXP 	Sound  started
1216.7062 	DATA 	Keypress: rctrl
1216.8351 	EXP 	Sound  started
1217.5703 	DATA 	Keypress: rctrl
1217.5852 	EXP 	Sound  started
1218.3222 	DATA 	Keypress: rctrl
1221.4198 	DATA 	Keypress: 3
1221.4364 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1223.3719 	DATA 	Keypress: 4
1223.3885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1228.6424 	DATA 	Keypress: 3
1228.6590 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1230.9436 	EXP 	Sound  started
1230.9438 	DATA 	Keypress: rctrl
1231.6023 	DATA 	Keypress: rctrl
1231.6936 	EXP 	Sound  started
1232.3383 	DATA 	Keypress: rctrl
1232.4436 	EXP 	Sound  started
1233.0423 	DATA 	Keypress: rctrl
1233.1936 	EXP 	Sound  started
1233.8262 	DATA 	Keypress: rctrl
1233.9436 	EXP 	Sound  started
1234.5142 	DATA 	Keypress: rctrl
1234.6936 	EXP 	Sound  started
1235.2503 	DATA 	Keypress: rctrl
1235.4436 	EXP 	Sound  started
1235.9382 	DATA 	Keypress: rctrl
1236.1936 	EXP 	Sound  started
1236.6742 	DATA 	Keypress: rctrl
1236.9437 	EXP 	Sound  started
1237.4102 	DATA 	Keypress: rctrl
1237.6937 	EXP 	Sound  started
1238.0982 	DATA 	Keypress: rctrl
1238.4437 	EXP 	Sound  started
1238.9462 	DATA 	Keypress: rctrl
1239.1937 	EXP 	Sound  started
1239.7622 	DATA 	Keypress: rctrl
1239.9437 	EXP 	Sound  started
1240.5462 	DATA 	Keypress: rctrl
1240.6937 	EXP 	Sound  started
1241.3622 	DATA 	Keypress: rctrl
1241.4437 	EXP 	Sound  started
1242.1142 	DATA 	Keypress: rctrl
1242.1938 	EXP 	Sound  started
1242.8662 	DATA 	Keypress: rctrl
1242.9438 	EXP 	Sound  started
1243.5222 	DATA 	Keypress: rctrl
1243.6938 	EXP 	Sound  started
1244.2262 	DATA 	Keypress: rctrl
1244.4438 	EXP 	Sound  started
1245.0102 	DATA 	Keypress: rctrl
1245.1938 	EXP 	Sound  started
1245.8262 	DATA 	Keypress: lctrl
1245.9438 	EXP 	Sound  started
1246.6103 	DATA 	Keypress: lctrl
1246.6939 	EXP 	Sound  started
1247.3303 	DATA 	Keypress: lctrl
1247.4439 	EXP 	Sound  started
1248.0183 	DATA 	Keypress: lctrl
1248.1939 	EXP 	Sound  started
1248.7542 	DATA 	Keypress: lctrl
1248.9439 	EXP 	Sound  started
1249.5223 	DATA 	Keypress: lctrl
1249.6939 	EXP 	Sound  started
1250.3063 	DATA 	Keypress: lctrl
1250.4439 	EXP 	Sound  started
1251.0902 	DATA 	Keypress: lctrl
1251.1939 	EXP 	Sound  started
1251.8743 	DATA 	Keypress: lctrl
1251.9439 	EXP 	Sound  started
1252.5942 	DATA 	Keypress: lctrl
1252.6939 	EXP 	Sound  started
1253.3462 	DATA 	Keypress: lctrl
1253.4440 	EXP 	Sound  started
1254.1940 	EXP 	Sound  started
1254.2902 	DATA 	Keypress: lctrl
1254.8663 	DATA 	Keypress: lctrl
1254.9440 	EXP 	Sound  started
1255.5702 	DATA 	Keypress: lctrl
1255.6940 	EXP 	Sound  started
1256.2902 	DATA 	Keypress: lctrl
1256.4440 	EXP 	Sound  started
1256.9943 	DATA 	Keypress: lctrl
1257.1941 	EXP 	Sound  started
1257.7782 	DATA 	Keypress: lctrl
1257.9441 	EXP 	Sound  started
1258.5303 	DATA 	Keypress: lctrl
1258.6941 	EXP 	Sound  started
1259.3942 	DATA 	Keypress: lctrl
1259.4441 	EXP 	Sound  started
1260.0822 	DATA 	Keypress: rctrl
1260.1941 	EXP 	Sound  started
1260.8502 	DATA 	Keypress: rctrl
1260.9441 	EXP 	Sound  started
1261.6183 	DATA 	Keypress: rctrl
1261.6941 	EXP 	Sound  started
1262.3223 	DATA 	Keypress: rctrl
1262.4442 	EXP 	Sound  started
1263.1862 	DATA 	Keypress: rctrl
1263.1942 	EXP 	Sound  started
1263.9223 	DATA 	Keypress: rctrl
1263.9442 	EXP 	Sound  started
1264.6103 	DATA 	Keypress: rctrl
1264.6942 	EXP 	Sound  started
1265.3622 	DATA 	Keypress: rctrl
1265.4442 	EXP 	Sound  started
1266.0982 	DATA 	Keypress: rctrl
1266.1942 	EXP 	Sound  started
1266.9142 	DATA 	Keypress: lctrl
1266.9442 	EXP 	Sound  started
1267.6182 	DATA 	Keypress: lctrl
1267.6942 	EXP 	Sound  started
1268.3702 	DATA 	Keypress: lctrl
1268.4442 	EXP 	Sound  started
1269.0582 	DATA 	Keypress: lctrl
1269.1943 	EXP 	Sound  started
1269.8743 	DATA 	Keypress: lctrl
1269.9443 	EXP 	Sound  started
1270.5622 	DATA 	Keypress: lctrl
1270.6943 	EXP 	Sound  started
1271.2662 	DATA 	Keypress: rctrl
1271.4443 	EXP 	Sound  started
1272.0342 	DATA 	Keypress: rctrl
1272.1943 	EXP 	Sound  started
1272.7862 	DATA 	Keypress: rctrl
1272.9443 	EXP 	Sound  started
1273.5382 	DATA 	Keypress: rctrl
1273.6943 	EXP 	Sound  started
1274.2263 	DATA 	Keypress: lctrl
1274.4443 	EXP 	Sound  started
1275.0902 	DATA 	Keypress: lctrl
1275.1944 	EXP 	Sound  started
1275.8262 	DATA 	Keypress: lctrl
1277.8661 	DATA 	Keypress: 4
1277.8827 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1283.2706 	DATA 	Keypress: 3
1283.2871 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1288.0078 	DATA 	Keypress: 3
1288.0243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1290.3090 	EXP 	Sound  started
1290.3092 	DATA 	Keypress: rctrl
1290.9462 	DATA 	Keypress: rctrl
1291.0590 	EXP 	Sound  started
1291.7623 	DATA 	Keypress: rctrl
1291.8090 	EXP 	Sound  started
1292.5303 	DATA 	Keypress: rctrl
1292.5590 	EXP 	Sound  started
1293.2662 	DATA 	Keypress: rctrl
1293.3090 	EXP 	Sound  started
1294.0023 	DATA 	Keypress: rctrl
1294.0590 	EXP 	Sound  started
1294.7702 	DATA 	Keypress: rctrl
1294.8090 	EXP 	Sound  started
1295.4902 	DATA 	Keypress: rctrl
1295.5591 	EXP 	Sound  started
1296.2422 	DATA 	Keypress: rctrl
1296.3091 	EXP 	Sound  started
1296.9622 	DATA 	Keypress: rctrl
1297.0591 	EXP 	Sound  started
1297.6982 	DATA 	Keypress: rctrl
1297.8091 	EXP 	Sound  started
1298.4183 	DATA 	Keypress: rctrl
1298.5591 	EXP 	Sound  started
1299.1222 	DATA 	Keypress: rctrl
1299.3091 	EXP 	Sound  started
1299.9062 	DATA 	Keypress: rctrl
1300.0591 	EXP 	Sound  started
1300.6742 	DATA 	Keypress: lctrl
1300.8092 	EXP 	Sound  started
1301.4902 	DATA 	Keypress: lctrl
1301.5592 	EXP 	Sound  started
1302.1942 	DATA 	Keypress: lctrl
1302.3092 	EXP 	Sound  started
1302.8982 	DATA 	Keypress: lctrl
1303.0592 	EXP 	Sound  started
1303.6662 	DATA 	Keypress: lctrl
1303.8092 	EXP 	Sound  started
1304.3543 	DATA 	Keypress: rctrl
1304.5592 	EXP 	Sound  started
1304.9782 	DATA 	Keypress: lctrl
1305.3092 	EXP 	Sound  started
1305.7782 	DATA 	Keypress: rctrl
1306.0593 	EXP 	Sound  started
1306.5622 	DATA 	Keypress: lctrl
1306.8093 	EXP 	Sound  started
1307.3782 	DATA 	Keypress: rctrl
1307.5593 	EXP 	Sound  started
1308.1462 	DATA 	Keypress: lctrl
1308.3093 	EXP 	Sound  started
1308.9142 	DATA 	Keypress: rctrl
1309.0593 	EXP 	Sound  started
1309.6662 	DATA 	Keypress: lctrl
1309.8093 	EXP 	Sound  started
1310.4022 	DATA 	Keypress: rctrl
1310.5593 	EXP 	Sound  started
1311.2022 	DATA 	Keypress: rctrl
1311.3094 	EXP 	Sound  started
1312.0342 	DATA 	Keypress: rctrl
1312.0594 	EXP 	Sound  started
1312.7543 	DATA 	Keypress: rctrl
1312.8094 	EXP 	Sound  started
1313.5062 	DATA 	Keypress: rctrl
1313.5594 	EXP 	Sound  started
1314.2742 	DATA 	Keypress: rctrl
1314.3094 	EXP 	Sound  started
1315.0582 	DATA 	Keypress: rctrl
1315.0594 	EXP 	Sound  started
1315.7462 	DATA 	Keypress: lctrl
1315.8094 	EXP 	Sound  started
1316.5303 	DATA 	Keypress: lctrl
1316.5594 	EXP 	Sound  started
1317.2502 	DATA 	Keypress: lctrl
1317.3095 	EXP 	Sound  started
1318.0022 	DATA 	Keypress: lctrl
1318.0595 	EXP 	Sound  started
1318.8022 	DATA 	Keypress: lctrl
1318.8095 	EXP 	Sound  started
1319.4582 	DATA 	Keypress: rctrl
1319.5595 	EXP 	Sound  started
1320.2262 	DATA 	Keypress: rctrl
1320.3095 	EXP 	Sound  started
1321.0582 	DATA 	Keypress: rctrl
1321.0595 	EXP 	Sound  started
1321.6982 	DATA 	Keypress: lctrl
1321.8095 	EXP 	Sound  started
1322.5462 	DATA 	Keypress: lctrl
1322.5596 	EXP 	Sound  started
1323.3096 	EXP 	Sound  started
1323.3622 	DATA 	Keypress: lctrl
1324.0596 	EXP 	Sound  started
1324.0983 	DATA 	Keypress: lctrl
1324.8096 	EXP 	Sound  started
1324.8342 	DATA 	Keypress: lctrl
1325.5596 	EXP 	Sound  started
1325.5702 	DATA 	Keypress: lctrl
1326.2262 	DATA 	Keypress: rctrl
1326.3096 	EXP 	Sound  started
1327.0102 	DATA 	Keypress: rctrl
1327.0596 	EXP 	Sound  started
1327.8097 	EXP 	Sound  started
1327.8102 	DATA 	Keypress: rctrl
1328.5597 	EXP 	Sound  started
1328.5622 	DATA 	Keypress: rctrl
1329.2502 	DATA 	Keypress: rctrl
1329.3097 	EXP 	Sound  started
1329.9703 	DATA 	Keypress: rctrl
1330.0597 	EXP 	Sound  started
1330.7062 	DATA 	Keypress: rctrl
1330.8097 	EXP 	Sound  started
1331.4102 	DATA 	Keypress: lctrl
1331.5598 	EXP 	Sound  started
1332.1942 	DATA 	Keypress: lctrl
1332.3098 	EXP 	Sound  started
1332.9302 	DATA 	Keypress: lctrl
1333.0598 	EXP 	Sound  started
1333.6822 	DATA 	Keypress: lctrl
1333.8098 	EXP 	Sound  started
1334.4022 	DATA 	Keypress: lctrl
1334.5598 	EXP 	Sound  started
1335.1063 	DATA 	Keypress: lctrl
1335.3098 	EXP 	Sound  started
1335.9223 	DATA 	Keypress: lctrl
1336.0599 	EXP 	Sound  started
1336.6903 	DATA 	Keypress: rctrl
1336.8099 	EXP 	Sound  started
1337.5222 	DATA 	Keypress: rctrl
1337.5599 	EXP 	Sound  started
1338.3099 	EXP 	Sound  started
1338.3222 	DATA 	Keypress: rctrl
1339.0422 	DATA 	Keypress: rctrl
1339.0599 	EXP 	Sound  started
1339.7623 	DATA 	Keypress: rctrl
1339.8099 	EXP 	Sound  started
1340.5463 	DATA 	Keypress: rctrl
1340.5599 	EXP 	Sound  started
1341.3099 	EXP 	Sound  started
1341.3142 	DATA 	Keypress: rctrl
1341.9382 	DATA 	Keypress: lctrl
1342.0599 	EXP 	Sound  started
1342.6743 	DATA 	Keypress: rctrl
1342.8100 	EXP 	Sound  started
1343.3303 	DATA 	Keypress: lctrl
1343.5600 	EXP 	Sound  started
1344.1143 	DATA 	Keypress: lctrl
1344.3100 	EXP 	Sound  started
1344.8502 	DATA 	Keypress: lctrl
1345.0600 	EXP 	Sound  started
1345.6342 	DATA 	Keypress: lctrl
1345.8100 	EXP 	Sound  started
1346.4182 	DATA 	Keypress: lctrl
1346.5600 	EXP 	Sound  started
1347.1702 	DATA 	Keypress: lctrl
1347.3100 	EXP 	Sound  started
1348.0502 	DATA 	Keypress: lctrl
1348.0601 	EXP 	Sound  started
1348.7862 	DATA 	Keypress: lctrl
1348.8101 	EXP 	Sound  started
1349.5601 	EXP 	Sound  started
1349.7462 	DATA 	Keypress: lctrl
1350.2582 	DATA 	Keypress: lctrl
1350.3101 	EXP 	Sound  started
1350.9462 	DATA 	Keypress: lctrl
1351.0601 	EXP 	Sound  started
1351.6822 	DATA 	Keypress: lctrl
1351.8101 	EXP 	Sound  started
1352.4023 	DATA 	Keypress: rctrl
1354.0625 	DATA 	Keypress: 4
1354.0790 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1356.9649 	DATA 	Keypress: 4
1356.9814 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1360.5506 	DATA 	Keypress: 4
1360.5672 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1362.8521 	EXP 	Sound  started
1362.8523 	DATA 	Keypress: rctrl
1363.4902 	DATA 	Keypress: rctrl
1363.6021 	EXP 	Sound  started
1364.1783 	DATA 	Keypress: rctrl
1364.3521 	EXP 	Sound  started
1364.9942 	DATA 	Keypress: rctrl
1365.1021 	EXP 	Sound  started
1365.7782 	DATA 	Keypress: rctrl
1365.8522 	EXP 	Sound  started
1366.4822 	DATA 	Keypress: rctrl
1366.6022 	EXP 	Sound  started
1367.2022 	DATA 	Keypress: rctrl
1367.3522 	EXP 	Sound  started
1367.9863 	DATA 	Keypress: rctrl
1368.1022 	EXP 	Sound  started
1368.7542 	DATA 	Keypress: rctrl
1368.8522 	EXP 	Sound  started
1369.5062 	DATA 	Keypress: rctrl
1369.6022 	EXP 	Sound  started
