# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_16_1504', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.972101129164706}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B0,684,10,29,688.6129849004,stimulus,
AG,AG038,B0,684,10,29,689.2730983002,tap,rctrl
AG,AG038,B0,685,10,30,689.3630020004,stimulus,
AG,AG038,B0,685,10,30,689.9770628000,tap,rctrl
AG,AG038,B0,686,10,31,690.1130209006,stimulus,
AG,AG038,B0,687,10,32,690.8630327005,stimulus,
AG,AG038,B0,687,10,32,690.9211514005,tap,rctrl
AG,AG038,B0,687,10,32,691.5290782005,tap,rctrl
AG,AG038,B0,688,10,33,691.6130435001,stimulus,
AG,AG038,B0,688,10,33,692.1850782000,tap,rctrl
AG,AG038,B0,689,10,34,692.3630622001,stimulus,
AG,AG038,B0,689,10,34,692.9051415008,tap,lctrl
AG,AG038,B0,690,10,35,693.1130782999,stimulus,
AG,AG038,B0,690,10,35,693.7050662003,tap,lctrl
AG,AG038,B0,691,10,36,693.8630942004,stimulus,
AG,AG038,B0,691,10,36,694.5691109002,tap,lctrl
AG,AG038,B0,692,10,37,694.6131028002,stimulus,
AG,AG038,B0,692,10,37,695.2571626008,tap,lctrl
AG,AG038,B0,693,10,38,695.3631258002,stimulus,
AG,AG038,B0,693,10,38,696.1051448006,tap,rctrl
AG,AG038,B0,694,10,39,696.1131298002,stimulus,
AG,AG038,B0,694,10,39,696.8250348000,tap,rctrl
AG,AG038,B0,695,10,40,696.8631454008,stimulus,
AG,AG038,B0,695,10,40,697.5770225003,tap,rctrl
AG,AG038,B0,696,10,41,697.6131643001,stimulus,
AG,AG038,B0,697,10,42,698.3631930007,stimulus,
AG,AG038,B0,697,10,42,698.3770663003,tap,rctrl
AG,AG038,B0,698,10,43,699.1132067004,stimulus,
AG,AG038,B0,698,10,43,699.2570962999,tap,lctrl
AG,AG038,B0,699,10,44,699.8632209003,stimulus,
AG,AG038,B0,699,10,44,699.8810117003,tap,lctrl
AG,AG038,B0,699,10,44,700.5210806001,tap,lctrl
AG,AG038,B0,700,10,45,700.6132308999,stimulus,
AG,AG038,B0,700,10,45,701.2410402000,tap,lctrl
AG,AG038,B0,701,10,46,701.3632431999,stimulus,
AG,AG038,B0,701,10,46,701.9610628001,tap,rctrl
AG,AG038,B0,702,10,47,702.1132517001,stimulus,
AG,AG038,B0,702,10,47,702.7131369999,tap,rctrl
AG,AG038,B0,703,10,48,702.8632752001,stimulus,
AG,AG038,B0,703,10,48,703.4810957005,tap,rctrl
AG,AG038,B0,704,10,49,703.6132844007,stimulus,
AG,AG038,B0,704,10,49,704.2331396006,tap,lctrl
AG,AG038,B0,705,10,50,704.3632968003,stimulus,
AG,AG038,B0,705,10,50,705.0490226001,tap,lctrl
AG,AG038,B0,706,10,51,705.1133018006,stimulus,
AG,AG038,B0,706,10,51,705.7370228004,tap,lctrl
AG,AG038,B0,707,10,52,705.8633245006,stimulus,
AG,AG038,B0,707,10,52,706.5372458007,tap,lctrl
AG,AG038,B0,708,10,53,706.6133345999,stimulus,
AG,AG038,B0,708,10,53,707.2250412004,tap,rctrl
AG,AG038,B0,709,10,54,707.3633518005,stimulus,
AG,AG038,B0,709,10,54,708.0251091002,tap,rctrl
AG,AG038,B0,710,10,55,708.1133613000,stimulus,
AG,AG038,B0,711,10,56,708.8633857006,stimulus,
AG,AG038,B0,711,10,56,708.8890995001,tap,rctrl
AG,AG038,B0,712,10,57,709.6133997999,stimulus,
AG,AG038,B0,712,10,57,709.6250969004,tap,lctrl
AG,AG038,B0,712,10,57,710.3611141006,tap,lctrl
AG,AG038,B0,713,10,58,710.3633987000,stimulus,
AG,AG038,B0,714,10,59,711.1134226006,stimulus,
AG,AG038,B0,714,10,59,711.1451568007,tap,lctrl
AG,AG038,B0,714,10,59,711.8170202002,tap,rctrl
AG,AG038,B0,715,10,60,711.8634313000,stimulus,
AG,AG038,B0,716,10,61,712.6134529999,stimulus,
AG,AG038,B0,717,10,62,713.3634688007,stimulus,
AG,AG038,B0,717,10,62,713.4010706004,tap,lctrl
AG,AG038,B0,717,10,62,714.0730662001,tap,lctrl
AG,AG038,B0,718,10,63,714.1134736007,stimulus,
AG,AG038,B0,719,10,64,714.8635000000,stimulus,
AG,AG038,B0,719,10,64,714.8890983006,tap,lctrl
AG,AG038,B0,720,10,64,719.7214164007,probe1,0
AG,AG038,B0,720,10,64,722.9904548004,probe2,3
AG,AG038,B0,720,10,64,725.9101813007,probe3,0
AG,AG038,B0,721,11,1,726.6776695000,stimulus,
AG,AG038,B0,721,11,1,726.8570333002,tap,rctrl
AG,AG038,B0,721,11,1,727.4170869999,tap,rctrl
AG,AG038,B0,722,11,2,727.4274800001,stimulus,
AG,AG038,B0,722,11,2,728.1370841004,tap,rctrl
AG,AG038,B0,723,11,3,728.1774888001,stimulus,
AG,AG038,B0,723,11,3,728.8730880003,tap,rctrl
AG,AG038,B0,724,11,4,728.9275019001,stimulus,
AG,AG038,B0,724,11,4,729.6251149001,tap,rctrl
AG,AG038,B0,725,11,5,729.6775131002,stimulus,
AG,AG038,B0,725,11,5,730.3930746000,tap,rctrl
AG,AG038,B0,726,11,6,730.4275278999,stimulus,
AG,AG038,B0,727,11,7,731.1775543001,stimulus,
AG,AG038,B0,727,11,7,731.1930723004,tap,rctrl
AG,AG038,B0,727,11,7,731.8810264999,tap,lctrl
AG,AG038,B0,728,11,8,731.9275556002,stimulus,
AG,AG038,B0,729,11,9,732.6775767002,stimulus,
AG,AG038,B0,729,11,9,732.6810709005,tap,lctrl
AG,AG038,B0,730,11,10,733.4275933001,stimulus,
AG,AG038,B0,730,11,10,733.4330773000,tap,lctrl
AG,AG038,B0,731,11,11,734.1776152002,stimulus,
AG,AG038,B0,731,11,11,734.2171056001,tap,lctrl
AG,AG038,B0,732,11,12,734.9276259001,stimulus,
AG,AG038,B0,732,11,12,734.9690110004,tap,lctrl
AG,AG038,B0,732,11,12,735.5930979000,tap,rctrl
AG,AG038,B0,733,11,13,735.6776280003,stimulus,
AG,AG038,B0,733,11,13,736.3451279001,tap,rctrl
AG,AG038,B0,734,11,14,736.4276434006,stimulus,
AG,AG038,B0,734,11,14,737.1610486005,tap,rctrl
AG,AG038,B0,735,11,15,737.1776526002,stimulus,
AG,AG038,B0,735,11,15,737.8810844002,tap,rctrl
AG,AG038,B0,736,11,16,737.9276668001,stimulus,
AG,AG038,B0,736,11,16,738.6011047000,tap,lctrl
AG,AG038,B0,737,11,17,738.6776826000,stimulus,
AG,AG038,B0,737,11,17,739.3850806002,tap,lctrl
AG,AG038,B0,738,11,18,739.4277023003,stimulus,
AG,AG038,B0,738,11,18,740.1210615002,tap,lctrl
AG,AG038,B0,739,11,19,740.1777106998,stimulus,
AG,AG038,B0,739,11,19,740.8890311001,tap,lctrl
AG,AG038,B0,740,11,20,740.9277271004,stimulus,
AG,AG038,B0,740,11,20,741.5931557007,tap,rctrl
AG,AG038,B0,741,11,21,741.6777394004,stimulus,
AG,AG038,B0,741,11,21,742.3290245002,tap,rctrl
AG,AG038,B0,742,11,22,742.4277603002,stimulus,
AG,AG038,B0,742,11,22,743.0170443999,tap,rctrl
AG,AG038,B0,743,11,23,743.1777718998,stimulus,
AG,AG038,B0,743,11,23,743.8011073004,tap,rctrl
AG,AG038,B0,744,11,24,743.9277916001,stimulus,
AG,AG038,B0,744,11,24,744.6171749001,tap,lctrl
AG,AG038,B0,745,11,25,744.6777980002,stimulus,
AG,AG038,B0,745,11,25,745.2731017005,tap,lctrl
AG,AG038,B0,746,11,26,745.4278225005,stimulus,
AG,AG038,B0,746,11,26,746.0730611002,tap,lctrl
AG,AG038,B0,747,11,27,746.1778253000,stimulus,
AG,AG038,B0,747,11,27,746.7290555006,tap,lctrl
AG,AG038,B0,748,11,28,746.9278429002,stimulus,
AG,AG038,B0,748,11,28,747.4650884001,tap,rctrl
AG,AG038,B0,749,11,29,747.6778557003,stimulus,
AG,AG038,B0,749,11,29,748.3770241002,tap,rctrl
AG,AG038,B0,750,11,30,748.4278636007,stimulus,
AG,AG038,B0,750,11,30,749.0331804007,tap,rctrl
AG,AG038,B0,751,11,31,749.1778824003,stimulus,
AG,AG038,B0,751,11,31,749.8171873000,tap,rctrl
AG,AG038,B0,752,11,32,749.9278995004,stimulus,
AG,AG038,B0,752,11,32,750.5530259004,tap,rctrl
AG,AG038,B0,753,11,33,750.6779129002,stimulus,
AG,AG038,B0,753,11,33,751.2570517007,tap,lctrl
AG,AG038,B0,754,11,34,751.4279275006,stimulus,
AG,AG038,B0,754,11,34,751.9610953005,tap,lctrl
AG,AG038,B0,755,11,35,752.1779465005,stimulus,
AG,AG038,B0,755,11,35,752.7770990003,tap,lctrl
AG,AG038,B0,756,11,36,752.9279556004,stimulus,
AG,AG038,B0,756,11,36,753.4971572002,tap,rctrl
AG,AG038,B0,757,11,37,753.6779717999,stimulus,
AG,AG038,B0,757,11,37,754.3451218000,tap,rctrl
AG,AG038,B0,758,11,38,754.4279805003,stimulus,
AG,AG038,B0,758,11,38,755.0970729003,tap,rctrl
AG,AG038,B0,759,11,39,755.1779925004,stimulus,
AG,AG038,B0,759,11,39,755.8810538007,tap,rctrl
AG,AG038,B0,760,11,40,755.9280095007,stimulus,
AG,AG038,B0,761,11,41,756.6780364001,stimulus,
AG,AG038,B0,761,11,41,756.6811381001,tap,lctrl
AG,AG038,B0,761,11,41,757.4010063000,tap,lctrl
AG,AG038,B0,762,11,42,757.4280399000,stimulus,
AG,AG038,B0,762,11,42,758.1690616002,tap,lctrl
AG,AG038,B0,763,11,43,758.1780548999,stimulus,
AG,AG038,B0,763,11,43,758.9210981000,tap,lctrl
AG,AG038,B0,764,11,44,758.9280699007,stimulus,
AG,AG038,B0,764,11,44,759.5930987000,tap,rctrl
AG,AG038,B0,765,11,45,759.6780826999,stimulus,
AG,AG038,B0,765,11,45,760.3130415007,tap,rctrl
AG,AG038,B0,766,11,46,760.4280988006,stimulus,
AG,AG038,B0,766,11,46,761.1451005004,tap,rctrl
AG,AG038,B0,767,11,47,761.1781112999,stimulus,
AG,AG038,B0,767,11,47,761.8650293006,tap,rctrl
AG,AG038,B0,768,11,48,761.9281243999,stimulus,
AG,AG038,B0,768,11,48,762.6170546999,tap,lctrl
AG,AG038,B0,769,11,49,762.6781422002,stimulus,
AG,AG038,B0,769,11,49,763.3851303002,tap,lctrl
AG,AG038,B0,770,11,50,763.4281543000,stimulus,
AG,AG038,B0,770,11,50,764.1210294999,tap,lctrl
AG,AG038,B0,771,11,51,764.1781632006,stimulus,
AG,AG038,B0,771,11,51,764.7770670000,tap,lctrl
AG,AG038,B0,772,11,52,764.9281846005,stimulus,
AG,AG038,B0,772,11,52,765.5291095003,tap,rctrl
AG,AG038,B0,773,11,53,765.6781925000,stimulus,
AG,AG038,B0,773,11,53,766.3130874000,tap,rctrl
AG,AG038,B0,774,11,54,766.4282055004,stimulus,
AG,AG038,B0,774,11,54,767.0170980999,tap,rctrl
AG,AG038,B0,775,11,55,767.1782236006,stimulus,
AG,AG038,B0,775,11,55,767.7531059999,tap,rctrl
AG,AG038,B0,776,11,56,767.9282390000,stimulus,
AG,AG038,B0,776,11,56,768.5851610005,tap,lctrl
AG,AG038,B0,777,11,57,768.6782457000,stimulus,
AG,AG038,B0,777,11,57,769.2412270000,tap,lctrl
AG,AG038,B0,778,11,58,769.4282664005,stimulus,
AG,AG038,B0,778,11,58,769.9770527007,tap,lctrl
AG,AG038,B0,779,11,59,770.1782840006,stimulus,
AG,AG038,B0,779,11,59,770.7290617004,tap,lctrl
AG,AG038,B0,780,11,60,770.9283016007,stimulus,
AG,AG038,B0,780,11,60,771.5130556002,tap,rctrl
AG,AG038,B0,781,11,61,771.6783137005,stimulus,
AG,AG038,B0,781,11,61,772.3130677007,tap,rctrl
AG,AG038,B0,782,11,62,772.4283296000,stimulus,
AG,AG038,B0,782,11,62,773.0330425007,tap,rctrl
AG,AG038,B0,783,11,63,773.1783459000,stimulus,
AG,AG038,B0,783,11,63,773.8170664003,tap,rctrl
AG,AG038,B0,784,11,64,773.9283552002,stimulus,
AG,AG038,B0,784,11,64,774.6650177008,tap,lctrl
AG,AG038,B0,785,11,65,774.6783647006,stimulus,
AG,AG038,B0,785,11,65,775.3530467004,tap,lctrl
AG,AG038,B0,786,11,66,775.4283778006,stimulus,
AG,AG038,B0,786,11,66,776.0890587000,tap,lctrl
AG,AG038,B0,787,11,67,776.1783926999,stimulus,
AG,AG038,B0,787,11,67,776.8730798000,tap,lctrl
AG,AG038,B0,788,11,68,776.9284059005,stimulus,
AG,AG038,B0,788,11,68,777.5930520007,tap,rctrl
AG,AG038,B0,789,11,69,777.6784201004,stimulus,
AG,AG038,B0,789,11,69,778.3290501004,tap,rctrl
AG,AG038,B0,790,11,70,778.4284308003,stimulus,
AG,AG038,B0,790,11,70,779.1451083003,tap,rctrl
AG,AG038,B0,791,11,71,779.1784462007,stimulus,
AG,AG038,B0,791,11,71,779.8330482999,tap,rctrl
AG,AG038,B0,792,11,72,779.9284677999,stimulus,
AG,AG038,B0,793,11,73,780.6784860007,stimulus,
AG,AG038,B0,793,11,73,780.8571058000,tap,lctrl
AG,AG038,B0,793,11,73,781.3530108007,tap,lctrl
AG,AG038,B0,794,11,74,781.4284867002,stimulus,
AG,AG038,B0,794,11,74,782.1050741998,tap,lctrl
AG,AG038,B0,795,11,75,782.1784997005,stimulus,
AG,AG038,B0,795,11,75,782.7771111000,tap,lctrl
AG,AG038,B0,796,11,76,782.9285246003,stimulus,
AG,AG038,B0,796,11,76,783.5610517003,tap,rctrl
AG,AG038,B0,797,11,77,783.6785350004,stimulus,
AG,AG038,B0,797,11,77,784.3451367002,tap,rctrl
AG,AG038,B0,798,11,78,784.4285517000,stimulus,
AG,AG038,B0,798,11,78,785.1290966999,tap,rctrl
AG,AG038,B0,799,11,79,785.1785627007,stimulus,
AG,AG038,B0,799,11,79,785.7850519000,tap,rctrl
AG,AG038,B0,800,11,79,791.0792137999,probe1,1
AG,AG038,B0,800,11,79,794.7494896008,probe2,2
AG,AG038,B0,800,11,79,798.7022696007,probe3,1
