# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_16_1628', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93705419854209}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B0,694,10,65,622.1598716006,tap,lctrl
AG,AG021,B0,695,10,66,622.1856926000,stimulus,
AG,AG021,B0,695,10,66,622.8798821000,tap,rctrl
AG,AG021,B0,696,10,67,622.9357051998,stimulus,
AG,AG021,B0,697,10,68,623.6857144004,stimulus,
AG,AG021,B0,697,10,68,623.7598623000,tap,lctrl
AG,AG021,B0,697,10,68,624.3999648001,tap,rctrl
AG,AG021,B0,698,10,69,624.4357423000,stimulus,
AG,AG021,B0,698,10,69,625.0879285000,tap,lctrl
AG,AG021,B0,699,10,70,625.1857508998,stimulus,
AG,AG021,B0,699,10,70,625.8399187000,tap,rctrl
AG,AG021,B0,700,10,71,625.9357628003,stimulus,
AG,AG021,B0,700,10,71,626.6239915006,tap,lctrl
AG,AG021,B0,701,10,72,626.6857692003,stimulus,
AG,AG021,B0,701,10,72,627.3438757006,tap,rctrl
AG,AG021,B0,702,10,73,627.4357805001,stimulus,
AG,AG021,B0,702,10,73,628.0798867000,tap,lctrl
AG,AG021,B0,703,10,74,628.1857946999,stimulus,
AG,AG021,B0,703,10,74,628.8318575006,tap,rctrl
AG,AG021,B0,704,10,75,628.9358029999,stimulus,
AG,AG021,B0,704,10,75,629.5358610004,tap,lctrl
AG,AG021,B0,705,10,76,629.6858219998,stimulus,
AG,AG021,B0,705,10,76,630.3040236002,tap,rctrl
AG,AG021,B0,706,10,77,630.4358326998,stimulus,
AG,AG021,B0,706,10,77,631.1039201999,tap,lctrl
AG,AG021,B0,707,10,78,631.1858537002,stimulus,
AG,AG021,B0,707,10,78,631.9198690997,tap,rctrl
AG,AG021,B0,708,10,79,631.9358583000,stimulus,
AG,AG021,B0,708,10,79,632.6720361998,tap,lctrl
AG,AG021,B0,709,10,80,632.6858825004,stimulus,
AG,AG021,B0,709,10,80,633.4078654004,tap,rctrl
AG,AG021,B0,710,10,81,633.4358886005,stimulus,
AG,AG021,B0,710,10,81,634.1599920997,tap,lctrl
AG,AG021,B0,711,10,82,634.1858999999,stimulus,
AG,AG021,B0,711,10,82,634.8959346004,tap,rctrl
AG,AG021,B0,712,10,83,634.9359162999,stimulus,
AG,AG021,B0,712,10,83,635.6318683000,tap,lctrl
AG,AG021,B0,713,10,84,635.6859291000,stimulus,
AG,AG021,B0,713,10,84,636.3358821003,tap,rctrl
AG,AG021,B0,714,10,85,636.4359566001,stimulus,
AG,AG021,B0,714,10,85,637.1518635005,tap,lctrl
AG,AG021,B0,715,10,86,637.1859625001,stimulus,
AG,AG021,B0,715,10,86,637.8559776004,tap,rctrl
AG,AG021,B0,716,10,87,637.9359950004,stimulus,
AG,AG021,B0,716,10,87,638.6239628000,tap,lctrl
AG,AG021,B0,717,10,88,638.6859936006,stimulus,
AG,AG021,B0,717,10,88,639.3919310002,tap,rctrl
AG,AG021,B0,718,10,89,639.4360062005,stimulus,
AG,AG021,B0,719,10,90,640.1860197000,stimulus,
AG,AG021,B0,719,10,90,640.2239416000,tap,lctrl
AG,AG021,B0,720,10,90,643.7097720001,probe1,2
AG,AG021,B0,720,10,90,645.9449685998,probe2,1
AG,AG021,B0,720,10,90,647.9306714004,probe3,2
AG,AG021,B0,721,11,1,648.6976684006,stimulus,
AG,AG021,B0,721,11,1,648.6980044004,tap,lctrl
AG,AG021,B0,721,11,1,649.3118809005,tap,rctrl
AG,AG021,B0,722,11,2,649.4476725999,stimulus,
AG,AG021,B0,722,11,2,650.0638978006,tap,lctrl
AG,AG021,B0,723,11,3,650.1976806000,stimulus,
AG,AG021,B0,723,11,3,650.7359913001,tap,rctrl
AG,AG021,B0,724,11,4,650.9477227004,stimulus,
AG,AG021,B0,724,11,4,651.5839995006,tap,rctrl
AG,AG021,B0,725,11,5,651.6977216005,stimulus,
AG,AG021,B0,725,11,5,652.2559385998,tap,rctrl
AG,AG021,B0,726,11,6,652.4477345003,stimulus,
AG,AG021,B0,726,11,6,653.0238661002,tap,lctrl
AG,AG021,B0,727,11,7,653.1977450000,stimulus,
AG,AG021,B0,727,11,7,653.8239198001,tap,rctrl
AG,AG021,B0,728,11,8,653.9477583002,stimulus,
AG,AG021,B0,728,11,8,654.5598689001,tap,lctrl
AG,AG021,B0,729,11,9,654.6977650002,stimulus,
AG,AG021,B0,729,11,9,655.3279400999,tap,rctrl
AG,AG021,B0,730,11,10,655.4477990000,stimulus,
AG,AG021,B0,730,11,10,656.0799535997,tap,lctrl
AG,AG021,B0,731,11,11,656.1978035998,stimulus,
AG,AG021,B0,731,11,11,656.8479928998,tap,rctrl
AG,AG021,B0,732,11,12,656.9478209000,stimulus,
AG,AG021,B0,732,11,12,657.5679844003,tap,rctrl
AG,AG021,B0,733,11,13,657.6978435004,stimulus,
AG,AG021,B0,733,11,13,658.3840096006,tap,lctrl
AG,AG021,B0,734,11,14,658.4478414999,stimulus,
AG,AG021,B0,734,11,14,659.0398759004,tap,lctrl
AG,AG021,B0,735,11,15,659.1978531005,stimulus,
AG,AG021,B0,735,11,15,659.9039506000,tap,rctrl
AG,AG021,B0,736,11,16,659.9478716999,stimulus,
AG,AG021,B0,736,11,16,660.5759089999,tap,rctrl
AG,AG021,B0,737,11,17,660.6978772003,stimulus,
AG,AG021,B0,738,11,18,661.4479050003,stimulus,
AG,AG021,B0,738,11,18,661.5999723999,tap,lctrl
AG,AG021,B0,738,11,18,662.1599382004,tap,rctrl
AG,AG021,B0,739,11,19,662.1979104001,stimulus,
AG,AG021,B0,739,11,19,662.8799347999,tap,lctrl
AG,AG021,B0,740,11,20,662.9479159005,stimulus,
AG,AG021,B0,740,11,20,663.5999178002,tap,rctrl
AG,AG021,B0,741,11,21,663.6979296003,stimulus,
AG,AG021,B0,741,11,21,664.4159948006,tap,lctrl
AG,AG021,B0,742,11,22,664.4479505001,stimulus,
AG,AG021,B0,742,11,22,665.1358885001,tap,rctrl
AG,AG021,B0,743,11,23,665.1979558999,stimulus,
AG,AG021,B0,744,11,24,665.9479692001,stimulus,
AG,AG021,B0,744,11,24,665.9678645004,tap,lctrl
AG,AG021,B0,744,11,24,666.6878700005,tap,rctrl
AG,AG021,B0,745,11,25,666.6979890000,stimulus,
AG,AG021,B0,745,11,25,667.4238999998,tap,lctrl
AG,AG021,B0,746,11,26,667.4479985004,stimulus,
AG,AG021,B0,746,11,26,668.1759040998,tap,rctrl
AG,AG021,B0,747,11,27,668.1980090002,stimulus,
AG,AG021,B0,747,11,27,668.8638955997,tap,lctrl
AG,AG021,B0,748,11,28,668.9480186999,stimulus,
AG,AG021,B0,748,11,28,669.5840151999,tap,rctrl
AG,AG021,B0,749,11,29,669.6980343005,stimulus,
AG,AG021,B0,749,11,29,670.3679791000,tap,lctrl
AG,AG021,B0,750,11,30,670.4480531001,stimulus,
AG,AG021,B0,750,11,30,671.1678862004,tap,rctrl
AG,AG021,B0,751,11,31,671.1980699999,stimulus,
AG,AG021,B0,751,11,31,671.8559312001,tap,lctrl
AG,AG021,B0,752,11,32,671.9480887000,stimulus,
AG,AG021,B0,752,11,32,672.6718621003,tap,rctrl
AG,AG021,B0,753,11,33,672.6980869006,stimulus,
AG,AG021,B0,753,11,33,673.3919016002,tap,rctrl
AG,AG021,B0,754,11,34,673.4481043005,stimulus,
AG,AG021,B0,754,11,34,674.1119840005,tap,lctrl
AG,AG021,B0,755,11,35,674.1981147006,stimulus,
AG,AG021,B0,755,11,35,674.9119145004,tap,lctrl
AG,AG021,B0,756,11,36,674.9481295999,stimulus,
AG,AG021,B0,756,11,36,675.6318949005,tap,rctrl
AG,AG021,B0,757,11,37,675.6981453998,stimulus,
AG,AG021,B0,757,11,37,676.4159296006,tap,rctrl
AG,AG021,B0,758,11,38,676.4481726000,stimulus,
AG,AG021,B0,759,11,39,677.1981821004,stimulus,
AG,AG021,B0,759,11,39,677.1999618001,tap,lctrl
AG,AG021,B0,759,11,39,677.9358731005,tap,rctrl
AG,AG021,B0,760,11,40,677.9481843999,stimulus,
AG,AG021,B0,761,11,41,678.6981953001,stimulus,
AG,AG021,B0,761,11,41,678.7518556006,tap,lctrl
AG,AG021,B0,761,11,41,679.4399839006,tap,rctrl
AG,AG021,B0,762,11,42,679.4482152006,stimulus,
AG,AG021,B0,762,11,42,680.0959024997,tap,lctrl
AG,AG021,B0,763,11,43,680.1982335001,stimulus,
AG,AG021,B0,763,11,43,680.9279536000,tap,rctrl
AG,AG021,B0,764,11,44,680.9482550006,stimulus,
AG,AG021,B0,764,11,44,681.6159007000,tap,lctrl
AG,AG021,B0,765,11,45,681.6982617006,stimulus,
AG,AG021,B0,765,11,45,682.3999282001,tap,rctrl
AG,AG021,B0,766,11,46,682.4482768001,stimulus,
AG,AG021,B0,766,11,46,683.1198744997,tap,lctrl
AG,AG021,B0,767,11,47,683.1982917003,stimulus,
AG,AG021,B0,767,11,47,683.8878993001,tap,rctrl
AG,AG021,B0,768,11,48,683.9483078001,stimulus,
AG,AG021,B0,768,11,48,684.6399071999,tap,lctrl
AG,AG021,B0,769,11,49,684.6983246002,stimulus,
AG,AG021,B0,769,11,49,685.3438785002,tap,rctrl
AG,AG021,B0,770,11,50,685.4483465999,stimulus,
AG,AG021,B0,770,11,50,686.0798984002,tap,lctrl
AG,AG021,B0,771,11,51,686.1983546000,stimulus,
AG,AG021,B0,771,11,51,686.8319332004,tap,lctrl
AG,AG021,B0,772,11,52,686.9483733000,stimulus,
AG,AG021,B0,772,11,52,687.5998839000,tap,rctrl
AG,AG021,B0,773,11,53,687.6983850002,stimulus,
AG,AG021,B0,773,11,53,688.4158899998,tap,lctrl
AG,AG021,B0,774,11,54,688.4483997002,stimulus,
AG,AG021,B0,774,11,54,689.1359152999,tap,rctrl
AG,AG021,B0,775,11,55,689.1984151006,stimulus,
AG,AG021,B0,775,11,55,689.9199183006,tap,lctrl
AG,AG021,B0,776,11,56,689.9484314006,stimulus,
AG,AG021,B0,776,11,56,690.6079210006,tap,rctrl
AG,AG021,B0,777,11,57,690.6984473001,stimulus,
AG,AG021,B0,777,11,57,691.3599386001,tap,lctrl
AG,AG021,B0,778,11,58,691.4484778000,stimulus,
AG,AG021,B0,778,11,58,692.1279445002,tap,rctrl
AG,AG021,B0,779,11,59,692.1984780999,stimulus,
AG,AG021,B0,779,11,59,692.9118832005,tap,lctrl
AG,AG021,B0,780,11,60,692.9484929005,stimulus,
AG,AG021,B0,780,11,60,693.6638612002,tap,rctrl
AG,AG021,B0,781,11,61,693.6985018998,stimulus,
AG,AG021,B0,781,11,61,694.3998814002,tap,lctrl
AG,AG021,B0,782,11,62,694.4485212006,stimulus,
AG,AG021,B0,782,11,62,695.0878761997,tap,rctrl
AG,AG021,B0,783,11,63,695.1985410005,stimulus,
AG,AG021,B0,783,11,63,695.8879115004,tap,lctrl
AG,AG021,B0,784,11,64,695.9485528003,stimulus,
AG,AG021,B0,784,11,64,696.6399133001,tap,rctrl
AG,AG021,B0,785,11,65,696.6985702002,stimulus,
AG,AG021,B0,785,11,65,697.4398480998,tap,lctrl
AG,AG021,B0,786,11,66,697.4485782003,stimulus,
AG,AG021,B0,786,11,66,698.1599420002,tap,rctrl
AG,AG021,B0,787,11,67,698.1986141000,stimulus,
AG,AG021,B0,788,11,68,698.9486125000,stimulus,
AG,AG021,B0,788,11,68,698.9599079005,tap,lctrl
AG,AG021,B0,788,11,68,699.6318752002,tap,rctrl
AG,AG021,B0,789,11,69,699.6986194002,stimulus,
AG,AG021,B0,789,11,69,700.4319149004,tap,rctrl
AG,AG021,B0,790,11,70,700.4486375004,stimulus,
AG,AG021,B0,790,11,70,701.1518959003,tap,lctrl
AG,AG021,B0,791,11,71,701.1986512002,stimulus,
AG,AG021,B0,791,11,71,701.8239038000,tap,lctrl
AG,AG021,B0,792,11,72,701.9486723002,stimulus,
AG,AG021,B0,792,11,72,702.6238962002,tap,rctrl
AG,AG021,B0,793,11,73,702.6986810006,stimulus,
AG,AG021,B0,793,11,73,703.3598710001,tap,rctrl
AG,AG021,B0,794,11,74,703.4486973006,stimulus,
AG,AG021,B0,794,11,74,704.0478375005,tap,lctrl
AG,AG021,B0,795,11,75,704.1987049999,stimulus,
AG,AG021,B0,795,11,75,704.7838941002,tap,lctrl
AG,AG021,B0,796,11,76,704.9487212999,stimulus,
AG,AG021,B0,796,11,76,705.5038310997,tap,lctrl
AG,AG021,B0,797,11,77,705.6987365000,stimulus,
AG,AG021,B0,797,11,77,706.2718468001,tap,rctrl
AG,AG021,B0,798,11,78,706.4487644006,stimulus,
AG,AG021,B0,798,11,78,707.0238588005,tap,rctrl
AG,AG021,B0,799,11,79,707.1987754004,stimulus,
AG,AG021,B0,799,11,79,707.8878511004,tap,lctrl
AG,AG021,B0,800,11,79,711.0474123005,probe1,2
AG,AG021,B0,800,11,79,713.1009374000,probe2,1
AG,AG021,B0,800,11,79,716.5356972003,probe3,2
