# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_08_1727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94452731677558}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B0,682,10,16,580.3025149000,tap,rctrl
AG,AG036,B0,683,10,17,580.4986878997,stimulus,
AG,AG036,B0,683,10,17,581.0864851000,tap,lctrl
AG,AG036,B0,684,10,18,581.2486982998,stimulus,
AG,AG036,B0,684,10,18,581.8064601999,tap,lctrl
AG,AG036,B0,685,10,19,581.9987116996,stimulus,
AG,AG036,B0,685,10,19,582.5904005999,tap,lctrl
AG,AG036,B0,686,10,20,582.7487299996,stimulus,
AG,AG036,B0,686,10,20,583.2944523999,tap,rctrl
AG,AG036,B0,687,10,21,583.4987446996,stimulus,
AG,AG036,B0,687,10,21,584.0304839998,tap,lctrl
AG,AG036,B0,688,10,22,584.2487789998,stimulus,
AG,AG036,B0,688,10,22,584.7824889999,tap,rctrl
AG,AG036,B0,689,10,23,584.9987800997,stimulus,
AG,AG036,B0,689,10,23,585.5664522997,tap,rctrl
AG,AG036,B0,690,10,24,585.7487939997,stimulus,
AG,AG036,B0,690,10,24,586.2704734998,tap,lctrl
AG,AG036,B0,691,10,25,586.4988140999,stimulus,
AG,AG036,B0,691,10,25,587.0384362997,tap,rctrl
AG,AG036,B0,692,10,26,587.2488300996,stimulus,
AG,AG036,B0,692,10,26,587.7905227998,tap,lctrl
AG,AG036,B0,693,10,27,587.9988415996,stimulus,
AG,AG036,B0,693,10,27,588.5105266999,tap,rctrl
AG,AG036,B0,694,10,28,588.7488488997,stimulus,
AG,AG036,B0,694,10,28,589.2464934997,tap,rctrl
AG,AG036,B0,695,10,29,589.4988583997,stimulus,
AG,AG036,B0,695,10,29,589.9984756997,tap,rctrl
AG,AG036,B0,696,10,30,590.2488630996,stimulus,
AG,AG036,B0,696,10,30,590.7664728998,tap,lctrl
AG,AG036,B0,697,10,31,590.9988801996,stimulus,
AG,AG036,B0,697,10,31,591.5665042996,tap,rctrl
AG,AG036,B0,698,10,32,591.7488982999,stimulus,
AG,AG036,B0,698,10,32,592.3504519998,tap,lctrl
AG,AG036,B0,699,10,33,592.4989125999,stimulus,
AG,AG036,B0,699,10,33,593.1184677999,tap,lctrl
AG,AG036,B0,700,10,34,593.2489401000,stimulus,
AG,AG036,B0,700,10,34,593.8704761998,tap,lctrl
AG,AG036,B0,701,10,35,593.9989517997,stimulus,
AG,AG036,B0,701,10,35,594.6384672998,tap,lctrl
AG,AG036,B0,702,10,36,594.7489733999,stimulus,
AG,AG036,B0,702,10,36,595.2465291000,tap,rctrl
AG,AG036,B0,703,10,37,595.4989774995,stimulus,
AG,AG036,B0,703,10,37,596.0465741996,tap,lctrl
AG,AG036,B0,704,10,38,596.2489953996,stimulus,
AG,AG036,B0,704,10,38,596.7504428998,tap,rctrl
AG,AG036,B0,705,10,39,596.9990143999,stimulus,
AG,AG036,B0,705,10,39,597.5024388996,tap,rctrl
AG,AG036,B0,706,10,40,597.7490164000,stimulus,
AG,AG036,B0,706,10,40,598.2544404999,tap,rctrl
AG,AG036,B0,707,10,41,598.4990385999,stimulus,
AG,AG036,B0,707,10,41,598.9585336996,tap,lctrl
AG,AG036,B0,708,10,42,599.2490546997,stimulus,
AG,AG036,B0,708,10,42,599.7424871996,tap,rctrl
AG,AG036,B0,709,10,43,599.9990584999,stimulus,
AG,AG036,B0,709,10,43,600.5104707996,tap,lctrl
AG,AG036,B0,710,10,44,600.7490785997,stimulus,
AG,AG036,B0,710,10,44,601.2624593996,tap,lctrl
AG,AG036,B0,711,10,45,601.4990944997,stimulus,
AG,AG036,B0,711,10,45,602.0784514998,tap,rctrl
AG,AG036,B0,712,10,46,602.2491059997,stimulus,
AG,AG036,B0,712,10,46,602.8784814999,tap,lctrl
AG,AG036,B0,713,10,47,602.9991199998,stimulus,
AG,AG036,B0,713,10,47,603.5824326999,tap,rctrl
AG,AG036,B0,714,10,48,603.7491418999,stimulus,
AG,AG036,B0,714,10,48,604.3185059996,tap,rctrl
AG,AG036,B0,715,10,49,604.4991523996,stimulus,
AG,AG036,B0,715,10,49,605.0225086999,tap,rctrl
AG,AG036,B0,716,10,50,605.2491726996,stimulus,
AG,AG036,B0,716,10,50,605.7744772998,tap,lctrl
AG,AG036,B0,717,10,51,605.9991903999,stimulus,
AG,AG036,B0,717,10,51,606.5744882999,tap,rctrl
AG,AG036,B0,718,10,52,606.7492029998,stimulus,
AG,AG036,B0,718,10,52,607.3424673998,tap,lctrl
AG,AG036,B0,719,10,53,607.4992153998,stimulus,
AG,AG036,B0,719,10,53,607.9824730996,tap,lctrl
AG,AG036,B0,720,10,53,612.0665290998,probe1,2
AG,AG036,B0,720,10,53,613.6347888997,probe2,2
AG,AG036,B0,720,10,53,615.2016813997,probe3,2
AG,AG036,B0,721,11,1,615.9712307998,stimulus,
AG,AG036,B0,721,11,1,616.0303988997,tap,lctrl
AG,AG036,B0,721,11,1,616.6384270997,tap,rctrl
AG,AG036,B0,722,11,2,616.7211676999,stimulus,
AG,AG036,B0,722,11,2,617.3584833997,tap,rctrl
AG,AG036,B0,723,11,3,617.4711615997,stimulus,
AG,AG036,B0,723,11,3,618.1424299995,tap,lctrl
AG,AG036,B0,724,11,4,618.2211785000,stimulus,
AG,AG036,B0,724,11,4,618.8464328996,tap,rctrl
AG,AG036,B0,725,11,5,618.9711902998,stimulus,
AG,AG036,B0,725,11,5,619.5664634998,tap,rctrl
AG,AG036,B0,726,11,6,619.7212095000,stimulus,
AG,AG036,B0,726,11,6,620.3504346996,tap,lctrl
AG,AG036,B0,727,11,7,620.4712115000,stimulus,
AG,AG036,B0,727,11,7,621.0544423000,tap,rctrl
AG,AG036,B0,728,11,8,621.2212302997,stimulus,
AG,AG036,B0,728,11,8,621.8544667996,tap,lctrl
AG,AG036,B0,729,11,9,621.9712456996,stimulus,
AG,AG036,B0,729,11,9,622.5264683999,tap,lctrl
AG,AG036,B0,730,11,10,622.7212657998,stimulus,
AG,AG036,B0,730,11,10,623.2784831999,tap,lctrl
AG,AG036,B0,731,11,11,623.4712840999,stimulus,
AG,AG036,B0,731,11,11,624.0144141000,tap,lctrl
AG,AG036,B0,732,11,12,624.2213069997,stimulus,
AG,AG036,B0,732,11,12,624.7184706996,tap,rctrl
AG,AG036,B0,733,11,13,624.9713137997,stimulus,
AG,AG036,B0,733,11,13,625.5024535996,tap,lctrl
AG,AG036,B0,734,11,14,625.7213261998,stimulus,
AG,AG036,B0,734,11,14,626.2223541997,tap,rctrl
AG,AG036,B0,735,11,15,626.4713394996,stimulus,
AG,AG036,B0,735,11,15,626.9744560998,tap,rctrl
AG,AG036,B0,736,11,16,627.2213547998,stimulus,
AG,AG036,B0,736,11,16,627.7425059997,tap,rctrl
AG,AG036,B0,737,11,17,627.9713770999,stimulus,
AG,AG036,B0,737,11,17,628.4624565998,tap,lctrl
AG,AG036,B0,738,11,18,628.7213820997,stimulus,
AG,AG036,B0,738,11,18,629.1984607996,tap,rctrl
AG,AG036,B0,739,11,19,629.4713951000,stimulus,
AG,AG036,B0,739,11,19,629.9984737998,tap,rctrl
AG,AG036,B0,740,11,20,630.2214132999,stimulus,
AG,AG036,B0,740,11,20,630.6383859999,tap,rctrl
AG,AG036,B0,741,11,21,630.9714326998,stimulus,
AG,AG036,B0,741,11,21,631.4384285999,tap,rctrl
AG,AG036,B0,742,11,22,631.7214494999,stimulus,
AG,AG036,B0,742,11,22,632.2224730998,tap,lctrl
AG,AG036,B0,743,11,23,632.4714696999,stimulus,
AG,AG036,B0,743,11,23,633.0064357999,tap,rctrl
AG,AG036,B0,744,11,24,633.2214827999,stimulus,
AG,AG036,B0,744,11,24,633.8704821998,tap,lctrl
AG,AG036,B0,745,11,25,633.9714907999,stimulus,
AG,AG036,B0,745,11,25,634.6225168998,tap,lctrl
AG,AG036,B0,746,11,26,634.7215062999,stimulus,
AG,AG036,B0,747,11,27,635.4715190995,stimulus,
AG,AG036,B0,747,11,27,635.5344858998,tap,rctrl
AG,AG036,B0,747,11,27,636.1423620000,tap,lctrl
AG,AG036,B0,748,11,28,636.2215413000,stimulus,
AG,AG036,B0,748,11,28,636.8464318998,tap,lctrl
AG,AG036,B0,749,11,29,636.9715556996,stimulus,
AG,AG036,B0,750,11,30,637.7215735996,stimulus,
AG,AG036,B0,750,11,30,637.7264150996,tap,lctrl
AG,AG036,B0,750,11,30,638.3824067996,tap,rctrl
AG,AG036,B0,751,11,31,638.4715920999,stimulus,
AG,AG036,B0,751,11,31,639.1344130998,tap,lctrl
AG,AG036,B0,752,11,32,639.2215890996,stimulus,
AG,AG036,B0,752,11,32,639.8384789997,tap,rctrl
AG,AG036,B0,753,11,33,639.9716087999,stimulus,
AG,AG036,B0,753,11,33,640.4464768996,tap,rctrl
AG,AG036,B0,754,11,34,640.7216213997,stimulus,
AG,AG036,B0,754,11,34,641.2464830996,tap,rctrl
AG,AG036,B0,755,11,35,641.4716377999,stimulus,
AG,AG036,B0,755,11,35,642.1584627996,tap,lctrl
AG,AG036,B0,756,11,36,642.2216528999,stimulus,
AG,AG036,B0,756,11,36,642.6543866997,tap,rctrl
AG,AG036,B0,757,11,37,642.9716702998,stimulus,
AG,AG036,B0,757,11,37,643.6464771000,tap,lctrl
AG,AG036,B0,758,11,38,643.7216702998,stimulus,
AG,AG036,B0,758,11,38,644.3504032996,tap,lctrl
AG,AG036,B0,759,11,39,644.4716979000,stimulus,
AG,AG036,B0,759,11,39,645.1503961999,tap,rctrl
AG,AG036,B0,760,11,40,645.2217193996,stimulus,
AG,AG036,B0,761,11,41,645.9717347999,stimulus,
AG,AG036,B0,761,11,41,646.0143708996,tap,lctrl
AG,AG036,B0,762,11,42,646.7217502999,stimulus,
AG,AG036,B0,762,11,42,646.7663946999,tap,lctrl
AG,AG036,B0,762,11,42,647.3904460999,tap,rctrl
AG,AG036,B0,763,11,43,647.4717599000,stimulus,
AG,AG036,B0,763,11,43,648.1584464996,tap,rctrl
AG,AG036,B0,764,11,44,648.2217622995,stimulus,
AG,AG036,B0,764,11,44,648.8784074998,tap,rctrl
AG,AG036,B0,765,11,45,648.9717732999,stimulus,
AG,AG036,B0,765,11,45,649.6304671997,tap,lctrl
AG,AG036,B0,766,11,46,649.7218073998,stimulus,
AG,AG036,B0,766,11,46,650.3984510000,tap,rctrl
AG,AG036,B0,767,11,47,650.4718153998,stimulus,
AG,AG036,B0,767,11,47,651.2144380999,tap,lctrl
AG,AG036,B0,768,11,48,651.2218105998,stimulus,
AG,AG036,B0,768,11,48,651.9504532996,tap,lctrl
AG,AG036,B0,769,11,49,651.9718245999,stimulus,
AG,AG036,B0,769,11,49,652.7023782996,tap,rctrl
AG,AG036,B0,770,11,50,652.7218411998,stimulus,
AG,AG036,B0,770,11,50,653.3904602998,tap,lctrl
AG,AG036,B0,771,11,51,653.4718678999,stimulus,
AG,AG036,B0,771,11,51,654.1263736999,tap,rctrl
AG,AG036,B0,772,11,52,654.2218845999,stimulus,
AG,AG036,B0,772,11,52,654.8304003999,tap,lctrl
AG,AG036,B0,773,11,53,654.9718942000,stimulus,
AG,AG036,B0,773,11,53,655.5344315995,tap,lctrl
AG,AG036,B0,774,11,54,655.7219155999,stimulus,
AG,AG036,B0,774,11,54,656.3343999996,tap,rctrl
AG,AG036,B0,775,11,55,656.4719332997,stimulus,
AG,AG036,B0,775,11,55,657.1183779999,tap,rctrl
AG,AG036,B0,776,11,56,657.2219411000,stimulus,
AG,AG036,B0,776,11,56,657.8864218998,tap,lctrl
AG,AG036,B0,777,11,57,657.9719896000,stimulus,
AG,AG036,B0,777,11,57,658.5424857996,tap,rctrl
AG,AG036,B0,778,11,58,658.7219970999,stimulus,
AG,AG036,B0,779,11,59,659.4720191997,stimulus,
AG,AG036,B0,779,11,59,659.4864082998,tap,lctrl
AG,AG036,B0,780,11,60,660.2220369997,stimulus,
AG,AG036,B0,780,11,60,660.2704360997,tap,rctrl
AG,AG036,B0,781,11,61,660.9720477997,stimulus,
AG,AG036,B0,781,11,61,661.0704012997,tap,rctrl
AG,AG036,B0,781,11,61,661.6305938996,tap,lctrl
AG,AG036,B0,782,11,62,661.7220615996,stimulus,
AG,AG036,B0,782,11,62,662.4624403999,tap,lctrl
AG,AG036,B0,783,11,63,662.4720689999,stimulus,
AG,AG036,B0,783,11,63,663.1663988996,tap,lctrl
AG,AG036,B0,784,11,64,663.2220880999,stimulus,
AG,AG036,B0,784,11,64,663.8383837999,tap,lctrl
AG,AG036,B0,785,11,65,663.9721139995,stimulus,
AG,AG036,B0,785,11,65,664.5904520997,tap,rctrl
AG,AG036,B0,786,11,66,664.7221332998,stimulus,
AG,AG036,B0,786,11,66,665.3904290996,tap,rctrl
AG,AG036,B0,787,11,67,665.4721365999,stimulus,
AG,AG036,B0,787,11,67,666.1904116999,tap,rctrl
AG,AG036,B0,788,11,68,666.2221388998,stimulus,
AG,AG036,B0,788,11,68,666.9583959999,tap,rctrl
AG,AG036,B0,789,11,69,666.9721609997,stimulus,
AG,AG036,B0,789,11,69,667.7103739996,tap,lctrl
AG,AG036,B0,790,11,70,667.7221805998,stimulus,
AG,AG036,B0,790,11,70,668.4144142000,tap,rctrl
AG,AG036,B0,791,11,71,668.4722081996,stimulus,
AG,AG036,B0,791,11,71,669.1984631997,tap,lctrl
AG,AG036,B0,792,11,72,669.2222135998,stimulus,
AG,AG036,B0,792,11,72,669.9183721999,tap,rctrl
AG,AG036,B0,793,11,73,669.9722320996,stimulus,
AG,AG036,B0,793,11,73,670.6704173000,tap,rctrl
AG,AG036,B0,794,11,74,670.7222417998,stimulus,
AG,AG036,B0,794,11,74,671.2624198999,tap,lctrl
AG,AG036,B0,795,11,75,671.4722890998,stimulus,
AG,AG036,B0,795,11,75,672.1103797997,tap,rctrl
AG,AG036,B0,796,11,76,672.2222987995,stimulus,
AG,AG036,B0,796,11,76,672.8784151999,tap,lctrl
AG,AG036,B0,797,11,77,672.9723014999,stimulus,
AG,AG036,B0,797,11,77,673.5823891000,tap,lctrl
AG,AG036,B0,798,11,78,673.7223313996,stimulus,
AG,AG036,B0,798,11,78,674.2704975996,tap,lctrl
AG,AG036,B0,799,11,79,674.4723318997,stimulus,
AG,AG036,B0,799,11,79,675.0223947000,tap,lctrl
AG,AG036,B0,800,11,79,678.3369357996,probe1,1
AG,AG036,B0,800,11,79,680.1396255000,probe2,2
AG,AG036,B0,800,11,79,683.2404705998,probe3,1
