# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_25_1341', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95958746082501}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B2,685,10,47,632.0929751992,tap,lctrl
AG,AG018,B2,686,10,48,632.1227341993,stimulus,
AG,AG018,B2,686,10,48,632.8289505998,tap,lctrl
AG,AG018,B2,687,10,49,632.8727492001,stimulus,
AG,AG018,B2,687,10,49,633.5969097996,tap,lctrl
AG,AG018,B2,688,10,50,633.6227643993,stimulus,
AG,AG018,B2,689,10,51,634.3727782993,stimulus,
AG,AG018,B2,689,10,51,634.3809425998,tap,lctrl
AG,AG018,B2,689,10,51,635.0851103999,tap,lctrl
AG,AG018,B2,690,10,52,635.1228180993,stimulus,
AG,AG018,B2,691,10,53,635.8728340995,stimulus,
AG,AG018,B2,691,10,53,635.8849716997,tap,lctrl
AG,AG018,B2,691,10,53,636.5889089992,tap,rctrl
AG,AG018,B2,692,10,54,636.6228380995,stimulus,
AG,AG018,B2,692,10,54,637.3569803992,tap,rctrl
AG,AG018,B2,693,10,55,637.3728497000,stimulus,
AG,AG018,B2,694,10,56,638.1228872994,stimulus,
AG,AG018,B2,694,10,56,638.1571194995,tap,rctrl
AG,AG018,B2,694,10,56,638.8449096996,tap,rctrl
AG,AG018,B2,695,10,57,638.8728812998,stimulus,
AG,AG018,B2,695,10,57,639.5809231997,tap,rctrl
AG,AG018,B2,696,10,58,639.6228936994,stimulus,
AG,AG018,B2,696,10,58,640.3489622995,tap,rctrl
AG,AG018,B2,697,10,59,640.3729056995,stimulus,
AG,AG018,B2,698,10,60,641.1229178999,stimulus,
AG,AG018,B2,698,10,60,641.1489087995,tap,rctrl
AG,AG018,B2,698,10,60,641.8369207000,tap,rctrl
AG,AG018,B2,699,10,61,641.8729352998,stimulus,
AG,AG018,B2,699,10,61,642.5729680993,tap,rctrl
AG,AG018,B2,700,10,62,642.6229515001,stimulus,
AG,AG018,B2,700,10,62,643.3729299996,tap,rctrl
AG,AG018,B2,701,10,63,643.3730737995,stimulus,
AG,AG018,B2,701,10,63,644.0288839992,tap,rctrl
AG,AG018,B2,702,10,64,644.1230830997,stimulus,
AG,AG018,B2,702,10,64,644.7809162997,tap,rctrl
AG,AG018,B2,703,10,65,644.8731054999,stimulus,
AG,AG018,B2,703,10,65,645.6129655996,tap,rctrl
AG,AG018,B2,704,10,66,645.6231208993,stimulus,
AG,AG018,B2,704,10,66,646.2689584997,tap,rctrl
AG,AG018,B2,705,10,67,646.3731354997,stimulus,
AG,AG018,B2,705,10,67,647.0850109998,tap,rctrl
AG,AG018,B2,706,10,68,647.1231496995,stimulus,
AG,AG018,B2,706,10,68,647.8369474001,tap,rctrl
AG,AG018,B2,707,10,69,647.8731611995,stimulus,
AG,AG018,B2,707,10,69,648.5729457997,tap,rctrl
AG,AG018,B2,708,10,70,648.6231714999,stimulus,
AG,AG018,B2,708,10,70,649.2129671993,tap,rctrl
AG,AG018,B2,709,10,71,649.3731843000,stimulus,
AG,AG018,B2,710,10,72,650.1232010992,stimulus,
AG,AG018,B2,710,10,72,650.1248939000,tap,rctrl
AG,AG018,B2,710,10,72,650.8610108998,tap,rctrl
AG,AG018,B2,711,10,73,650.8732194994,stimulus,
AG,AG018,B2,711,10,73,651.5809506997,tap,rctrl
AG,AG018,B2,712,10,74,651.6232408993,stimulus,
AG,AG018,B2,712,10,74,652.2529239999,tap,lctrl
AG,AG018,B2,713,10,75,652.3732562996,stimulus,
AG,AG018,B2,713,10,75,653.0370803000,tap,lctrl
AG,AG018,B2,714,10,76,653.1232864996,stimulus,
AG,AG018,B2,714,10,76,653.8689949997,tap,rctrl
AG,AG018,B2,715,10,77,653.8732829997,stimulus,
AG,AG018,B2,715,10,77,654.5889209993,tap,lctrl
AG,AG018,B2,716,10,78,654.6232906999,stimulus,
AG,AG018,B2,716,10,78,655.3409444997,tap,rctrl
AG,AG018,B2,717,10,79,655.3732931996,stimulus,
AG,AG018,B2,718,10,80,656.1233208999,stimulus,
AG,AG018,B2,718,10,80,656.1889387993,tap,rctrl
AG,AG018,B2,718,10,80,656.8609107994,tap,rctrl
AG,AG018,B2,719,10,81,656.8733308995,stimulus,
AG,AG018,B2,719,10,81,657.5489189001,tap,lctrl
AG,AG018,B2,720,10,81,663.7438145997,probe1,0
AG,AG018,B2,720,10,81,668.7141084000,probe2,0
AG,AG018,B2,720,10,81,675.4029160999,probe3,0
AG,AG018,B2,721,11,1,676.1709375000,stimulus,
AG,AG018,B2,721,11,1,676.3650479000,tap,rctrl
AG,AG018,B2,722,11,2,676.9209147999,stimulus,
AG,AG018,B2,722,11,2,676.9889468998,tap,rctrl
AG,AG018,B2,723,11,3,677.6709336992,stimulus,
AG,AG018,B2,723,11,3,677.6928900992,tap,rctrl
AG,AG018,B2,724,11,4,678.4209475992,stimulus,
AG,AG018,B2,724,11,4,678.4290031996,tap,rctrl
AG,AG018,B2,724,11,4,679.1648965999,tap,rctrl
AG,AG018,B2,725,11,5,679.1709698001,stimulus,
AG,AG018,B2,726,11,6,679.9209781997,stimulus,
AG,AG018,B2,726,11,6,680.0289497999,tap,rctrl
AG,AG018,B2,726,11,6,680.6689804997,tap,rctrl
AG,AG018,B2,727,11,7,680.6709995996,stimulus,
AG,AG018,B2,727,11,7,681.4209660999,tap,rctrl
AG,AG018,B2,728,11,8,681.4210927999,stimulus,
AG,AG018,B2,728,11,8,682.0929287998,tap,rctrl
AG,AG018,B2,729,11,9,682.1711178999,stimulus,
AG,AG018,B2,729,11,9,682.8130028993,tap,rctrl
AG,AG018,B2,730,11,10,682.9211299000,stimulus,
AG,AG018,B2,730,11,10,683.5809031995,tap,rctrl
AG,AG018,B2,731,11,11,683.6711299000,stimulus,
AG,AG018,B2,731,11,11,684.3809294999,tap,rctrl
AG,AG018,B2,732,11,12,684.4211494997,stimulus,
AG,AG018,B2,732,11,12,685.1009038994,tap,rctrl
AG,AG018,B2,733,11,13,685.1711630998,stimulus,
AG,AG018,B2,733,11,13,685.8528951993,tap,rctrl
AG,AG018,B2,734,11,14,685.9211959001,stimulus,
AG,AG018,B2,734,11,14,686.6209674999,tap,rctrl
AG,AG018,B2,735,11,15,686.6712100999,stimulus,
AG,AG018,B2,735,11,15,687.3889507996,tap,rctrl
AG,AG018,B2,736,11,16,687.4212237000,stimulus,
AG,AG018,B2,737,11,17,688.1712392997,stimulus,
AG,AG018,B2,737,11,17,688.1729492992,tap,rctrl
AG,AG018,B2,737,11,17,688.6529321000,tap,rctrl
AG,AG018,B2,738,11,18,688.9212623993,stimulus,
AG,AG018,B2,738,11,18,689.6129418993,tap,rctrl
AG,AG018,B2,739,11,19,689.6712667001,stimulus,
AG,AG018,B2,739,11,19,690.3488983996,tap,rctrl
AG,AG018,B2,740,11,20,690.4212766001,stimulus,
AG,AG018,B2,740,11,20,691.1648886995,tap,rctrl
AG,AG018,B2,741,11,21,691.1712956000,stimulus,
AG,AG018,B2,741,11,21,691.8688789001,tap,rctrl
AG,AG018,B2,742,11,22,691.9213135997,stimulus,
AG,AG018,B2,742,11,22,692.6209552996,tap,rctrl
AG,AG018,B2,743,11,23,692.6713339994,stimulus,
AG,AG018,B2,743,11,23,693.3569013998,tap,rctrl
AG,AG018,B2,744,11,24,693.4213456996,stimulus,
AG,AG018,B2,744,11,24,694.1088838000,tap,rctrl
AG,AG018,B2,745,11,25,694.1713577993,stimulus,
AG,AG018,B2,745,11,25,694.8609994994,tap,rctrl
AG,AG018,B2,746,11,26,694.9213914992,stimulus,
AG,AG018,B2,746,11,26,695.6288944995,tap,rctrl
AG,AG018,B2,747,11,27,695.6713934997,stimulus,
AG,AG018,B2,748,11,28,696.4214188997,stimulus,
AG,AG018,B2,748,11,28,696.4609957999,tap,rctrl
AG,AG018,B2,749,11,29,697.1714249998,stimulus,
AG,AG018,B2,749,11,29,697.1810305994,tap,rctrl
AG,AG018,B2,750,11,30,697.9214311000,stimulus,
AG,AG018,B2,750,11,30,697.9328958998,tap,rctrl
AG,AG018,B2,751,11,31,698.6714445995,stimulus,
AG,AG018,B2,751,11,31,698.6849082001,tap,rctrl
AG,AG018,B2,751,11,31,699.3888801998,tap,rctrl
AG,AG018,B2,752,11,32,699.4214566993,stimulus,
AG,AG018,B2,753,11,33,700.1714738999,stimulus,
AG,AG018,B2,753,11,33,700.2529655993,tap,rctrl
AG,AG018,B2,753,11,33,700.8769293996,tap,rctrl
AG,AG018,B2,754,11,34,700.9214864001,stimulus,
AG,AG018,B2,754,11,34,701.6289339997,tap,rctrl
AG,AG018,B2,755,11,35,701.6714966996,stimulus,
AG,AG018,B2,755,11,35,702.3169441000,tap,lctrl
AG,AG018,B2,756,11,36,702.4215249997,stimulus,
AG,AG018,B2,756,11,36,703.0369141996,tap,lctrl
AG,AG018,B2,757,11,37,703.1715358999,stimulus,
AG,AG018,B2,757,11,37,703.8049745997,tap,lctrl
AG,AG018,B2,758,11,38,703.9215452000,stimulus,
AG,AG018,B2,758,11,38,704.4928754000,tap,lctrl
AG,AG018,B2,759,11,39,704.6715624994,stimulus,
AG,AG018,B2,759,11,39,705.3089200994,tap,lctrl
AG,AG018,B2,760,11,40,705.4215772999,stimulus,
AG,AG018,B2,760,11,40,706.0130054001,tap,lctrl
AG,AG018,B2,761,11,41,706.1715985993,stimulus,
AG,AG018,B2,761,11,41,706.8129512994,tap,lctrl
AG,AG018,B2,762,11,42,706.9216134995,stimulus,
AG,AG018,B2,762,11,42,707.5649705995,tap,lctrl
AG,AG018,B2,763,11,43,707.6716425996,stimulus,
AG,AG018,B2,763,11,43,708.3490092997,tap,lctrl
AG,AG018,B2,764,11,44,708.4216507999,stimulus,
AG,AG018,B2,764,11,44,709.1168897999,tap,lctrl
AG,AG018,B2,765,11,45,709.1716657998,stimulus,
AG,AG018,B2,765,11,45,709.8529552994,tap,lctrl
AG,AG018,B2,766,11,46,709.9216776993,stimulus,
AG,AG018,B2,766,11,46,710.6529715993,tap,lctrl
AG,AG018,B2,767,11,47,710.6716911001,stimulus,
AG,AG018,B2,767,11,47,711.4049837999,tap,lctrl
AG,AG018,B2,768,11,48,711.4216986997,stimulus,
AG,AG018,B2,768,11,48,712.0449175993,tap,lctrl
AG,AG018,B2,769,11,49,712.1717292992,stimulus,
AG,AG018,B2,769,11,49,712.8129910994,tap,lctrl
AG,AG018,B2,770,11,50,712.9217566997,stimulus,
AG,AG018,B2,770,11,50,713.5970548997,tap,lctrl
AG,AG018,B2,771,11,51,713.6717523998,stimulus,
AG,AG018,B2,772,11,52,714.4217608999,stimulus,
AG,AG018,B2,772,11,52,714.4289346999,tap,lctrl
AG,AG018,B2,773,11,53,715.1717735995,stimulus,
AG,AG018,B2,773,11,53,715.1809353000,tap,lctrl
AG,AG018,B2,773,11,53,715.8209686000,tap,lctrl
AG,AG018,B2,774,11,54,715.9218026996,stimulus,
AG,AG018,B2,774,11,54,716.6690092999,tap,lctrl
AG,AG018,B2,775,11,55,716.6718092998,stimulus,
AG,AG018,B2,776,11,56,717.4218287999,stimulus,
AG,AG018,B2,776,11,56,717.4370468995,tap,lctrl
AG,AG018,B2,777,11,57,718.1718366994,stimulus,
AG,AG018,B2,777,11,57,718.1890044995,tap,lctrl
AG,AG018,B2,778,11,58,718.9218469001,stimulus,
AG,AG018,B2,778,11,58,718.9410238992,tap,lctrl
AG,AG018,B2,779,11,59,719.6718657995,stimulus,
AG,AG018,B2,779,11,59,719.7089040000,tap,lctrl
AG,AG018,B2,780,11,60,720.4218822997,stimulus,
AG,AG018,B2,780,11,60,720.4610260995,tap,lctrl
AG,AG018,B2,781,11,61,721.1719021993,stimulus,
AG,AG018,B2,781,11,61,721.2129768999,tap,lctrl
AG,AG018,B2,781,11,61,721.8689028993,tap,lctrl
AG,AG018,B2,782,11,62,721.9219030999,stimulus,
AG,AG018,B2,782,11,62,722.6689434992,tap,lctrl
AG,AG018,B2,783,11,63,722.6719249999,stimulus,
AG,AG018,B2,783,11,63,723.3729107995,tap,lctrl
AG,AG018,B2,784,11,64,723.4219285995,stimulus,
AG,AG018,B2,784,11,64,724.1249198001,tap,lctrl
AG,AG018,B2,785,11,65,724.1719426000,stimulus,
AG,AG018,B2,786,11,66,724.9219776001,stimulus,
AG,AG018,B2,786,11,66,724.9570776001,tap,lctrl
AG,AG018,B2,786,11,66,725.6289224001,tap,lctrl
AG,AG018,B2,787,11,67,725.6719746999,stimulus,
AG,AG018,B2,787,11,67,726.3650170993,tap,lctrl
AG,AG018,B2,788,11,68,726.4219845999,stimulus,
AG,AG018,B2,788,11,68,727.0849316996,tap,lctrl
AG,AG018,B2,789,11,69,727.1720006000,stimulus,
AG,AG018,B2,789,11,69,727.8850844000,tap,lctrl
AG,AG018,B2,790,11,70,727.9220336992,stimulus,
AG,AG018,B2,790,11,70,728.6209562998,tap,lctrl
AG,AG018,B2,791,11,71,728.6720348997,stimulus,
AG,AG018,B2,791,11,71,729.4049340999,tap,lctrl
AG,AG018,B2,792,11,72,729.4220471997,stimulus,
AG,AG018,B2,792,11,72,730.1089202994,tap,lctrl
AG,AG018,B2,793,11,73,730.1720631998,stimulus,
AG,AG018,B2,794,11,74,730.9220950995,stimulus,
AG,AG018,B2,794,11,74,730.9250341998,tap,lctrl
AG,AG018,B2,794,11,74,731.5650071995,tap,lctrl
AG,AG018,B2,795,11,75,731.6721011000,stimulus,
AG,AG018,B2,795,11,75,732.3009790992,tap,lctrl
AG,AG018,B2,796,11,76,732.4221259998,stimulus,
AG,AG018,B2,796,11,76,733.0369152995,tap,lctrl
AG,AG018,B2,797,11,77,733.1721284995,stimulus,
AG,AG018,B2,797,11,77,733.8048955994,tap,lctrl
AG,AG018,B2,798,11,78,733.9221513001,stimulus,
AG,AG018,B2,798,11,78,734.5568781998,tap,lctrl
AG,AG018,B2,799,11,79,734.6721642995,stimulus,
AG,AG018,B2,799,11,79,735.3728984995,tap,lctrl
AG,AG018,B2,800,11,79,739.0716849994,probe1,0
AG,AG018,B2,800,11,79,743.4927100996,probe2,3
AG,AG018,B2,800,11,79,746.8616987998,probe3,2
