# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_03_1706', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94513819653269}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B3,684,10,38,606.6748487000,tap,rctrl
AG,AG024,B3,685,10,39,606.7563685000,stimulus,
AG,AG024,B3,685,10,39,607.4108721000,tap,rctrl
AG,AG024,B3,686,10,40,607.5063864000,stimulus,
AG,AG024,B3,686,10,40,608.1471325000,tap,rctrl
AG,AG024,B3,687,10,41,608.2564181000,stimulus,
AG,AG024,B3,687,10,41,608.9309278000,tap,rctrl
AG,AG024,B3,688,10,42,609.0064161000,stimulus,
AG,AG024,B3,688,10,42,609.7309856000,tap,rctrl
AG,AG024,B3,689,10,43,609.7564340000,stimulus,
AG,AG024,B3,689,10,43,610.4348512000,tap,lctrl
AG,AG024,B3,690,10,44,610.5064436000,stimulus,
AG,AG024,B3,690,10,44,611.1869046000,tap,rctrl
AG,AG024,B3,691,10,45,611.2564580000,stimulus,
AG,AG024,B3,691,10,45,611.8910159000,tap,rctrl
AG,AG024,B3,692,10,46,612.0064860000,stimulus,
AG,AG024,B3,692,10,46,612.6269605000,tap,rctrl
AG,AG024,B3,693,10,47,612.7565006000,stimulus,
AG,AG024,B3,693,10,47,613.3468730000,tap,rctrl
AG,AG024,B3,694,10,48,613.5064999000,stimulus,
AG,AG024,B3,694,10,48,614.1148439000,tap,lctrl
AG,AG024,B3,695,10,49,614.2565129000,stimulus,
AG,AG024,B3,695,10,49,614.8508899000,tap,lctrl
AG,AG024,B3,696,10,50,615.0065224000,stimulus,
AG,AG024,B3,696,10,50,615.5549194000,tap,lctrl
AG,AG024,B3,697,10,51,615.7565377000,stimulus,
AG,AG024,B3,697,10,51,616.3708974000,tap,lctrl
AG,AG024,B3,698,10,52,616.5065551000,stimulus,
AG,AG024,B3,698,10,52,617.1389294000,tap,lctrl
AG,AG024,B3,699,10,53,617.2565793000,stimulus,
AG,AG024,B3,699,10,53,617.9228573000,tap,lctrl
AG,AG024,B3,700,10,54,618.0065829000,stimulus,
AG,AG024,B3,700,10,54,618.6429119000,tap,lctrl
AG,AG024,B3,701,10,55,618.7565957000,stimulus,
AG,AG024,B3,701,10,55,619.4268916000,tap,rctrl
AG,AG024,B3,702,10,56,619.5066141000,stimulus,
AG,AG024,B3,702,10,56,620.1628671000,tap,lctrl
AG,AG024,B3,703,10,57,620.2566254000,stimulus,
AG,AG024,B3,703,10,57,620.9789124000,tap,rctrl
AG,AG024,B3,704,10,58,621.0066330000,stimulus,
AG,AG024,B3,704,10,58,621.6508754000,tap,rctrl
AG,AG024,B3,705,10,59,621.7566446000,stimulus,
AG,AG024,B3,705,10,59,622.4029262000,tap,lctrl
AG,AG024,B3,706,10,60,622.5066689000,stimulus,
AG,AG024,B3,706,10,60,623.2349040000,tap,rctrl
AG,AG024,B3,707,10,61,623.2566761000,stimulus,
AG,AG024,B3,707,10,61,623.9550161000,tap,rctrl
AG,AG024,B3,708,10,62,624.0067086000,stimulus,
AG,AG024,B3,708,10,62,624.7068939000,tap,rctrl
AG,AG024,B3,709,10,63,624.7567043000,stimulus,
AG,AG024,B3,709,10,63,625.4749461000,tap,lctrl
AG,AG024,B3,710,10,64,625.5067244000,stimulus,
AG,AG024,B3,710,10,64,626.1469602000,tap,lctrl
AG,AG024,B3,711,10,65,626.2567399000,stimulus,
AG,AG024,B3,711,10,65,626.9148984000,tap,lctrl
AG,AG024,B3,712,10,66,627.0067468000,stimulus,
AG,AG024,B3,712,10,66,627.5870026000,tap,rctrl
AG,AG024,B3,713,10,67,627.7567812000,stimulus,
AG,AG024,B3,713,10,67,628.3709702000,tap,lctrl
AG,AG024,B3,714,10,68,628.5067860000,stimulus,
AG,AG024,B3,714,10,68,629.1389694000,tap,rctrl
AG,AG024,B3,715,10,69,629.2567956000,stimulus,
AG,AG024,B3,715,10,69,629.8108802000,tap,lctrl
AG,AG024,B3,716,10,70,630.0068014000,stimulus,
AG,AG024,B3,716,10,70,630.5948269000,tap,rctrl
AG,AG024,B3,717,10,71,630.7568117000,stimulus,
AG,AG024,B3,717,10,71,631.3309583000,tap,rctrl
AG,AG024,B3,718,10,72,631.5068222000,stimulus,
AG,AG024,B3,718,10,72,632.1468410000,tap,rctrl
AG,AG024,B3,719,10,73,632.2568445000,stimulus,
AG,AG024,B3,719,10,73,632.9308500000,tap,lctrl
AG,AG024,B3,720,10,73,640.0557502000,probe1,2
AG,AG024,B3,720,10,73,643.0579042000,probe2,3
AG,AG024,B3,720,10,73,645.8102887000,probe3,0
AG,AG024,B3,721,11,1,646.5788614000,stimulus,
AG,AG024,B3,721,11,1,646.5806007000,tap,rctrl
AG,AG024,B3,721,11,1,647.1709285000,tap,rctrl
AG,AG024,B3,722,11,2,647.3286144000,stimulus,
AG,AG024,B3,722,11,2,647.9228784000,tap,rctrl
AG,AG024,B3,723,11,3,648.0786216000,stimulus,
AG,AG024,B3,723,11,3,648.7229006000,tap,rctrl
AG,AG024,B3,724,11,4,648.8286428000,stimulus,
AG,AG024,B3,724,11,4,649.4748265000,tap,rctrl
AG,AG024,B3,725,11,5,649.5786509000,stimulus,
AG,AG024,B3,725,11,5,650.2108570000,tap,rctrl
AG,AG024,B3,726,11,6,650.3286644000,stimulus,
AG,AG024,B3,726,11,6,650.9309481000,tap,lctrl
AG,AG024,B3,727,11,7,651.0786779000,stimulus,
AG,AG024,B3,727,11,7,651.7149270000,tap,lctrl
AG,AG024,B3,728,11,8,651.8286919000,stimulus,
AG,AG024,B3,728,11,8,652.4988517000,tap,lctrl
AG,AG024,B3,729,11,9,652.5787146000,stimulus,
AG,AG024,B3,729,11,9,653.1548996000,tap,rctrl
AG,AG024,B3,730,11,10,653.3287343000,stimulus,
AG,AG024,B3,730,11,10,654.0188349000,tap,lctrl
AG,AG024,B3,731,11,11,654.0787484000,stimulus,
AG,AG024,B3,731,11,11,654.7228090000,tap,lctrl
AG,AG024,B3,732,11,12,654.8287604000,stimulus,
AG,AG024,B3,732,11,12,655.3949680000,tap,lctrl
AG,AG024,B3,733,11,13,655.5787805000,stimulus,
AG,AG024,B3,733,11,13,656.1948008000,tap,rctrl
AG,AG024,B3,734,11,14,656.3287868000,stimulus,
AG,AG024,B3,734,11,14,656.9628050000,tap,lctrl
AG,AG024,B3,735,11,15,657.0788048000,stimulus,
AG,AG024,B3,735,11,15,657.7468205000,tap,rctrl
AG,AG024,B3,736,11,16,657.8288143000,stimulus,
AG,AG024,B3,736,11,16,658.4188393000,tap,rctrl
AG,AG024,B3,737,11,17,658.5788364000,stimulus,
AG,AG024,B3,737,11,17,659.1869094000,tap,lctrl
AG,AG024,B3,738,11,18,659.3288469000,stimulus,
AG,AG024,B3,738,11,18,659.9868654000,tap,rctrl
AG,AG024,B3,739,11,19,660.0788618000,stimulus,
AG,AG024,B3,739,11,19,660.6588956000,tap,rctrl
AG,AG024,B3,740,11,20,660.8288755000,stimulus,
AG,AG024,B3,740,11,20,661.4749098000,tap,rctrl
AG,AG024,B3,741,11,21,661.5788845000,stimulus,
AG,AG024,B3,741,11,21,662.1468440000,tap,lctrl
AG,AG024,B3,742,11,22,662.3289037000,stimulus,
AG,AG024,B3,742,11,22,662.9468073000,tap,rctrl
AG,AG024,B3,743,11,23,663.0789073000,stimulus,
AG,AG024,B3,743,11,23,663.7149590000,tap,lctrl
AG,AG024,B3,744,11,24,663.8289268000,stimulus,
AG,AG024,B3,744,11,24,664.4508920000,tap,lctrl
AG,AG024,B3,745,11,25,664.5789404000,stimulus,
AG,AG024,B3,745,11,25,665.1708164000,tap,lctrl
AG,AG024,B3,746,11,26,665.3289522000,stimulus,
AG,AG024,B3,746,11,26,665.8909014000,tap,lctrl
AG,AG024,B3,747,11,27,666.0789929000,stimulus,
AG,AG024,B3,747,11,27,666.6748185000,tap,lctrl
AG,AG024,B3,748,11,28,666.8289914000,stimulus,
AG,AG024,B3,748,11,28,667.4428529000,tap,lctrl
AG,AG024,B3,749,11,29,667.5790026000,stimulus,
AG,AG024,B3,749,11,29,668.1788385000,tap,lctrl
AG,AG024,B3,750,11,30,668.3290215000,stimulus,
AG,AG024,B3,750,11,30,668.9788431000,tap,rctrl
AG,AG024,B3,751,11,31,669.0790397000,stimulus,
AG,AG024,B3,751,11,31,669.7628517000,tap,lctrl
AG,AG024,B3,752,11,32,669.8290515000,stimulus,
AG,AG024,B3,752,11,32,670.4989045000,tap,lctrl
AG,AG024,B3,753,11,33,670.5790605000,stimulus,
AG,AG024,B3,753,11,33,671.2028640000,tap,rctrl
AG,AG024,B3,754,11,34,671.3290706000,stimulus,
AG,AG024,B3,754,11,34,671.9548204000,tap,lctrl
AG,AG024,B3,755,11,35,672.0790797000,stimulus,
AG,AG024,B3,755,11,35,672.7228996000,tap,lctrl
AG,AG024,B3,756,11,36,672.8291038000,stimulus,
AG,AG024,B3,756,11,36,673.3628760000,tap,lctrl
AG,AG024,B3,757,11,37,673.5791217000,stimulus,
AG,AG024,B3,757,11,37,674.2428456000,tap,rctrl
AG,AG024,B3,758,11,38,674.3291246000,stimulus,
AG,AG024,B3,758,11,38,675.0268410000,tap,lctrl
AG,AG024,B3,759,11,39,675.0791333000,stimulus,
AG,AG024,B3,759,11,39,675.7788376000,tap,rctrl
AG,AG024,B3,760,11,40,675.8291508000,stimulus,
AG,AG024,B3,760,11,40,676.4508776000,tap,rctrl
AG,AG024,B3,761,11,41,676.5791662000,stimulus,
AG,AG024,B3,761,11,41,677.2188066000,tap,lctrl
AG,AG024,B3,762,11,42,677.3291740000,stimulus,
AG,AG024,B3,762,11,42,677.9708519000,tap,rctrl
AG,AG024,B3,763,11,43,678.0791823000,stimulus,
AG,AG024,B3,763,11,43,678.7548676000,tap,rctrl
AG,AG024,B3,764,11,44,678.8292086000,stimulus,
AG,AG024,B3,764,11,44,679.4907968000,tap,rctrl
AG,AG024,B3,765,11,45,679.5792105000,stimulus,
AG,AG024,B3,765,11,45,680.1947825000,tap,lctrl
AG,AG024,B3,766,11,46,680.3292179000,stimulus,
AG,AG024,B3,766,11,46,680.9468164000,tap,rctrl
AG,AG024,B3,767,11,47,681.0792324000,stimulus,
AG,AG024,B3,767,11,47,681.7308684000,tap,rctrl
AG,AG024,B3,768,11,48,681.8292529000,stimulus,
AG,AG024,B3,768,11,48,682.5148840000,tap,lctrl
AG,AG024,B3,769,11,49,682.5792699000,stimulus,
AG,AG024,B3,769,11,49,683.2348440000,tap,lctrl
AG,AG024,B3,770,11,50,683.3292872000,stimulus,
AG,AG024,B3,770,11,50,683.9710027000,tap,lctrl
AG,AG024,B3,771,11,51,684.0793149000,stimulus,
AG,AG024,B3,771,11,51,684.6908895000,tap,rctrl
AG,AG024,B3,772,11,52,684.8293114000,stimulus,
AG,AG024,B3,772,11,52,685.4429647000,tap,lctrl
AG,AG024,B3,773,11,53,685.5793268000,stimulus,
AG,AG024,B3,773,11,53,686.1787888000,tap,lctrl
AG,AG024,B3,774,11,54,686.3293356000,stimulus,
AG,AG024,B3,774,11,54,686.9628657000,tap,rctrl
AG,AG024,B3,775,11,55,687.0793446000,stimulus,
AG,AG024,B3,775,11,55,687.6829682000,tap,rctrl
AG,AG024,B3,776,11,56,687.8293844000,stimulus,
AG,AG024,B3,776,11,56,688.4029630000,tap,rctrl
AG,AG024,B3,777,11,57,688.5793869000,stimulus,
AG,AG024,B3,778,11,58,689.3293928000,stimulus,
AG,AG024,B3,778,11,58,689.9548371000,tap,lctrl
AG,AG024,B3,779,11,59,690.0794066000,stimulus,
AG,AG024,B3,779,11,59,690.6907949000,tap,rctrl
AG,AG024,B3,780,11,60,690.8294233000,stimulus,
AG,AG024,B3,780,11,60,691.4748263000,tap,rctrl
AG,AG024,B3,781,11,61,691.5794406000,stimulus,
AG,AG024,B3,781,11,61,692.1307870000,tap,lctrl
AG,AG024,B3,782,11,62,692.3294575000,stimulus,
AG,AG024,B3,782,11,62,692.9148032000,tap,rctrl
AG,AG024,B3,783,11,63,693.0794683000,stimulus,
AG,AG024,B3,783,11,63,693.6828981000,tap,rctrl
AG,AG024,B3,784,11,64,693.8294913000,stimulus,
AG,AG024,B3,784,11,64,694.4668844000,tap,lctrl
AG,AG024,B3,785,11,65,694.5794972000,stimulus,
AG,AG024,B3,785,11,65,695.2508548000,tap,rctrl
AG,AG024,B3,786,11,66,695.3295039000,stimulus,
AG,AG024,B3,786,11,66,695.9388728000,tap,rctrl
AG,AG024,B3,787,11,67,696.0795301000,stimulus,
AG,AG024,B3,787,11,67,696.6907925000,tap,rctrl
AG,AG024,B3,788,11,68,696.8295326000,stimulus,
AG,AG024,B3,788,11,68,697.3628078000,tap,rctrl
AG,AG024,B3,789,11,69,697.5795418000,stimulus,
AG,AG024,B3,789,11,69,698.1788290000,tap,lctrl
AG,AG024,B3,790,11,70,698.3295531000,stimulus,
AG,AG024,B3,790,11,70,698.9788626000,tap,lctrl
AG,AG024,B3,791,11,71,699.0795636000,stimulus,
AG,AG024,B3,791,11,71,699.7468058000,tap,lctrl
AG,AG024,B3,792,11,72,699.8295707000,stimulus,
AG,AG024,B3,792,11,72,700.4668537000,tap,lctrl
AG,AG024,B3,793,11,73,700.5795903000,stimulus,
AG,AG024,B3,793,11,73,701.2187968000,tap,lctrl
AG,AG024,B3,794,11,74,701.3295932000,stimulus,
AG,AG024,B3,794,11,74,701.9709116000,tap,rctrl
AG,AG024,B3,795,11,75,702.0796276000,stimulus,
AG,AG024,B3,795,11,75,702.7387982000,tap,lctrl
AG,AG024,B3,796,11,76,702.8296267000,stimulus,
AG,AG024,B3,796,11,76,703.5388356000,tap,lctrl
AG,AG024,B3,797,11,77,703.5796425000,stimulus,
AG,AG024,B3,797,11,77,704.2587856000,tap,rctrl
AG,AG024,B3,798,11,78,704.3296483000,stimulus,
AG,AG024,B3,798,11,78,704.9148674000,tap,rctrl
AG,AG024,B3,799,11,79,705.0796630000,stimulus,
AG,AG024,B3,799,11,79,705.7628661000,tap,lctrl
AG,AG024,B3,800,11,79,710.2632170000,probe1,0
AG,AG024,B3,800,11,79,713.2655280000,probe2,3
AG,AG024,B3,800,11,79,715.5011065000,probe3,0
