# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Nov_03_1539', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.90567263254159}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B0,691,10,28,671.0813231999,stimulus,
AG,AG037,B0,692,10,29,671.8313551000,stimulus,
AG,AG037,B0,692,10,29,671.8641376998,tap,rctrl
AG,AG037,B0,692,10,29,672.5681055002,tap,lctrl
AG,AG037,B0,693,10,30,672.5813545999,stimulus,
AG,AG037,B0,694,10,31,673.3313782001,stimulus,
AG,AG037,B0,694,10,31,673.3520888002,tap,rctrl
AG,AG037,B0,695,10,32,674.0813954999,stimulus,
AG,AG037,B0,695,10,32,674.1681535998,tap,rctrl
AG,AG037,B0,695,10,32,674.7921094000,tap,lctrl
AG,AG037,B0,696,10,33,674.8314002003,stimulus,
AG,AG037,B0,696,10,33,675.5760312001,tap,rctrl
AG,AG037,B0,697,10,34,675.5814160001,stimulus,
AG,AG037,B0,697,10,34,676.3281220002,tap,rctrl
AG,AG037,B0,698,10,35,676.3314327998,stimulus,
AG,AG037,B0,698,10,35,677.0160420001,tap,lctrl
AG,AG037,B0,699,10,36,677.0814429000,stimulus,
AG,AG037,B0,699,10,36,677.8161144000,tap,rctrl
AG,AG037,B0,700,10,37,677.8314604000,stimulus,
AG,AG037,B0,700,10,37,678.5200904002,tap,rctrl
AG,AG037,B0,701,10,38,678.5814854000,stimulus,
AG,AG037,B0,701,10,38,679.1761250002,tap,rctrl
AG,AG037,B0,702,10,39,679.3314999999,stimulus,
AG,AG037,B0,702,10,39,679.9760389999,tap,rctrl
AG,AG037,B0,703,10,40,680.0815184000,stimulus,
AG,AG037,B0,703,10,40,680.6961057000,tap,lctrl
AG,AG037,B0,704,10,41,680.8315299000,stimulus,
AG,AG037,B0,704,10,41,681.5280812001,tap,rctrl
AG,AG037,B0,705,10,42,681.5815464002,stimulus,
AG,AG037,B0,705,10,42,682.2321160003,tap,rctrl
AG,AG037,B0,706,10,43,682.3315663999,stimulus,
AG,AG037,B0,706,10,43,683.0000550998,tap,lctrl
AG,AG037,B0,707,10,44,683.0815727999,stimulus,
AG,AG037,B0,707,10,44,683.7681948999,tap,rctrl
AG,AG037,B0,708,10,45,683.8316108999,stimulus,
AG,AG037,B0,708,10,45,684.5520179002,tap,rctrl
AG,AG037,B0,709,10,46,684.5816100002,stimulus,
AG,AG037,B0,709,10,46,685.2880473998,tap,lctrl
AG,AG037,B0,710,10,47,685.3316315999,stimulus,
AG,AG037,B0,710,10,47,686.0241032001,tap,rctrl
AG,AG037,B0,711,10,48,686.0816354002,stimulus,
AG,AG037,B0,711,10,48,686.8240721999,tap,rctrl
AG,AG037,B0,712,10,49,686.8316524001,stimulus,
AG,AG037,B0,712,10,49,687.4481433001,tap,rctrl
AG,AG037,B0,713,10,50,687.5816895002,stimulus,
AG,AG037,B0,713,10,50,688.3120541000,tap,rctrl
AG,AG037,B0,714,10,51,688.3316934002,stimulus,
AG,AG037,B0,714,10,51,689.0321684000,tap,lctrl
AG,AG037,B0,715,10,52,689.0817249999,stimulus,
AG,AG037,B0,715,10,52,689.7360307002,tap,lctrl
AG,AG037,B0,716,10,53,689.8317391998,stimulus,
AG,AG037,B0,716,10,53,690.5680420999,tap,lctrl
AG,AG037,B0,717,10,54,690.5817388999,stimulus,
AG,AG037,B0,717,10,54,691.3200468002,tap,rctrl
AG,AG037,B0,718,10,55,691.3317590002,stimulus,
AG,AG037,B0,719,10,56,692.0817751000,stimulus,
AG,AG037,B0,719,10,56,692.1200764999,tap,rctrl
AG,AG037,B0,719,10,56,692.7920895000,tap,rctrl
AG,AG037,B0,720,10,56,697.2356750001,probe1,0
AG,AG037,B0,720,10,56,701.6887281002,probe2,2
AG,AG037,B0,720,10,56,704.3085804000,probe3,0
AG,AG037,B0,721,11,1,705.0758524998,stimulus,
AG,AG037,B0,721,11,1,705.1120219999,tap,rctrl
AG,AG037,B0,721,11,1,705.7360474002,tap,rctrl
AG,AG037,B0,722,11,2,705.8256748002,stimulus,
AG,AG037,B0,723,11,3,706.5756977000,stimulus,
AG,AG037,B0,723,11,3,706.5840670001,tap,lctrl
AG,AG037,B0,723,11,3,707.2881268999,tap,rctrl
AG,AG037,B0,724,11,4,707.3256983999,stimulus,
AG,AG037,B0,724,11,4,708.0240401998,tap,rctrl
AG,AG037,B0,725,11,5,708.0757225002,stimulus,
AG,AG037,B0,725,11,5,708.7601163001,tap,lctrl
AG,AG037,B0,726,11,6,708.8257383001,stimulus,
AG,AG037,B0,726,11,6,709.4640477002,tap,lctrl
AG,AG037,B0,727,11,7,709.5757575999,stimulus,
AG,AG037,B0,727,11,7,710.2960397000,tap,lctrl
AG,AG037,B0,728,11,8,710.3257859000,stimulus,
AG,AG037,B0,728,11,8,710.9841169999,tap,rctrl
AG,AG037,B0,729,11,9,711.0757920002,stimulus,
AG,AG037,B0,730,11,10,711.8258067998,stimulus,
AG,AG037,B0,730,11,10,712.3281017002,tap,lctrl
AG,AG037,B0,731,11,11,712.5758264000,stimulus,
AG,AG037,B0,731,11,11,713.2080390998,tap,rctrl
AG,AG037,B0,732,11,12,713.3258421998,stimulus,
AG,AG037,B0,732,11,12,714.0240459000,tap,lctrl
AG,AG037,B0,733,11,13,714.0758473999,stimulus,
AG,AG037,B0,733,11,13,714.8240131000,tap,lctrl
AG,AG037,B0,734,11,14,714.8258652999,stimulus,
AG,AG037,B0,734,11,14,715.5440445002,tap,rctrl
AG,AG037,B0,735,11,15,715.5758753000,stimulus,
AG,AG037,B0,736,11,16,716.3259063000,stimulus,
AG,AG037,B0,736,11,16,716.3280194001,tap,rctrl
AG,AG037,B0,736,11,16,716.9360334999,tap,lctrl
AG,AG037,B0,737,11,17,717.0759216999,stimulus,
AG,AG037,B0,737,11,17,717.7201467999,tap,lctrl
AG,AG037,B0,738,11,18,717.8259279998,stimulus,
AG,AG037,B0,738,11,18,718.4400360002,tap,rctrl
AG,AG037,B0,739,11,19,718.5759437000,stimulus,
AG,AG037,B0,739,11,19,719.1920599001,tap,lctrl
AG,AG037,B0,740,11,20,719.3259530999,stimulus,
AG,AG037,B0,740,11,20,719.9600082999,tap,rctrl
AG,AG037,B0,741,11,21,720.0759721003,stimulus,
AG,AG037,B0,741,11,21,720.7761007003,tap,rctrl
AG,AG037,B0,742,11,22,720.8259887001,stimulus,
AG,AG037,B0,743,11,23,721.5760168000,stimulus,
AG,AG037,B0,743,11,23,721.7681308999,tap,lctrl
AG,AG037,B0,744,11,24,722.3260283000,stimulus,
AG,AG037,B0,744,11,24,722.3600337002,tap,lctrl
AG,AG037,B0,745,11,25,723.0760430000,stimulus,
AG,AG037,B0,745,11,25,723.1121018999,tap,lctrl
AG,AG037,B0,745,11,25,723.8000035998,tap,lctrl
AG,AG037,B0,746,11,26,723.8260456999,stimulus,
AG,AG037,B0,747,11,27,724.5760693001,stimulus,
AG,AG037,B0,747,11,27,724.6000893000,tap,rctrl
AG,AG037,B0,747,11,27,725.2720340001,tap,lctrl
AG,AG037,B0,748,11,28,725.3260778999,stimulus,
AG,AG037,B0,748,11,28,726.0720937001,tap,rctrl
AG,AG037,B0,749,11,29,726.0760959000,stimulus,
AG,AG037,B0,749,11,29,726.8080364000,tap,lctrl
AG,AG037,B0,750,11,30,726.8261106000,stimulus,
AG,AG037,B0,750,11,30,727.5440600002,tap,rctrl
AG,AG037,B0,751,11,31,727.5761278002,stimulus,
AG,AG037,B0,751,11,31,728.3120426000,tap,lctrl
AG,AG037,B0,752,11,32,728.3261461002,stimulus,
AG,AG037,B0,752,11,32,729.0480754999,tap,rctrl
AG,AG037,B0,753,11,33,729.0761652999,stimulus,
AG,AG037,B0,753,11,33,729.7520666001,tap,lctrl
AG,AG037,B0,754,11,34,729.8261922998,stimulus,
AG,AG037,B0,754,11,34,730.4880856001,tap,lctrl
AG,AG037,B0,755,11,35,730.5761859003,stimulus,
AG,AG037,B0,755,11,35,731.2720186003,tap,rctrl
AG,AG037,B0,756,11,36,731.3262049002,stimulus,
AG,AG037,B0,756,11,36,731.9280773001,tap,lctrl
AG,AG037,B0,757,11,37,732.0762236002,stimulus,
AG,AG037,B0,757,11,37,732.7280207998,tap,rctrl
AG,AG037,B0,758,11,38,732.8262435999,stimulus,
AG,AG037,B0,758,11,38,733.4480174999,tap,lctrl
AG,AG037,B0,759,11,39,733.5762602002,stimulus,
AG,AG037,B0,759,11,39,734.2320165001,tap,lctrl
AG,AG037,B0,760,11,40,734.3262636000,stimulus,
AG,AG037,B0,761,11,41,735.0762943001,stimulus,
AG,AG037,B0,761,11,41,735.0800581002,tap,rctrl
AG,AG037,B0,762,11,42,735.8263085000,stimulus,
AG,AG037,B0,762,11,42,735.8320264001,tap,rctrl
AG,AG037,B0,762,11,42,736.5360679999,tap,rctrl
AG,AG037,B0,763,11,43,736.5763157001,stimulus,
AG,AG037,B0,763,11,43,737.2080124002,tap,lctrl
AG,AG037,B0,764,11,44,737.3263349002,stimulus,
AG,AG037,B0,764,11,44,737.9602780002,tap,lctrl
AG,AG037,B0,765,11,45,738.0763492002,stimulus,
AG,AG037,B0,765,11,45,738.6480957000,tap,lctrl
AG,AG037,B0,766,11,46,738.8263718998,stimulus,
AG,AG037,B0,766,11,46,739.4480713001,tap,lctrl
AG,AG037,B0,767,11,47,739.5763723999,stimulus,
AG,AG037,B0,767,11,47,740.2160248002,tap,lctrl
AG,AG037,B0,768,11,48,740.3263981002,stimulus,
AG,AG037,B0,768,11,48,740.8880560999,tap,lctrl
AG,AG037,B0,769,11,49,741.0764203002,stimulus,
AG,AG037,B0,769,11,49,741.6881078999,tap,lctrl
AG,AG037,B0,770,11,50,741.8264351999,stimulus,
AG,AG037,B0,770,11,50,742.4240589999,tap,rctrl
AG,AG037,B0,771,11,51,742.5764647000,stimulus,
AG,AG037,B0,771,11,51,743.2880942998,tap,rctrl
AG,AG037,B0,772,11,52,743.3264661999,stimulus,
AG,AG037,B0,773,11,53,744.0764931999,stimulus,
AG,AG037,B0,773,11,53,744.1200843998,tap,lctrl
AG,AG037,B0,773,11,53,744.8081223001,tap,rctrl
AG,AG037,B0,774,11,54,744.8265121998,stimulus,
AG,AG037,B0,775,11,55,745.5765316002,stimulus,
AG,AG037,B0,775,11,55,745.6080256999,tap,rctrl
AG,AG037,B0,775,11,55,746.3120106999,tap,rctrl
AG,AG037,B0,776,11,56,746.3265302000,stimulus,
AG,AG037,B0,776,11,56,747.0321408003,tap,rctrl
AG,AG037,B0,777,11,57,747.0765453000,stimulus,
AG,AG037,B0,777,11,57,747.7681584000,tap,lctrl
AG,AG037,B0,778,11,58,747.8265690999,stimulus,
AG,AG037,B0,778,11,58,748.5680277999,tap,lctrl
AG,AG037,B0,779,11,59,748.5765785002,stimulus,
AG,AG037,B0,779,11,59,749.2401136002,tap,lctrl
AG,AG037,B0,780,11,60,749.3265876002,stimulus,
AG,AG037,B0,780,11,60,749.9919655002,tap,rctrl
AG,AG037,B0,781,11,61,750.0766109000,stimulus,
AG,AG037,B0,781,11,61,750.7280204999,tap,rctrl
AG,AG037,B0,782,11,62,750.8266401002,stimulus,
AG,AG037,B0,782,11,62,751.5440369998,tap,rctrl
AG,AG037,B0,783,11,63,751.5766590000,stimulus,
AG,AG037,B0,783,11,63,752.2640457000,tap,rctrl
AG,AG037,B0,784,11,64,752.3266697000,stimulus,
AG,AG037,B0,784,11,64,753.0159976999,tap,lctrl
AG,AG037,B0,785,11,65,753.0766713000,stimulus,
AG,AG037,B0,785,11,65,753.7839881000,tap,rctrl
AG,AG037,B0,786,11,66,753.8267001999,stimulus,
AG,AG037,B0,787,11,67,754.5767035000,stimulus,
AG,AG037,B0,787,11,67,754.5839848001,tap,rctrl
AG,AG037,B0,787,11,67,755.2879607999,tap,rctrl
AG,AG037,B0,788,11,68,755.3267204002,stimulus,
AG,AG037,B0,788,11,68,755.9599719001,tap,lctrl
AG,AG037,B0,789,11,69,756.0767461001,stimulus,
AG,AG037,B0,789,11,69,756.6799770002,tap,lctrl
AG,AG037,B0,790,11,70,756.8267625002,stimulus,
AG,AG037,B0,790,11,70,757.5600601998,tap,lctrl
AG,AG037,B0,791,11,71,757.5767700002,stimulus,
AG,AG037,B0,791,11,71,758.2641202998,tap,lctrl
AG,AG037,B0,792,11,72,758.3267839998,stimulus,
AG,AG037,B0,792,11,72,758.9999569003,tap,lctrl
AG,AG037,B0,793,11,73,759.0768177002,stimulus,
AG,AG037,B0,793,11,73,759.7840311001,tap,rctrl
AG,AG037,B0,794,11,74,759.8268296001,stimulus,
AG,AG037,B0,794,11,74,760.5679962002,tap,rctrl
AG,AG037,B0,795,11,75,760.5768360998,stimulus,
AG,AG037,B0,795,11,75,761.2559930002,tap,rctrl
AG,AG037,B0,796,11,76,761.3268638002,stimulus,
AG,AG037,B0,796,11,76,761.9281298001,tap,lctrl
AG,AG037,B0,797,11,77,762.0768722002,stimulus,
AG,AG037,B0,797,11,77,762.7760089003,tap,rctrl
AG,AG037,B0,798,11,78,762.8268893999,stimulus,
AG,AG037,B0,798,11,78,763.4641342000,tap,lctrl
AG,AG037,B0,799,11,79,763.5769113000,stimulus,
AG,AG037,B0,799,11,79,764.2320941002,tap,lctrl
AG,AG037,B0,800,11,79,770.3123502000,probe1,1
AG,AG037,B0,800,11,79,774.1645539002,probe2,1
AG,AG037,B0,800,11,79,779.3691107999,probe3,0
