# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_03_1825', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94402416501441}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B3,684,10,24,645.9827533001,stimulus,
AG,AG028,B3,684,10,24,645.9965963000,tap,lctrl
AG,AG028,B3,685,10,25,646.7327641002,stimulus,
AG,AG028,B3,685,10,25,646.7484706999,tap,lctrl
AG,AG028,B3,685,10,25,647.4524804000,tap,rctrl
AG,AG028,B3,686,10,26,647.4827677999,stimulus,
AG,AG028,B3,686,10,26,648.1724943998,tap,rctrl
AG,AG028,B3,687,10,27,648.2327831001,stimulus,
AG,AG028,B3,687,10,27,648.9404771999,tap,rctrl
AG,AG028,B3,688,10,28,648.9828055003,stimulus,
AG,AG028,B3,688,10,28,649.7084863000,tap,rctrl
AG,AG028,B3,689,10,29,649.7328214003,stimulus,
AG,AG028,B3,689,10,29,650.3964722999,tap,rctrl
AG,AG028,B3,690,10,30,650.4828337999,stimulus,
AG,AG028,B3,690,10,30,651.2285229000,tap,rctrl
AG,AG028,B3,691,10,31,651.2328530001,stimulus,
AG,AG028,B3,691,10,31,651.9644789998,tap,lctrl
AG,AG028,B3,692,10,32,651.9828766002,stimulus,
AG,AG028,B3,693,10,33,652.7328973999,stimulus,
AG,AG028,B3,693,10,33,652.7484422000,tap,rctrl
AG,AG028,B3,694,10,34,653.4829138000,stimulus,
AG,AG028,B3,694,10,34,653.5165052000,tap,lctrl
AG,AG028,B3,694,10,34,654.2205078001,tap,lctrl
AG,AG028,B3,695,10,35,654.2329136999,stimulus,
AG,AG028,B3,695,10,35,654.9565305999,tap,lctrl
AG,AG028,B3,696,10,36,654.9829271999,stimulus,
AG,AG028,B3,696,10,36,655.7244481998,tap,lctrl
AG,AG028,B3,697,10,37,655.7329464001,stimulus,
AG,AG028,B3,697,10,37,656.4604830001,tap,rctrl
AG,AG028,B3,698,10,38,656.4829628998,stimulus,
AG,AG028,B3,698,10,38,657.2124922001,tap,rctrl
AG,AG028,B3,699,10,39,657.2329857000,stimulus,
AG,AG028,B3,699,10,39,657.9804562000,tap,lctrl
AG,AG028,B3,700,10,40,657.9830036000,stimulus,
AG,AG028,B3,700,10,40,658.7165267002,tap,lctrl
AG,AG028,B3,701,10,41,658.7330322000,stimulus,
AG,AG028,B3,702,10,42,659.4830458001,stimulus,
AG,AG028,B3,702,10,42,659.4844807000,tap,lctrl
AG,AG028,B3,702,10,42,660.2204359001,tap,rctrl
AG,AG028,B3,703,10,43,660.2330471999,stimulus,
AG,AG028,B3,704,10,44,660.9830785003,stimulus,
AG,AG028,B3,704,10,44,660.9885805999,tap,lctrl
AG,AG028,B3,704,10,44,661.6763995001,tap,rctrl
AG,AG028,B3,705,10,45,661.7330936999,stimulus,
AG,AG028,B3,706,10,46,662.4831103003,stimulus,
AG,AG028,B3,706,10,46,662.4925219002,tap,rctrl
AG,AG028,B3,707,10,47,663.2331277002,stimulus,
AG,AG028,B3,707,10,47,663.2444755002,tap,rctrl
AG,AG028,B3,708,10,48,663.9831431000,stimulus,
AG,AG028,B3,708,10,48,663.9964497001,tap,rctrl
AG,AG028,B3,709,10,49,664.7331623002,stimulus,
AG,AG028,B3,709,10,49,664.7484889003,tap,lctrl
AG,AG028,B3,709,10,49,665.4525107001,tap,lctrl
AG,AG028,B3,710,10,50,665.4831559001,stimulus,
AG,AG028,B3,710,10,50,666.2206351003,tap,rctrl
AG,AG028,B3,711,10,51,666.2331722002,stimulus,
AG,AG028,B3,712,10,52,666.9832099001,stimulus,
AG,AG028,B3,712,10,52,666.9884679001,tap,lctrl
AG,AG028,B3,712,10,52,667.7084769001,tap,rctrl
AG,AG028,B3,713,10,53,667.7332004001,stimulus,
AG,AG028,B3,713,10,53,668.4765122002,tap,lctrl
AG,AG028,B3,714,10,54,668.4832130000,stimulus,
AG,AG028,B3,715,10,55,669.2332460000,stimulus,
AG,AG028,B3,715,10,55,669.2764324001,tap,rctrl
AG,AG028,B3,715,10,55,669.9804532998,tap,rctrl
AG,AG028,B3,716,10,56,669.9832409001,stimulus,
AG,AG028,B3,716,10,56,670.7325281999,tap,rctrl
AG,AG028,B3,717,10,57,670.7332580001,stimulus,
AG,AG028,B3,717,10,57,671.4524614001,tap,rctrl
AG,AG028,B3,718,10,58,671.4832818001,stimulus,
AG,AG028,B3,718,10,58,672.1884428998,tap,rctrl
AG,AG028,B3,719,10,59,672.2332965001,stimulus,
AG,AG028,B3,719,10,59,672.9564135000,tap,rctrl
AG,AG028,B3,720,10,59,675.8198155998,probe1,3
AG,AG028,B3,720,10,59,677.8722414002,probe2,1
AG,AG028,B3,720,10,59,679.7401315002,probe3,3
AG,AG028,B3,721,11,1,680.5080061001,stimulus,
AG,AG028,B3,721,11,1,680.7164779999,tap,lctrl
AG,AG028,B3,722,11,2,681.2579902001,stimulus,
AG,AG028,B3,722,11,2,681.3404501001,tap,lctrl
AG,AG028,B3,723,11,3,682.0079975002,stimulus,
AG,AG028,B3,723,11,3,682.0124343000,tap,lctrl
AG,AG028,B3,723,11,3,682.7164630000,tap,rctrl
AG,AG028,B3,724,11,4,682.7580013000,stimulus,
AG,AG028,B3,725,11,5,683.5080289003,stimulus,
AG,AG028,B3,725,11,5,683.5324781002,tap,lctrl
AG,AG028,B3,725,11,5,684.2524595000,tap,rctrl
AG,AG028,B3,726,11,6,684.2580211000,stimulus,
AG,AG028,B3,726,11,6,684.9724460999,tap,lctrl
AG,AG028,B3,727,11,7,685.0080475002,stimulus,
AG,AG028,B3,727,11,7,685.7405130002,tap,rctrl
AG,AG028,B3,728,11,8,685.7580607003,stimulus,
AG,AG028,B3,728,11,8,686.4605001002,tap,rctrl
AG,AG028,B3,729,11,9,686.5081008002,stimulus,
AG,AG028,B3,729,11,9,687.2444301001,tap,rctrl
AG,AG028,B3,730,11,10,687.2580865999,stimulus,
AG,AG028,B3,730,11,10,687.9644390000,tap,rctrl
AG,AG028,B3,731,11,11,688.0081145000,stimulus,
AG,AG028,B3,732,11,12,688.7581484001,stimulus,
AG,AG028,B3,732,11,12,688.7645398001,tap,lctrl
AG,AG028,B3,732,11,12,689.4524806002,tap,rctrl
AG,AG028,B3,733,11,13,689.5081409998,stimulus,
AG,AG028,B3,733,11,13,690.2205861001,tap,lctrl
AG,AG028,B3,734,11,14,690.2581595001,stimulus,
AG,AG028,B3,734,11,14,690.9725050000,tap,lctrl
AG,AG028,B3,735,11,15,691.0081755002,stimulus,
AG,AG028,B3,735,11,15,691.7084522001,tap,lctrl
AG,AG028,B3,736,11,16,691.7581830001,stimulus,
AG,AG028,B3,736,11,16,692.4765590001,tap,rctrl
AG,AG028,B3,737,11,17,692.5082055000,stimulus,
AG,AG028,B3,737,11,17,693.2124562003,tap,lctrl
AG,AG028,B3,738,11,18,693.2582200002,stimulus,
AG,AG028,B3,738,11,18,693.9324150998,tap,rctrl
AG,AG028,B3,739,11,19,694.0082228002,stimulus,
AG,AG028,B3,739,11,19,694.7324855998,tap,rctrl
AG,AG028,B3,740,11,20,694.7582410001,stimulus,
AG,AG028,B3,740,11,20,695.4684879999,tap,rctrl
AG,AG028,B3,741,11,21,695.5082526002,stimulus,
AG,AG028,B3,741,11,21,696.2044405001,tap,rctrl
AG,AG028,B3,742,11,22,696.2582624000,stimulus,
AG,AG028,B3,742,11,22,696.9564159000,tap,rctrl
AG,AG028,B3,743,11,23,697.0082887001,stimulus,
AG,AG028,B3,743,11,23,697.6605083998,tap,rctrl
AG,AG028,B3,744,11,24,697.7583055999,stimulus,
AG,AG028,B3,744,11,24,698.4924677000,tap,lctrl
AG,AG028,B3,745,11,25,698.5083078998,stimulus,
AG,AG028,B3,745,11,25,699.2124552000,tap,rctrl
AG,AG028,B3,746,11,26,699.2583220000,stimulus,
AG,AG028,B3,746,11,26,699.9484919002,tap,lctrl
AG,AG028,B3,747,11,27,700.0083381003,stimulus,
AG,AG028,B3,747,11,27,700.6844251999,tap,lctrl
AG,AG028,B3,748,11,28,700.7583603999,stimulus,
AG,AG028,B3,748,11,28,701.4684671001,tap,rctrl
AG,AG028,B3,749,11,29,701.5083611999,stimulus,
AG,AG028,B3,750,11,30,702.2583857002,stimulus,
AG,AG028,B3,750,11,30,702.2684493000,tap,lctrl
AG,AG028,B3,750,11,30,702.9564709002,tap,lctrl
AG,AG028,B3,751,11,31,703.0083993003,stimulus,
AG,AG028,B3,751,11,31,703.7244397001,tap,lctrl
AG,AG028,B3,752,11,32,703.7584046000,stimulus,
AG,AG028,B3,752,11,32,704.4924317999,tap,lctrl
AG,AG028,B3,753,11,33,704.5084221000,stimulus,
AG,AG028,B3,753,11,33,705.1964882002,tap,lctrl
AG,AG028,B3,754,11,34,705.2584513002,stimulus,
AG,AG028,B3,754,11,34,705.9644424999,tap,lctrl
AG,AG028,B3,755,11,35,706.0084547000,stimulus,
AG,AG028,B3,755,11,35,706.7324517001,tap,lctrl
AG,AG028,B3,756,11,36,706.7584740003,stimulus,
AG,AG028,B3,757,11,37,707.5084996000,stimulus,
AG,AG028,B3,757,11,37,707.5324140000,tap,lctrl
AG,AG028,B3,757,11,37,708.2205099999,tap,rctrl
AG,AG028,B3,758,11,38,708.2585160001,stimulus,
AG,AG028,B3,758,11,38,708.9724058001,tap,lctrl
AG,AG028,B3,759,11,39,709.0085108001,stimulus,
AG,AG028,B3,759,11,39,709.7244242001,tap,rctrl
AG,AG028,B3,760,11,40,709.7585336999,stimulus,
AG,AG028,B3,760,11,40,710.4765484002,tap,lctrl
AG,AG028,B3,761,11,41,710.5085523999,stimulus,
AG,AG028,B3,761,11,41,711.1964933001,tap,lctrl
AG,AG028,B3,762,11,42,711.2585577001,stimulus,
AG,AG028,B3,762,11,42,711.9485046002,tap,rctrl
AG,AG028,B3,763,11,43,712.0085852998,stimulus,
AG,AG028,B3,763,11,43,712.7165096002,tap,rctrl
AG,AG028,B3,764,11,44,712.7585991002,stimulus,
AG,AG028,B3,764,11,44,713.4685173002,tap,lctrl
AG,AG028,B3,765,11,45,713.5086057000,stimulus,
AG,AG028,B3,765,11,45,714.2524520000,tap,rctrl
AG,AG028,B3,766,11,46,714.2586272000,stimulus,
AG,AG028,B3,766,11,46,714.9884215998,tap,rctrl
AG,AG028,B3,767,11,47,715.0086448002,stimulus,
AG,AG028,B3,767,11,47,715.7564933999,tap,rctrl
AG,AG028,B3,768,11,48,715.7586608999,stimulus,
AG,AG028,B3,769,11,49,716.5086888000,stimulus,
AG,AG028,B3,769,11,49,716.5244837999,tap,rctrl
AG,AG028,B3,769,11,49,717.2284941999,tap,lctrl
AG,AG028,B3,770,11,50,717.2586858999,stimulus,
AG,AG028,B3,771,11,51,718.0087179001,stimulus,
AG,AG028,B3,771,11,51,718.0123724001,tap,lctrl
AG,AG028,B3,771,11,51,718.7164206002,tap,rctrl
AG,AG028,B3,772,11,52,718.7587559000,stimulus,
AG,AG028,B3,773,11,53,719.5087593999,stimulus,
AG,AG028,B3,773,11,53,719.5164021999,tap,rctrl
AG,AG028,B3,774,11,54,720.2587792999,stimulus,
AG,AG028,B3,774,11,54,720.2685070001,tap,rctrl
AG,AG028,B3,774,11,54,720.9884126000,tap,rctrl
AG,AG028,B3,775,11,55,721.0087767001,stimulus,
AG,AG028,B3,775,11,55,721.7084706002,tap,rctrl
AG,AG028,B3,776,11,56,721.7587945000,stimulus,
AG,AG028,B3,776,11,56,722.4924547998,tap,lctrl
AG,AG028,B3,777,11,57,722.5088124000,stimulus,
AG,AG028,B3,777,11,57,723.1964691002,tap,rctrl
AG,AG028,B3,778,11,58,723.2588232001,stimulus,
AG,AG028,B3,779,11,59,724.0088459998,stimulus,
AG,AG028,B3,779,11,59,724.0124031999,tap,lctrl
AG,AG028,B3,780,11,60,724.7588567999,stimulus,
AG,AG028,B3,780,11,60,724.7644014000,tap,lctrl
AG,AG028,B3,781,11,61,725.5088742999,stimulus,
AG,AG028,B3,781,11,61,725.5324741001,tap,lctrl
AG,AG028,B3,781,11,61,726.2364584999,tap,rctrl
AG,AG028,B3,782,11,62,726.2588771000,stimulus,
AG,AG028,B3,782,11,62,726.9884591000,tap,lctrl
AG,AG028,B3,783,11,63,727.0088891000,stimulus,
AG,AG028,B3,783,11,63,727.7564662001,tap,rctrl
AG,AG028,B3,784,11,64,727.7589058001,stimulus,
AG,AG028,B3,784,11,64,728.4764105999,tap,lctrl
AG,AG028,B3,785,11,65,728.5089306999,stimulus,
AG,AG028,B3,786,11,66,729.2589500002,stimulus,
AG,AG028,B3,786,11,66,729.2604521001,tap,lctrl
AG,AG028,B3,786,11,66,729.9804683002,tap,rctrl
AG,AG028,B3,787,11,67,730.0089691002,stimulus,
AG,AG028,B3,788,11,68,730.7589747999,stimulus,
AG,AG028,B3,788,11,68,730.7643995001,tap,rctrl
AG,AG028,B3,788,11,68,731.4844264002,tap,lctrl
AG,AG028,B3,789,11,69,731.5089767003,stimulus,
AG,AG028,B3,789,11,69,732.2204169999,tap,rctrl
AG,AG028,B3,790,11,70,732.2589834998,stimulus,
AG,AG028,B3,790,11,70,733.0044626999,tap,lctrl
AG,AG028,B3,791,11,71,733.0090025999,stimulus,
AG,AG028,B3,791,11,71,733.7564745001,tap,lctrl
AG,AG028,B3,792,11,72,733.7590240999,stimulus,
AG,AG028,B3,792,11,72,734.4923731000,tap,rctrl
AG,AG028,B3,793,11,73,734.5090347999,stimulus,
AG,AG028,B3,793,11,73,735.2444676002,tap,rctrl
AG,AG028,B3,794,11,74,735.2590485001,stimulus,
AG,AG028,B3,794,11,74,735.9804572999,tap,rctrl
AG,AG028,B3,795,11,75,736.0090709003,stimulus,
AG,AG028,B3,795,11,75,736.7324524000,tap,rctrl
AG,AG028,B3,796,11,76,736.7590776002,stimulus,
AG,AG028,B3,796,11,76,737.4684445001,tap,lctrl
AG,AG028,B3,797,11,77,737.5090995999,stimulus,
AG,AG028,B3,797,11,77,738.2204501000,tap,lctrl
AG,AG028,B3,798,11,78,738.2591117001,stimulus,
AG,AG028,B3,798,11,78,738.9724540999,tap,rctrl
AG,AG028,B3,799,11,79,739.0091257002,stimulus,
AG,AG028,B3,799,11,79,739.6924570999,tap,lctrl
AG,AG028,B3,800,11,79,742.6570979999,probe1,3
AG,AG028,B3,800,11,79,744.7257300001,probe2,1
AG,AG028,B3,800,11,79,746.7783090002,probe3,3
