# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG021', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_16_1721', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941832282162835}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG021,B3,722,11,2,659.5221030004,stimulus,
AG,AG021,B3,722,11,2,660.0438730996,tap,lctrl
AG,AG021,B3,723,11,3,660.2721092002,stimulus,
AG,AG021,B3,723,11,3,660.7638927000,tap,rctrl
AG,AG021,B3,724,11,4,661.0221308004,stimulus,
AG,AG021,B3,724,11,4,661.6119031999,tap,lctrl
AG,AG021,B3,725,11,5,661.7721445998,stimulus,
AG,AG021,B3,725,11,5,662.2519394001,tap,rctrl
AG,AG021,B3,726,11,6,662.5221624998,stimulus,
AG,AG021,B3,726,11,6,663.0359664997,tap,lctrl
AG,AG021,B3,727,11,7,663.2721726000,stimulus,
AG,AG021,B3,727,11,7,663.7080215998,tap,rctrl
AG,AG021,B3,728,11,8,664.0221800003,stimulus,
AG,AG021,B3,728,11,8,664.3958954001,tap,lctrl
AG,AG021,B3,729,11,9,664.7722001001,stimulus,
AG,AG021,B3,729,11,9,665.2118718000,tap,rctrl
AG,AG021,B3,730,11,10,665.5222175997,stimulus,
AG,AG021,B3,730,11,10,666.0119625004,tap,lctrl
AG,AG021,B3,731,11,11,666.2722407999,stimulus,
AG,AG021,B3,731,11,11,666.7639041003,tap,rctrl
AG,AG021,B3,732,11,12,667.0222421996,stimulus,
AG,AG021,B3,732,11,12,667.4679846996,tap,rctrl
AG,AG021,B3,733,11,13,667.7722509997,stimulus,
AG,AG021,B3,733,11,13,668.2198350001,tap,rctrl
AG,AG021,B3,734,11,14,668.5222570999,stimulus,
AG,AG021,B3,734,11,14,669.0198491998,tap,lctrl
AG,AG021,B3,735,11,15,669.2722658999,stimulus,
AG,AG021,B3,735,11,15,669.7078865003,tap,lctrl
AG,AG021,B3,736,11,16,670.0222824002,stimulus,
AG,AG021,B3,736,11,16,670.4279164998,tap,rctrl
AG,AG021,B3,737,11,17,670.7723041996,stimulus,
AG,AG021,B3,737,11,17,671.1478810003,tap,rctrl
AG,AG021,B3,738,11,18,671.5223161001,stimulus,
AG,AG021,B3,738,11,18,671.9479457997,tap,lctrl
AG,AG021,B3,739,11,19,672.2723286999,stimulus,
AG,AG021,B3,739,11,19,672.6999819996,tap,rctrl
AG,AG021,B3,740,11,20,673.0223717000,stimulus,
AG,AG021,B3,740,11,20,673.4519953001,tap,lctrl
AG,AG021,B3,741,11,21,673.7723564003,stimulus,
AG,AG021,B3,741,11,21,674.2039644998,tap,lctrl
AG,AG021,B3,742,11,22,674.5223754002,stimulus,
AG,AG021,B3,742,11,22,674.9399079001,tap,lctrl
AG,AG021,B3,743,11,23,675.2723770002,stimulus,
AG,AG021,B3,743,11,23,675.5958717000,tap,rctrl
AG,AG021,B3,744,11,24,676.0223989002,stimulus,
AG,AG021,B3,744,11,24,676.4599593999,tap,rctrl
AG,AG021,B3,745,11,25,676.7724074004,stimulus,
AG,AG021,B3,745,11,25,677.2599098003,tap,rctrl
AG,AG021,B3,746,11,26,677.5224347999,stimulus,
AG,AG021,B3,746,11,26,677.8838951001,tap,rctrl
AG,AG021,B3,747,11,27,678.2724372996,stimulus,
AG,AG021,B3,747,11,27,678.7158698998,tap,lctrl
AG,AG021,B3,748,11,28,679.0224478999,stimulus,
AG,AG021,B3,748,11,28,679.4358329996,tap,lctrl
AG,AG021,B3,749,11,29,679.7724663001,stimulus,
AG,AG021,B3,749,11,29,680.2678516004,tap,rctrl
AG,AG021,B3,750,11,30,680.5224853000,stimulus,
AG,AG021,B3,750,11,30,680.9879120002,tap,rctrl
AG,AG021,B3,751,11,31,681.2724917000,stimulus,
AG,AG021,B3,751,11,31,681.7558920002,tap,lctrl
AG,AG021,B3,752,11,32,682.0225189999,stimulus,
AG,AG021,B3,752,11,32,682.4759037001,tap,lctrl
AG,AG021,B3,753,11,33,682.7725280002,stimulus,
AG,AG021,B3,753,11,33,683.2118605003,tap,rctrl
AG,AG021,B3,754,11,34,683.5225451002,stimulus,
AG,AG021,B3,754,11,34,684.0758539997,tap,rctrl
AG,AG021,B3,755,11,35,684.2725499999,stimulus,
AG,AG021,B3,755,11,35,684.8278873004,tap,rctrl
AG,AG021,B3,756,11,36,685.0225644996,stimulus,
AG,AG021,B3,756,11,36,685.4518283997,tap,rctrl
AG,AG021,B3,757,11,37,685.7725871997,stimulus,
AG,AG021,B3,757,11,37,686.2038358003,tap,rctrl
AG,AG021,B3,758,11,38,686.5225935001,stimulus,
AG,AG021,B3,758,11,38,687.0039064996,tap,lctrl
AG,AG021,B3,759,11,39,687.2726050997,stimulus,
AG,AG021,B3,759,11,39,687.7398782000,tap,lctrl
AG,AG021,B3,760,11,40,688.0226232000,stimulus,
AG,AG021,B3,760,11,40,688.5399179002,tap,rctrl
AG,AG021,B3,761,11,41,688.7726373998,stimulus,
AG,AG021,B3,761,11,41,689.3238386996,tap,lctrl
AG,AG021,B3,762,11,42,689.5226562005,stimulus,
AG,AG021,B3,762,11,42,690.1078880997,tap,rctrl
AG,AG021,B3,763,11,43,690.2726664999,stimulus,
AG,AG021,B3,763,11,43,690.8118722998,tap,lctrl
AG,AG021,B3,764,11,44,691.0226841997,stimulus,
AG,AG021,B3,764,11,44,691.5319229998,tap,rctrl
AG,AG021,B3,765,11,45,691.7726908000,stimulus,
AG,AG021,B3,765,11,45,692.2839027001,tap,lctrl
AG,AG021,B3,766,11,46,692.5227031996,stimulus,
AG,AG021,B3,766,11,46,693.0039096996,tap,lctrl
AG,AG021,B3,767,11,47,693.2727103997,stimulus,
AG,AG021,B3,767,11,47,693.8198848004,tap,rctrl
AG,AG021,B3,768,11,48,694.0227346001,stimulus,
AG,AG021,B3,768,11,48,694.5558396000,tap,lctrl
AG,AG021,B3,769,11,49,694.7727472000,stimulus,
AG,AG021,B3,769,11,49,695.3398377001,tap,rctrl
AG,AG021,B3,770,11,50,695.5227661002,stimulus,
AG,AG021,B3,770,11,50,696.0438770000,tap,lctrl
AG,AG021,B3,771,11,51,696.2727773003,stimulus,
AG,AG021,B3,771,11,51,696.7958404003,tap,rctrl
AG,AG021,B3,772,11,52,697.0227913996,stimulus,
AG,AG021,B3,772,11,52,697.5478929998,tap,rctrl
AG,AG021,B3,773,11,53,697.7728091003,stimulus,
AG,AG021,B3,773,11,53,698.2679714002,tap,rctrl
AG,AG021,B3,774,11,54,698.5228204997,stimulus,
AG,AG021,B3,774,11,54,699.0680588996,tap,lctrl
AG,AG021,B3,775,11,55,699.2728346996,stimulus,
AG,AG021,B3,775,11,55,699.8840485001,tap,lctrl
AG,AG021,B3,776,11,56,700.0228487002,stimulus,
AG,AG021,B3,776,11,56,700.5718830004,tap,rctrl
AG,AG021,B3,777,11,57,700.7728677997,stimulus,
AG,AG021,B3,777,11,57,701.2919416996,tap,rctrl
AG,AG021,B3,778,11,58,701.5228800001,stimulus,
AG,AG021,B3,778,11,58,702.1079577003,tap,rctrl
AG,AG021,B3,779,11,59,702.2728936002,stimulus,
AG,AG021,B3,779,11,59,702.8278663997,tap,lctrl
AG,AG021,B3,780,11,60,703.0229019001,stimulus,
AG,AG021,B3,780,11,60,703.5159021998,tap,lctrl
AG,AG021,B3,781,11,61,703.7729163002,stimulus,
AG,AG021,B3,781,11,61,704.3159213001,tap,rctrl
AG,AG021,B3,782,11,62,704.5229292996,stimulus,
AG,AG021,B3,782,11,62,704.9879449997,tap,rctrl
AG,AG021,B3,783,11,63,705.2729417998,stimulus,
AG,AG021,B3,783,11,63,705.8359160004,tap,lctrl
AG,AG021,B3,784,11,64,706.0229618000,stimulus,
AG,AG021,B3,784,11,64,706.5078579001,tap,lctrl
AG,AG021,B3,785,11,65,706.7729984997,stimulus,
AG,AG021,B3,785,11,65,707.1639157999,tap,rctrl
AG,AG021,B3,786,11,66,707.5229976997,stimulus,
AG,AG021,B3,786,11,66,708.0278542005,tap,lctrl
AG,AG021,B3,787,11,67,708.2730005998,stimulus,
AG,AG021,B3,787,11,67,708.8438860001,tap,rctrl
AG,AG021,B3,788,11,68,709.0230179001,stimulus,
AG,AG021,B3,788,11,68,709.5638535004,tap,rctrl
AG,AG021,B3,789,11,69,709.7730326001,stimulus,
AG,AG021,B3,789,11,69,710.2678500004,tap,lctrl
AG,AG021,B3,790,11,70,710.5230481997,stimulus,
AG,AG021,B3,790,11,70,711.0359287001,tap,rctrl
AG,AG021,B3,791,11,71,711.2730707005,stimulus,
AG,AG021,B3,791,11,71,711.7559018005,tap,lctrl
AG,AG021,B3,792,11,72,712.0230727000,stimulus,
AG,AG021,B3,792,11,72,712.5558654005,tap,rctrl
AG,AG021,B3,793,11,73,712.7730895998,stimulus,
AG,AG021,B3,793,11,73,713.2918849997,tap,lctrl
AG,AG021,B3,794,11,74,713.5230981996,stimulus,
AG,AG021,B3,794,11,74,714.0278332997,tap,rctrl
AG,AG021,B3,795,11,75,714.2731100004,stimulus,
AG,AG021,B3,795,11,75,714.8118641004,tap,lctrl
AG,AG021,B3,796,11,76,715.0231646998,stimulus,
AG,AG021,B3,796,11,76,715.5639613001,tap,rctrl
AG,AG021,B3,797,11,77,715.7731645005,stimulus,
AG,AG021,B3,797,11,77,716.3319346001,tap,lctrl
AG,AG021,B3,798,11,78,716.5231790002,stimulus,
AG,AG021,B3,798,11,78,717.0358998002,tap,rctrl
AG,AG021,B3,799,11,79,717.2731865998,stimulus,
AG,AG021,B3,799,11,79,717.7879450005,tap,lctrl
AG,AG021,B3,800,11,79,721.6225030003,probe1,2
AG,AG021,B3,800,11,79,725.3937141998,probe2,1
AG,AG021,B3,800,11,79,727.2611619001,probe3,2
