# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_13_1649', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9351502039608}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B1,683,10,44,637.1621273002,stimulus,
AG,AG022,B1,683,10,44,637.7338359002,tap,lctrl
AG,AG022,B1,684,10,45,637.9121441999,stimulus,
AG,AG022,B1,684,10,45,638.4857712006,tap,rctrl
AG,AG022,B1,685,10,46,638.6621529004,stimulus,
AG,AG022,B1,685,10,46,639.3017826006,tap,lctrl
AG,AG022,B1,686,10,47,639.4121625004,stimulus,
AG,AG022,B1,686,10,47,640.0218497999,tap,rctrl
AG,AG022,B1,687,10,48,640.1621808000,stimulus,
AG,AG022,B1,687,10,48,640.7577534001,tap,lctrl
AG,AG022,B1,688,10,49,640.9122037003,stimulus,
AG,AG022,B1,688,10,49,641.5579228001,tap,rctrl
AG,AG022,B1,689,10,50,641.6622063005,stimulus,
AG,AG022,B1,689,10,50,642.2938448004,tap,lctrl
AG,AG022,B1,690,10,51,642.4122216003,stimulus,
AG,AG022,B1,690,10,51,642.9817927005,tap,rctrl
AG,AG022,B1,691,10,52,643.1622401001,stimulus,
AG,AG022,B1,691,10,52,643.7658847999,tap,lctrl
AG,AG022,B1,692,10,53,643.9122528005,stimulus,
AG,AG022,B1,692,10,53,644.4858528003,tap,rctrl
AG,AG022,B1,693,10,54,644.6622721003,stimulus,
AG,AG022,B1,693,10,54,645.2378424006,tap,lctrl
AG,AG022,B1,694,10,55,645.4122935003,stimulus,
AG,AG022,B1,694,10,55,646.0698929001,tap,rctrl
AG,AG022,B1,695,10,56,646.1623178003,stimulus,
AG,AG022,B1,695,10,56,646.8217758005,tap,lctrl
AG,AG022,B1,696,10,57,646.9123237003,stimulus,
AG,AG022,B1,696,10,57,647.4777997006,tap,rctrl
AG,AG022,B1,697,10,58,647.6623352002,stimulus,
AG,AG022,B1,697,10,58,648.1978712007,tap,lctrl
AG,AG022,B1,698,10,59,648.4123603003,stimulus,
AG,AG022,B1,698,10,59,648.9657891002,tap,rctrl
AG,AG022,B1,699,10,60,649.1623678003,stimulus,
AG,AG022,B1,699,10,60,649.7978415005,tap,lctrl
AG,AG022,B1,700,10,61,649.9123809002,stimulus,
AG,AG022,B1,700,10,61,650.5177795999,tap,rctrl
AG,AG022,B1,701,10,62,650.6623916002,stimulus,
AG,AG022,B1,701,10,62,651.3179613007,tap,lctrl
AG,AG022,B1,702,10,63,651.4124106001,stimulus,
AG,AG022,B1,702,10,63,652.0058916006,tap,rctrl
AG,AG022,B1,703,10,64,652.1624157000,stimulus,
AG,AG022,B1,703,10,64,652.8218318000,tap,lctrl
AG,AG022,B1,704,10,65,652.9124381002,stimulus,
AG,AG022,B1,704,10,65,653.5098199006,tap,rctrl
AG,AG022,B1,705,10,66,653.6624431005,stimulus,
AG,AG022,B1,705,10,66,654.2618156001,tap,lctrl
AG,AG022,B1,706,10,67,654.4124606000,stimulus,
AG,AG022,B1,706,10,67,655.0138486000,tap,rctrl
AG,AG022,B1,707,10,68,655.1624757005,stimulus,
AG,AG022,B1,708,10,69,655.9124993999,stimulus,
AG,AG022,B1,708,10,69,655.9419657001,tap,lctrl
AG,AG022,B1,708,10,69,656.5658991002,tap,rctrl
AG,AG022,B1,709,10,70,656.6625027005,stimulus,
AG,AG022,B1,709,10,70,657.2857859004,tap,lctrl
AG,AG022,B1,710,10,71,657.4125128007,stimulus,
AG,AG022,B1,710,10,71,658.0538956001,tap,rctrl
AG,AG022,B1,711,10,72,658.1625301000,stimulus,
AG,AG022,B1,711,10,72,658.8538310006,tap,lctrl
AG,AG022,B1,712,10,73,658.9125406006,stimulus,
AG,AG022,B1,712,10,73,659.6058057006,tap,rctrl
AG,AG022,B1,713,10,74,659.6625514999,stimulus,
AG,AG022,B1,713,10,74,660.3258739002,tap,lctrl
AG,AG022,B1,714,10,75,660.4125723001,stimulus,
AG,AG022,B1,714,10,75,660.9818282006,tap,rctrl
AG,AG022,B1,715,10,76,661.1625947002,stimulus,
AG,AG022,B1,715,10,76,661.7978210999,tap,lctrl
AG,AG022,B1,716,10,77,661.9126027999,stimulus,
AG,AG022,B1,716,10,77,662.5018348005,tap,rctrl
AG,AG022,B1,717,10,78,662.6626158003,stimulus,
AG,AG022,B1,717,10,78,663.2698800005,tap,lctrl
AG,AG022,B1,718,10,79,663.4126494005,stimulus,
AG,AG022,B1,718,10,79,664.1178172007,tap,rctrl
AG,AG022,B1,719,10,80,664.1626527999,stimulus,
AG,AG022,B1,719,10,80,664.8698680000,tap,lctrl
AG,AG022,B1,720,10,80,669.2145632003,probe1,3
AG,AG022,B1,720,10,80,672.0001084004,probe2,0
AG,AG022,B1,720,10,80,674.8355262000,probe3,0
AG,AG022,B1,721,11,1,675.6025558002,stimulus,
AG,AG022,B1,721,11,1,676.3259273004,tap,lctrl
AG,AG022,B1,722,11,2,676.3525377000,stimulus,
AG,AG022,B1,722,11,2,676.5977836000,tap,rctrl
AG,AG022,B1,723,11,3,677.1025469005,stimulus,
AG,AG022,B1,723,11,3,677.1097929003,tap,lctrl
AG,AG022,B1,723,11,3,677.6858189004,tap,rctrl
AG,AG022,B1,724,11,4,677.8525588000,stimulus,
AG,AG022,B1,724,11,4,678.3738119006,tap,lctrl
AG,AG022,B1,725,11,5,678.6025737999,stimulus,
AG,AG022,B1,725,11,5,679.1738103004,tap,rctrl
AG,AG022,B1,726,11,6,679.3525872007,stimulus,
AG,AG022,B1,726,11,6,679.7978613004,tap,lctrl
AG,AG022,B1,727,11,7,680.1025948003,stimulus,
AG,AG022,B1,727,11,7,680.6618452007,tap,rctrl
AG,AG022,B1,728,11,8,680.8526062006,stimulus,
AG,AG022,B1,728,11,8,681.3498405004,tap,lctrl
AG,AG022,B1,729,11,9,681.6026228005,stimulus,
AG,AG022,B1,729,11,9,682.1338186003,tap,rctrl
AG,AG022,B1,730,11,10,682.3526291000,stimulus,
AG,AG022,B1,730,11,10,682.8538381001,tap,lctrl
AG,AG022,B1,731,11,11,683.1026460007,stimulus,
AG,AG022,B1,731,11,11,683.6218258999,tap,rctrl
AG,AG022,B1,732,11,12,683.8526601000,stimulus,
AG,AG022,B1,732,11,12,684.3578807004,tap,lctrl
AG,AG022,B1,733,11,13,684.6026694002,stimulus,
AG,AG022,B1,733,11,13,685.1898335004,tap,rctrl
AG,AG022,B1,734,11,14,685.3526801001,stimulus,
AG,AG022,B1,734,11,14,685.9258468999,tap,lctrl
AG,AG022,B1,735,11,15,686.1027059006,stimulus,
AG,AG022,B1,735,11,15,686.6777999001,tap,rctrl
AG,AG022,B1,736,11,16,686.8527196003,stimulus,
AG,AG022,B1,736,11,16,687.5419047000,tap,lctrl
AG,AG022,B1,737,11,17,687.6027594004,stimulus,
AG,AG022,B1,737,11,17,688.2298253002,tap,rctrl
AG,AG022,B1,738,11,18,688.3527519004,stimulus,
AG,AG022,B1,738,11,18,688.9819533005,tap,lctrl
AG,AG022,B1,739,11,19,689.1027568001,stimulus,
AG,AG022,B1,739,11,19,689.6858227002,tap,rctrl
AG,AG022,B1,740,11,20,689.8527704002,stimulus,
AG,AG022,B1,740,11,20,690.4538178006,tap,lctrl
AG,AG022,B1,741,11,21,690.6027843999,stimulus,
AG,AG022,B1,741,11,21,691.1897900002,tap,rctrl
AG,AG022,B1,742,11,22,691.3528061006,stimulus,
AG,AG022,B1,742,11,22,691.9258670006,tap,lctrl
AG,AG022,B1,743,11,23,692.1028153002,stimulus,
AG,AG022,B1,743,11,23,692.6458005998,tap,rctrl
AG,AG022,B1,744,11,24,692.8528263001,stimulus,
AG,AG022,B1,744,11,24,693.4298251001,tap,lctrl
AG,AG022,B1,745,11,25,693.6028421000,stimulus,
AG,AG022,B1,745,11,25,694.1498524006,tap,rctrl
AG,AG022,B1,746,11,26,694.3528546002,stimulus,
AG,AG022,B1,746,11,26,694.9498190004,tap,lctrl
AG,AG022,B1,747,11,27,695.1028625006,stimulus,
AG,AG022,B1,747,11,27,695.6698452001,tap,rctrl
AG,AG022,B1,748,11,28,695.8528809007,stimulus,
AG,AG022,B1,748,11,28,696.3578337003,tap,lctrl
AG,AG022,B1,749,11,29,696.6028906005,stimulus,
AG,AG022,B1,749,11,29,697.1258471999,tap,rctrl
AG,AG022,B1,750,11,30,697.3529038001,stimulus,
AG,AG022,B1,750,11,30,697.9578988999,tap,lctrl
AG,AG022,B1,751,11,31,698.1029174998,stimulus,
AG,AG022,B1,751,11,31,698.6618365999,tap,rctrl
AG,AG022,B1,752,11,32,698.8529274007,stimulus,
AG,AG022,B1,752,11,32,699.4458341999,tap,lctrl
AG,AG022,B1,753,11,33,699.6029361002,stimulus,
AG,AG022,B1,753,11,33,700.1178770000,tap,rctrl
AG,AG022,B1,754,11,34,700.3529536007,stimulus,
AG,AG022,B1,754,11,34,700.9818308000,tap,lctrl
AG,AG022,B1,755,11,35,701.1029641004,stimulus,
AG,AG022,B1,755,11,35,701.6858478002,tap,rctrl
AG,AG022,B1,756,11,36,701.8529852005,stimulus,
AG,AG022,B1,756,11,36,702.5177803999,tap,lctrl
AG,AG022,B1,757,11,37,702.6029866999,stimulus,
AG,AG022,B1,757,11,37,703.2218142999,tap,rctrl
AG,AG022,B1,758,11,38,703.3530056002,stimulus,
AG,AG022,B1,758,11,38,703.9098215001,tap,lctrl
AG,AG022,B1,759,11,39,704.1030195002,stimulus,
AG,AG022,B1,759,11,39,704.6138203004,tap,rctrl
AG,AG022,B1,760,11,40,704.8530275999,stimulus,
AG,AG022,B1,760,11,40,705.5098334001,tap,lctrl
AG,AG022,B1,761,11,41,705.6030350002,stimulus,
AG,AG022,B1,761,11,41,706.2138279006,tap,rctrl
AG,AG022,B1,762,11,42,706.3530585002,stimulus,
AG,AG022,B1,762,11,42,706.9657764006,tap,lctrl
AG,AG022,B1,763,11,43,707.1030603005,stimulus,
AG,AG022,B1,763,11,43,707.6859923005,tap,rctrl
AG,AG022,B1,764,11,44,707.8530720007,stimulus,
AG,AG022,B1,764,11,44,708.4218168007,tap,lctrl
AG,AG022,B1,765,11,45,708.6030860003,stimulus,
AG,AG022,B1,765,11,45,709.1738272998,tap,rctrl
AG,AG022,B1,766,11,46,709.3531101001,stimulus,
AG,AG022,B1,766,11,46,709.9578558998,tap,lctrl
AG,AG022,B1,767,11,47,710.1031203000,stimulus,
AG,AG022,B1,767,11,47,710.6618967000,tap,rctrl
AG,AG022,B1,768,11,48,710.8531319005,stimulus,
AG,AG022,B1,768,11,48,711.4619332002,tap,lctrl
AG,AG022,B1,769,11,49,711.6031475002,stimulus,
AG,AG022,B1,769,11,49,712.2938510003,tap,rctrl
AG,AG022,B1,770,11,50,712.3531526001,stimulus,
AG,AG022,B1,771,11,51,713.1031721001,stimulus,
AG,AG022,B1,771,11,51,713.1899501001,tap,lctrl
AG,AG022,B1,771,11,51,713.7337712999,tap,rctrl
AG,AG022,B1,772,11,52,713.8531877007,stimulus,
AG,AG022,B1,772,11,52,714.4378113002,tap,lctrl
AG,AG022,B1,773,11,53,714.6031919001,stimulus,
AG,AG022,B1,773,11,53,715.1898499001,tap,rctrl
AG,AG022,B1,774,11,54,715.3532076003,stimulus,
AG,AG022,B1,774,11,54,715.9417824000,tap,lctrl
AG,AG022,B1,775,11,55,716.1032238007,stimulus,
AG,AG022,B1,775,11,55,716.6938835001,tap,rctrl
AG,AG022,B1,776,11,56,716.8532370999,stimulus,
AG,AG022,B1,776,11,56,717.3977935007,tap,lctrl
AG,AG022,B1,777,11,57,717.6032461999,stimulus,
AG,AG022,B1,777,11,57,718.2138692001,tap,rctrl
AG,AG022,B1,778,11,58,718.3532656999,stimulus,
AG,AG022,B1,778,11,58,718.9338280000,tap,lctrl
AG,AG022,B1,779,11,59,719.1032738006,stimulus,
AG,AG022,B1,779,11,59,719.7178614000,tap,rctrl
AG,AG022,B1,780,11,60,719.8532902999,stimulus,
AG,AG022,B1,780,11,60,720.4538708003,tap,lctrl
AG,AG022,B1,781,11,61,720.6032954007,stimulus,
AG,AG022,B1,781,11,61,721.2217931999,tap,rctrl
AG,AG022,B1,782,11,62,721.3533073999,stimulus,
AG,AG022,B1,782,11,62,721.9578403998,tap,lctrl
AG,AG022,B1,783,11,63,722.1033283006,stimulus,
AG,AG022,B1,783,11,63,722.7898633005,tap,rctrl
AG,AG022,B1,784,11,64,722.8533373000,stimulus,
AG,AG022,B1,784,11,64,723.4458972001,tap,lctrl
AG,AG022,B1,785,11,65,723.6033568000,stimulus,
AG,AG022,B1,785,11,65,724.2299576001,tap,rctrl
AG,AG022,B1,786,11,66,724.3533725999,stimulus,
AG,AG022,B1,786,11,66,724.9978482006,tap,lctrl
AG,AG022,B1,787,11,67,725.1033840999,stimulus,
AG,AG022,B1,787,11,67,725.7498356001,tap,rctrl
AG,AG022,B1,788,11,68,725.8534002006,stimulus,
AG,AG022,B1,788,11,68,726.5338269006,tap,lctrl
AG,AG022,B1,789,11,69,726.6034161001,stimulus,
AG,AG022,B1,789,11,69,727.2378314007,tap,rctrl
AG,AG022,B1,790,11,70,727.3534231000,stimulus,
AG,AG022,B1,790,11,70,727.9738169005,tap,lctrl
AG,AG022,B1,791,11,71,728.1034398004,stimulus,
AG,AG022,B1,791,11,71,728.7098254999,tap,rctrl
AG,AG022,B1,792,11,72,728.8534579007,stimulus,
AG,AG022,B1,792,11,72,729.4779000003,tap,lctrl
AG,AG022,B1,793,11,73,729.6034669001,stimulus,
AG,AG022,B1,793,11,73,730.2458918002,tap,rctrl
AG,AG022,B1,794,11,74,730.3534837002,stimulus,
AG,AG022,B1,795,11,75,731.1034988007,stimulus,
AG,AG022,B1,795,11,75,731.1099191001,tap,lctrl
AG,AG022,B1,795,11,75,731.8298644004,tap,rctrl
AG,AG022,B1,796,11,76,731.8535184003,stimulus,
AG,AG022,B1,796,11,76,732.5018785000,tap,lctrl
AG,AG022,B1,797,11,77,732.6035465999,stimulus,
AG,AG022,B1,797,11,77,733.3338635005,tap,rctrl
AG,AG022,B1,798,11,78,733.3535548002,stimulus,
AG,AG022,B1,798,11,78,734.0698532006,tap,lctrl
AG,AG022,B1,799,11,79,734.1035620999,stimulus,
AG,AG022,B1,799,11,79,734.7417972004,tap,rctrl
AG,AG022,B1,800,11,79,738.9719969006,probe1,2
AG,AG022,B1,800,11,79,743.4755100999,probe2,1
AG,AG022,B1,800,11,79,748.5115972003,probe3,0
