# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Jun_03_1028', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94463524367757}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B1,679,10,13,633.9364071004,tap,lctrl
AG,AG015,B1,680,10,14,633.9602593007,stimulus,
AG,AG015,B1,680,10,14,634.6883677002,tap,lctrl
AG,AG015,B1,681,10,15,634.7102698004,stimulus,
AG,AG015,B1,681,10,15,635.3764566006,tap,lctrl
AG,AG015,B1,682,10,16,635.4602840999,stimulus,
AG,AG015,B1,682,10,16,636.1764242006,tap,lctrl
AG,AG015,B1,683,10,17,636.2102934001,stimulus,
AG,AG015,B1,683,10,17,636.8644285006,tap,lctrl
AG,AG015,B1,684,10,18,636.9603188001,stimulus,
AG,AG015,B1,684,10,18,637.6004846003,tap,lctrl
AG,AG015,B1,685,10,19,637.7103441004,stimulus,
AG,AG015,B1,685,10,19,638.4004624998,tap,lctrl
AG,AG015,B1,686,10,20,638.4603353003,stimulus,
AG,AG015,B1,686,10,20,639.0245530000,tap,rctrl
AG,AG015,B1,687,10,21,639.2103503998,stimulus,
AG,AG015,B1,687,10,21,639.8725156998,tap,rctrl
AG,AG015,B1,688,10,22,639.9603572004,stimulus,
AG,AG015,B1,688,10,22,640.7044021003,tap,rctrl
AG,AG015,B1,689,10,23,640.7103665005,stimulus,
AG,AG015,B1,690,10,24,641.4603860006,stimulus,
AG,AG015,B1,690,10,24,641.5683840001,tap,rctrl
AG,AG015,B1,691,10,25,642.2103996007,stimulus,
AG,AG015,B1,691,10,25,642.2403955003,tap,rctrl
AG,AG015,B1,691,10,25,642.8963843007,tap,rctrl
AG,AG015,B1,692,10,26,642.9604208004,stimulus,
AG,AG015,B1,693,10,27,643.7104290007,stimulus,
AG,AG015,B1,693,10,27,643.7283987002,tap,rctrl
AG,AG015,B1,694,10,28,644.4604416005,stimulus,
AG,AG015,B1,694,10,28,644.4803165998,tap,rctrl
AG,AG015,B1,694,10,28,645.0884301001,tap,rctrl
AG,AG015,B1,695,10,29,645.2104516001,stimulus,
AG,AG015,B1,695,10,29,645.8723685006,tap,rctrl
AG,AG015,B1,696,10,30,645.9604729004,stimulus,
AG,AG015,B1,696,10,30,646.6243965998,tap,rctrl
AG,AG015,B1,697,10,31,646.7104940005,stimulus,
AG,AG015,B1,697,10,31,647.3443352999,tap,lctrl
AG,AG015,B1,698,10,32,647.4604997002,stimulus,
AG,AG015,B1,698,10,32,648.0164881004,tap,lctrl
AG,AG015,B1,699,10,33,648.2105221003,stimulus,
AG,AG015,B1,699,10,33,648.7684177002,tap,lctrl
AG,AG015,B1,700,10,34,648.9605288003,stimulus,
AG,AG015,B1,700,10,34,649.5363137005,tap,lctrl
AG,AG015,B1,701,10,35,649.7105473001,stimulus,
AG,AG015,B1,701,10,35,650.4163888004,tap,lctrl
AG,AG015,B1,702,10,36,650.4605652001,stimulus,
AG,AG015,B1,702,10,36,651.0403280007,tap,lctrl
AG,AG015,B1,703,10,37,651.2105793003,stimulus,
AG,AG015,B1,703,10,37,651.7923504002,tap,lctrl
AG,AG015,B1,704,10,38,651.9605993005,stimulus,
AG,AG015,B1,704,10,38,652.5283198003,tap,lctrl
AG,AG015,B1,705,10,39,652.7106127003,stimulus,
AG,AG015,B1,705,10,39,653.3924015006,tap,lctrl
AG,AG015,B1,706,10,40,653.4606239004,stimulus,
AG,AG015,B1,706,10,40,654.0643191002,tap,lctrl
AG,AG015,B1,707,10,41,654.2106349003,stimulus,
AG,AG015,B1,707,10,41,654.8645804003,tap,rctrl
AG,AG015,B1,708,10,42,654.9606811004,stimulus,
AG,AG015,B1,708,10,42,655.6804403998,tap,rctrl
AG,AG015,B1,709,10,43,655.7106760005,stimulus,
AG,AG015,B1,709,10,43,656.3684569001,tap,rctrl
AG,AG015,B1,710,10,44,656.4606932998,stimulus,
AG,AG015,B1,710,10,44,657.1684419001,tap,rctrl
AG,AG015,B1,711,10,45,657.2106980998,stimulus,
AG,AG015,B1,711,10,45,657.8883750001,tap,rctrl
AG,AG015,B1,712,10,46,657.9607052999,stimulus,
AG,AG015,B1,712,10,46,658.6563731004,tap,rctrl
AG,AG015,B1,713,10,47,658.7107137004,stimulus,
AG,AG015,B1,713,10,47,659.3924032003,tap,rctrl
AG,AG015,B1,714,10,48,659.4607285000,stimulus,
AG,AG015,B1,714,10,48,660.1124927001,tap,rctrl
AG,AG015,B1,715,10,49,660.2107616002,stimulus,
AG,AG015,B1,715,10,49,660.8643804006,tap,rctrl
AG,AG015,B1,716,10,50,660.9607628006,stimulus,
AG,AG015,B1,716,10,50,661.5524132000,tap,rctrl
AG,AG015,B1,717,10,51,661.7107829005,stimulus,
AG,AG015,B1,717,10,51,662.2883277005,tap,rctrl
AG,AG015,B1,718,10,52,662.4607822001,stimulus,
AG,AG015,B1,718,10,52,663.1043961998,tap,rctrl
AG,AG015,B1,719,10,53,663.2108083004,stimulus,
AG,AG015,B1,719,10,53,663.9204373006,tap,lctrl
AG,AG015,B1,720,10,53,668.4623570004,probe1,0
AG,AG015,B1,720,10,53,674.3169502998,probe2,3
AG,AG015,B1,720,10,53,677.3697546003,probe3,0
AG,AG015,B1,721,11,1,678.1390578998,stimulus,
AG,AG015,B1,721,11,1,678.2564718006,tap,rctrl
AG,AG015,B1,721,11,1,678.8163648006,tap,rctrl
AG,AG015,B1,722,11,2,678.8888653005,stimulus,
AG,AG015,B1,722,11,2,679.6322985003,tap,rctrl
AG,AG015,B1,723,11,3,679.6388710998,stimulus,
AG,AG015,B1,724,11,4,680.3888853006,stimulus,
AG,AG015,B1,724,11,4,680.4003840005,tap,rctrl
AG,AG015,B1,724,11,4,681.0243212003,tap,rctrl
AG,AG015,B1,725,11,5,681.1389099006,stimulus,
AG,AG015,B1,725,11,5,681.8563080998,tap,rctrl
AG,AG015,B1,726,11,6,681.8889169004,stimulus,
AG,AG015,B1,726,11,6,682.4964300003,tap,rctrl
AG,AG015,B1,727,11,7,682.6389376000,stimulus,
AG,AG015,B1,727,11,7,683.2803557003,tap,lctrl
AG,AG015,B1,728,11,8,683.3889513006,stimulus,
AG,AG015,B1,728,11,8,684.0644073002,tap,lctrl
AG,AG015,B1,729,11,9,684.1389663005,stimulus,
AG,AG015,B1,729,11,9,684.8484332999,tap,lctrl
AG,AG015,B1,730,11,10,684.8889800003,stimulus,
AG,AG015,B1,731,11,11,685.6389858006,stimulus,
AG,AG015,B1,731,11,11,685.6483038999,tap,lctrl
AG,AG015,B1,731,11,11,686.3203421999,tap,lctrl
AG,AG015,B1,732,11,12,686.3890019003,stimulus,
AG,AG015,B1,732,11,12,687.0564056002,tap,lctrl
AG,AG015,B1,733,11,13,687.1390363006,stimulus,
AG,AG015,B1,733,11,13,687.8085063007,tap,lctrl
AG,AG015,B1,734,11,14,687.8890541000,stimulus,
AG,AG015,B1,734,11,14,688.5923027005,tap,lctrl
AG,AG015,B1,735,11,15,688.6390582006,stimulus,
AG,AG015,B1,735,11,15,689.3443721002,tap,lctrl
AG,AG015,B1,736,11,16,689.3890755000,stimulus,
AG,AG015,B1,736,11,16,690.0484763999,tap,lctrl
AG,AG015,B1,737,11,17,690.1390949003,stimulus,
AG,AG015,B1,737,11,17,690.8164319005,tap,lctrl
AG,AG015,B1,738,11,18,690.8891176004,stimulus,
AG,AG015,B1,738,11,18,691.5682898005,tap,lctrl
AG,AG015,B1,739,11,19,691.6391297998,stimulus,
AG,AG015,B1,739,11,19,692.2882864000,tap,lctrl
AG,AG015,B1,740,11,20,692.3891492998,stimulus,
AG,AG015,B1,740,11,20,693.1203759005,tap,lctrl
AG,AG015,B1,741,11,21,693.1391735002,stimulus,
AG,AG015,B1,742,11,22,693.8891826998,stimulus,
AG,AG015,B1,742,11,22,693.9203426000,tap,lctrl
AG,AG015,B1,743,11,23,694.6391903004,stimulus,
AG,AG015,B1,743,11,23,694.6404555002,tap,lctrl
AG,AG015,B1,743,11,23,695.3603509003,tap,lctrl
AG,AG015,B1,744,11,24,695.3892192002,stimulus,
AG,AG015,B1,744,11,24,696.0483539999,tap,lctrl
AG,AG015,B1,745,11,25,696.1392216003,stimulus,
AG,AG015,B1,745,11,25,696.7523483001,tap,lctrl
AG,AG015,B1,746,11,26,696.8892387003,stimulus,
AG,AG015,B1,746,11,26,697.3764637001,tap,lctrl
AG,AG015,B1,747,11,27,697.6392671000,stimulus,
AG,AG015,B1,747,11,27,698.1123371003,tap,lctrl
AG,AG015,B1,748,11,28,698.3892587004,stimulus,
AG,AG015,B1,748,11,28,698.6563315000,tap,lctrl
AG,AG015,B1,749,11,29,699.1392718004,stimulus,
AG,AG015,B1,749,11,29,699.3603351004,tap,lctrl
AG,AG015,B1,750,11,30,699.8892895998,stimulus,
AG,AG015,B1,750,11,30,699.9523721999,tap,lctrl
AG,AG015,B1,751,11,31,700.6392951002,stimulus,
AG,AG015,B1,751,11,31,700.6563611999,tap,lctrl
AG,AG015,B1,752,11,32,701.3893098999,stimulus,
AG,AG015,B1,752,11,32,701.3922931002,tap,lctrl
AG,AG015,B1,752,11,32,702.0962944003,tap,lctrl
AG,AG015,B1,753,11,33,702.1393236006,stimulus,
AG,AG015,B1,753,11,33,702.7043153001,tap,lctrl
AG,AG015,B1,754,11,34,702.8893440003,stimulus,
AG,AG015,B1,754,11,34,703.4404281005,tap,lctrl
AG,AG015,B1,755,11,35,703.6393613005,stimulus,
AG,AG015,B1,755,11,35,704.1443586005,tap,lctrl
AG,AG015,B1,756,11,36,704.3893664004,stimulus,
AG,AG015,B1,756,11,36,704.8483103001,tap,lctrl
AG,AG015,B1,757,11,37,705.1393797006,stimulus,
AG,AG015,B1,757,11,37,705.4403554006,tap,lctrl
AG,AG015,B1,758,11,38,705.8893948002,stimulus,
AG,AG015,B1,758,11,38,706.0003257003,tap,lctrl
AG,AG015,B1,759,11,39,706.6394043006,stimulus,
AG,AG015,B1,759,11,39,706.6882956000,tap,lctrl
AG,AG015,B1,759,11,39,707.2802857999,tap,rctrl
AG,AG015,B1,760,11,40,707.3894234002,stimulus,
AG,AG015,B1,760,11,40,708.0324037001,tap,rctrl
AG,AG015,B1,761,11,41,708.1394528998,stimulus,
AG,AG015,B1,761,11,41,708.8003401998,tap,rctrl
AG,AG015,B1,762,11,42,708.8894515000,stimulus,
AG,AG015,B1,762,11,42,709.5683305999,tap,lctrl
AG,AG015,B1,763,11,43,709.6394608999,stimulus,
AG,AG015,B1,763,11,43,710.3043292006,tap,rctrl
AG,AG015,B1,764,11,44,710.3894729000,stimulus,
AG,AG015,B1,764,11,44,711.0724568004,tap,lctrl
AG,AG015,B1,765,11,45,711.1394874007,stimulus,
AG,AG015,B1,766,11,46,711.8895016005,stimulus,
AG,AG015,B1,766,11,46,711.9523128001,tap,rctrl
AG,AG015,B1,767,11,47,712.6395164002,stimulus,
AG,AG015,B1,767,11,47,712.7043954004,tap,lctrl
AG,AG015,B1,768,11,48,713.3895457005,stimulus,
AG,AG015,B1,768,11,48,713.4562865999,tap,rctrl
AG,AG015,B1,769,11,49,714.1395450002,stimulus,
AG,AG015,B1,769,11,49,714.1604049001,tap,lctrl
AG,AG015,B1,769,11,49,714.8804437006,tap,rctrl
AG,AG015,B1,770,11,50,714.8895795001,stimulus,
AG,AG015,B1,770,11,50,715.6324411007,tap,lctrl
AG,AG015,B1,771,11,51,715.6395880003,stimulus,
AG,AG015,B1,771,11,51,716.3684366001,tap,lctrl
AG,AG015,B1,772,11,52,716.3895979002,stimulus,
AG,AG015,B1,772,11,52,717.0884369006,tap,lctrl
AG,AG015,B1,773,11,53,717.1396198003,stimulus,
AG,AG015,B1,773,11,53,717.8403777005,tap,rctrl
AG,AG015,B1,774,11,54,717.8896393999,stimulus,
AG,AG015,B1,774,11,54,718.5923803998,tap,rctrl
AG,AG015,B1,775,11,55,718.6396393999,stimulus,
AG,AG015,B1,775,11,55,719.3283849005,tap,rctrl
AG,AG015,B1,776,11,56,719.3896595007,stimulus,
AG,AG015,B1,776,11,56,720.0803217003,tap,rctrl
AG,AG015,B1,777,11,57,720.1396752000,stimulus,
AG,AG015,B1,777,11,57,720.8323089005,tap,lctrl
AG,AG015,B1,778,11,58,720.8896933999,stimulus,
AG,AG015,B1,778,11,58,721.6163774999,tap,lctrl
AG,AG015,B1,779,11,59,721.6397000998,stimulus,
AG,AG015,B1,780,11,60,722.3897159006,stimulus,
AG,AG015,B1,780,11,60,722.4324254002,tap,lctrl
AG,AG015,B1,781,11,61,723.1397438999,stimulus,
AG,AG015,B1,781,11,61,723.2324946998,tap,lctrl
AG,AG015,B1,782,11,62,723.8897465002,stimulus,
AG,AG015,B1,782,11,62,723.9363989998,tap,rctrl
AG,AG015,B1,783,11,63,724.6397561003,stimulus,
AG,AG015,B1,783,11,63,724.6404322004,tap,rctrl
AG,AG015,B1,783,11,63,725.3762671007,tap,rctrl
AG,AG015,B1,784,11,64,725.3897706000,stimulus,
AG,AG015,B1,785,11,65,726.1397850001,stimulus,
AG,AG015,B1,785,11,65,726.1603351003,tap,lctrl
AG,AG015,B1,785,11,65,726.8644082006,tap,rctrl
AG,AG015,B1,786,11,66,726.8898141999,stimulus,
AG,AG015,B1,786,11,66,727.5523998998,tap,rctrl
AG,AG015,B1,787,11,67,727.6398200002,stimulus,
AG,AG015,B1,787,11,67,728.3524422999,tap,rctrl
AG,AG015,B1,788,11,68,728.3898435002,stimulus,
AG,AG015,B1,788,11,68,729.0403241003,tap,lctrl
AG,AG015,B1,789,11,69,729.1398441000,stimulus,
AG,AG015,B1,789,11,69,729.8724225005,tap,rctrl
AG,AG015,B1,790,11,70,729.8898644000,stimulus,
AG,AG015,B1,790,11,70,730.5283351000,tap,rctrl
AG,AG015,B1,791,11,71,730.6398788998,stimulus,
AG,AG015,B1,791,11,71,731.1202761000,tap,lctrl
AG,AG015,B1,792,11,72,731.3898947006,stimulus,
AG,AG015,B1,792,11,72,731.8723805007,tap,lctrl
AG,AG015,B1,793,11,73,732.1399162998,stimulus,
AG,AG015,B1,793,11,73,732.7364143999,tap,lctrl
AG,AG015,B1,794,11,74,732.8899478000,stimulus,
AG,AG015,B1,794,11,74,733.5363559006,tap,lctrl
AG,AG015,B1,795,11,75,733.6399447005,stimulus,
AG,AG015,B1,795,11,75,734.2083357004,tap,rctrl
AG,AG015,B1,796,11,76,734.3899515001,stimulus,
AG,AG015,B1,796,11,76,735.0563066006,tap,rctrl
AG,AG015,B1,797,11,77,735.1399635999,stimulus,
AG,AG015,B1,797,11,77,735.8563782005,tap,rctrl
AG,AG015,B1,798,11,78,735.8899758998,stimulus,
AG,AG015,B1,798,11,78,736.5603776006,tap,rctrl
AG,AG015,B1,799,11,79,736.6399913002,stimulus,
AG,AG015,B1,799,11,79,737.2962779999,tap,lctrl
AG,AG015,B1,800,11,79,741.1714855004,probe1,3
AG,AG015,B1,800,11,79,745.0914901001,probe2,0
AG,AG015,B1,800,11,79,750.4786689999,probe3,0
