# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Jan_25_1539', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95182287871666}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B0,683,10,39,633.9952743007,stimulus,
AG,AG039,B0,683,10,39,634.7118457006,tap,lctrl
AG,AG039,B0,684,10,40,634.7452914007,stimulus,
AG,AG039,B0,684,10,40,635.4798339000,tap,rctrl
AG,AG039,B0,685,10,41,635.4952994008,stimulus,
AG,AG039,B0,685,10,41,636.1678328002,tap,rctrl
AG,AG039,B0,686,10,42,636.2453243006,stimulus,
AG,AG039,B0,686,10,42,636.9198598005,tap,rctrl
AG,AG039,B0,687,10,43,636.9953386001,stimulus,
AG,AG039,B0,687,10,43,637.7038000003,tap,rctrl
AG,AG039,B0,688,10,44,637.7453518007,stimulus,
AG,AG039,B0,688,10,44,638.4878227003,tap,rctrl
AG,AG039,B0,689,10,45,638.4953667000,stimulus,
AG,AG039,B0,689,10,45,639.2077925000,tap,rctrl
AG,AG039,B0,690,10,46,639.2453774000,stimulus,
AG,AG039,B0,690,10,46,639.9278453002,tap,rctrl
AG,AG039,B0,691,10,47,639.9953947002,stimulus,
AG,AG039,B0,691,10,47,640.6958605004,tap,rctrl
AG,AG039,B0,692,10,48,640.7454149006,stimulus,
AG,AG039,B0,692,10,48,641.4318034006,tap,rctrl
AG,AG039,B0,693,10,49,641.4954330008,stimulus,
AG,AG039,B0,693,10,49,642.1517802002,tap,rctrl
AG,AG039,B0,694,10,50,642.2454384007,stimulus,
AG,AG039,B0,694,10,50,642.9198162006,tap,rctrl
AG,AG039,B0,695,10,51,642.9954473004,stimulus,
AG,AG039,B0,695,10,51,643.6878250008,tap,rctrl
AG,AG039,B0,696,10,52,643.7454564003,stimulus,
AG,AG039,B0,696,10,52,644.4238737002,tap,rctrl
AG,AG039,B0,697,10,53,644.4954714002,stimulus,
AG,AG039,B0,697,10,53,645.2077996004,tap,rctrl
AG,AG039,B0,698,10,54,645.2454795009,stimulus,
AG,AG039,B0,698,10,54,645.9598781001,tap,rctrl
AG,AG039,B0,699,10,55,645.9954916006,stimulus,
AG,AG039,B0,699,10,55,646.7118084002,tap,rctrl
AG,AG039,B0,700,10,56,646.7455138005,stimulus,
AG,AG039,B0,700,10,56,647.4798400002,tap,rctrl
AG,AG039,B0,701,10,57,647.4955294002,stimulus,
AG,AG039,B0,701,10,57,648.1997666005,tap,rctrl
AG,AG039,B0,702,10,58,648.2455483004,stimulus,
AG,AG039,B0,702,10,58,648.9357858002,tap,rctrl
AG,AG039,B0,703,10,59,648.9955596002,stimulus,
AG,AG039,B0,703,10,59,649.6717888005,tap,rctrl
AG,AG039,B0,704,10,60,649.7455722000,stimulus,
AG,AG039,B0,704,10,60,650.4238112001,tap,lctrl
AG,AG039,B0,705,10,61,650.4955923008,stimulus,
AG,AG039,B0,705,10,61,651.2079027006,tap,lctrl
AG,AG039,B0,706,10,62,651.2456070008,stimulus,
AG,AG039,B0,706,10,62,651.9758388000,tap,lctrl
AG,AG039,B0,707,10,63,651.9956213003,stimulus,
AG,AG039,B0,707,10,63,652.7118164003,tap,lctrl
AG,AG039,B0,708,10,64,652.7456309004,stimulus,
AG,AG039,B0,708,10,64,653.3998147007,tap,lctrl
AG,AG039,B0,709,10,65,653.4958664002,stimulus,
AG,AG039,B0,709,10,65,654.1997986007,tap,lctrl
AG,AG039,B0,710,10,66,654.2458796008,stimulus,
AG,AG039,B0,710,10,66,654.9357994003,tap,lctrl
AG,AG039,B0,711,10,67,654.9958933005,stimulus,
AG,AG039,B0,711,10,67,655.6077415003,tap,rctrl
AG,AG039,B0,712,10,68,655.7459089002,stimulus,
AG,AG039,B0,712,10,68,656.4558969000,tap,rctrl
AG,AG039,B0,713,10,69,656.4959411006,stimulus,
AG,AG039,B0,713,10,69,657.1599223008,tap,rctrl
AG,AG039,B0,714,10,70,657.2459435007,stimulus,
AG,AG039,B0,714,10,70,657.9599542003,tap,rctrl
AG,AG039,B0,715,10,71,657.9959641006,stimulus,
AG,AG039,B0,715,10,71,658.6957889004,tap,rctrl
AG,AG039,B0,716,10,72,658.7459649006,stimulus,
AG,AG039,B0,716,10,72,659.4318231000,tap,lctrl
AG,AG039,B0,717,10,73,659.4959825007,stimulus,
AG,AG039,B0,717,10,73,660.1358264005,tap,lctrl
AG,AG039,B0,718,10,74,660.2460004007,stimulus,
AG,AG039,B0,719,10,75,660.9960161000,stimulus,
AG,AG039,B0,719,10,75,661.0477828002,tap,lctrl
AG,AG039,B0,719,10,75,661.7037642002,tap,lctrl
AG,AG039,B0,720,10,75,665.9438204002,probe1,3
AG,AG039,B0,720,10,75,670.5805274006,probe2,1
AG,AG039,B0,720,10,75,681.2394835008,probe3,3
AG,AG039,B0,721,11,1,682.0077256002,stimulus,
AG,AG039,B0,721,11,1,682.2158019003,tap,rctrl
AG,AG039,B0,722,11,2,682.7576847002,stimulus,
AG,AG039,B0,722,11,2,682.7757946001,tap,rctrl
AG,AG039,B0,722,11,2,683.4478249000,tap,rctrl
AG,AG039,B0,723,11,3,683.5076874001,stimulus,
AG,AG039,B0,723,11,3,684.2318995008,tap,rctrl
AG,AG039,B0,724,11,4,684.2577012004,stimulus,
AG,AG039,B0,724,11,4,684.9838094003,tap,rctrl
AG,AG039,B0,725,11,5,685.0077211000,stimulus,
AG,AG039,B0,725,11,5,685.7198319007,tap,rctrl
AG,AG039,B0,726,11,6,685.7577394005,stimulus,
AG,AG039,B0,726,11,6,686.4717932008,tap,rctrl
AG,AG039,B0,727,11,7,686.5077469004,stimulus,
AG,AG039,B0,727,11,7,687.1917866003,tap,rctrl
AG,AG039,B0,728,11,8,687.2577616004,stimulus,
AG,AG039,B0,728,11,8,687.9438238004,tap,rctrl
AG,AG039,B0,729,11,9,688.0077775000,stimulus,
AG,AG039,B0,729,11,9,688.6638412001,tap,rctrl
AG,AG039,B0,730,11,10,688.7577940002,stimulus,
AG,AG039,B0,730,11,10,689.4317730004,tap,rctrl
AG,AG039,B0,731,11,11,689.5078064008,stimulus,
AG,AG039,B0,731,11,11,690.1518887002,tap,rctrl
AG,AG039,B0,732,11,12,690.2578234002,stimulus,
AG,AG039,B0,732,11,12,690.9357809005,tap,rctrl
AG,AG039,B0,733,11,13,691.0078360001,stimulus,
AG,AG039,B0,733,11,13,691.5598234003,tap,rctrl
AG,AG039,B0,734,11,14,691.7578550000,stimulus,
AG,AG039,B0,735,11,15,692.5078623006,stimulus,
AG,AG039,B0,735,11,15,692.5518186009,tap,rctrl
AG,AG039,B0,735,11,15,693.1918032002,tap,rctrl
AG,AG039,B0,736,11,16,693.2578722006,stimulus,
AG,AG039,B0,736,11,16,693.8797870008,tap,rctrl
AG,AG039,B0,737,11,17,694.0078912005,stimulus,
AG,AG039,B0,737,11,17,694.6957802000,tap,rctrl
AG,AG039,B0,738,11,18,694.7579010008,stimulus,
AG,AG039,B0,738,11,18,695.4478428001,tap,rctrl
AG,AG039,B0,739,11,19,695.5079190005,stimulus,
AG,AG039,B0,740,11,20,696.2579394002,stimulus,
AG,AG039,B0,740,11,20,696.2638020003,tap,rctrl
AG,AG039,B0,741,11,21,697.0079506002,stimulus,
AG,AG039,B0,741,11,21,697.0318567008,tap,rctrl
AG,AG039,B0,742,11,22,697.7579793008,stimulus,
AG,AG039,B0,742,11,22,697.8157961005,tap,rctrl
AG,AG039,B0,743,11,23,698.5079831006,stimulus,
AG,AG039,B0,743,11,23,698.5357946008,tap,rctrl
AG,AG039,B0,744,11,24,699.2579974001,stimulus,
AG,AG039,B0,744,11,24,699.2717859000,tap,rctrl
AG,AG039,B0,744,11,24,699.9918778008,tap,rctrl
AG,AG039,B0,745,11,25,700.0079992004,stimulus,
AG,AG039,B0,745,11,25,700.7438714001,tap,rctrl
AG,AG039,B0,746,11,26,700.7580171004,stimulus,
AG,AG039,B0,746,11,26,701.4638169007,tap,rctrl
AG,AG039,B0,747,11,27,701.5080266008,stimulus,
AG,AG039,B0,748,11,28,702.2580566006,stimulus,
AG,AG039,B0,748,11,28,702.2637774004,tap,rctrl
AG,AG039,B0,749,11,29,703.0080727004,stimulus,
AG,AG039,B0,749,11,29,703.0157673005,tap,rctrl
AG,AG039,B0,750,11,30,703.7580912001,stimulus,
AG,AG039,B0,750,11,30,703.7837698003,tap,rctrl
AG,AG039,B0,750,11,30,704.4878229005,tap,lctrl
AG,AG039,B0,751,11,31,704.5080957003,stimulus,
AG,AG039,B0,751,11,31,705.2237930000,tap,lctrl
AG,AG039,B0,752,11,32,705.2581080003,stimulus,
AG,AG039,B0,752,11,32,705.9438027004,tap,lctrl
AG,AG039,B0,753,11,33,706.0081381006,stimulus,
AG,AG039,B0,753,11,33,706.7437735004,tap,rctrl
AG,AG039,B0,754,11,34,706.7581406999,stimulus,
AG,AG039,B0,755,11,35,707.5081697004,stimulus,
AG,AG039,B0,755,11,35,707.5917762006,tap,rctrl
AG,AG039,B0,755,11,35,708.2477699006,tap,rctrl
AG,AG039,B0,756,11,36,708.2581658000,stimulus,
AG,AG039,B0,756,11,36,708.9517785003,tap,rctrl
AG,AG039,B0,757,11,37,709.0081888000,stimulus,
AG,AG039,B0,757,11,37,709.6878324002,tap,rctrl
AG,AG039,B0,758,11,38,709.7582004005,stimulus,
AG,AG039,B0,758,11,38,710.4237740003,tap,rctrl
AG,AG039,B0,759,11,39,710.5082171001,stimulus,
AG,AG039,B0,759,11,39,711.1917984001,tap,rctrl
AG,AG039,B0,760,11,40,711.2582305009,stimulus,
AG,AG039,B0,760,11,40,711.9277915005,tap,rctrl
AG,AG039,B0,761,11,41,712.0082472004,stimulus,
AG,AG039,B0,761,11,41,712.5677451007,tap,lctrl
AG,AG039,B0,762,11,42,712.7582638003,stimulus,
AG,AG039,B0,762,11,42,713.3517856002,tap,lctrl
AG,AG039,B0,763,11,43,713.5082785999,stimulus,
AG,AG039,B0,763,11,43,714.1678076005,tap,lctrl
AG,AG039,B0,764,11,44,714.2582857003,stimulus,
AG,AG039,B0,764,11,44,714.8397702007,tap,lctrl
AG,AG039,B0,765,11,45,715.0083007002,stimulus,
AG,AG039,B0,765,11,45,715.6557791000,tap,rctrl
AG,AG039,B0,766,11,46,715.7583103003,stimulus,
AG,AG039,B0,766,11,46,716.3918146007,tap,rctrl
AG,AG039,B0,767,11,47,716.5083234003,stimulus,
AG,AG039,B0,767,11,47,717.1917611007,tap,rctrl
AG,AG039,B0,768,11,48,717.2583401008,stimulus,
AG,AG039,B0,768,11,48,717.9597908007,tap,rctrl
AG,AG039,B0,769,11,49,718.0083585000,stimulus,
AG,AG039,B0,769,11,49,718.7277722005,tap,rctrl
AG,AG039,B0,770,11,50,718.7583601000,stimulus,
AG,AG039,B0,770,11,50,719.4637846006,tap,rctrl
AG,AG039,B0,771,11,51,719.5083712004,stimulus,
AG,AG039,B0,771,11,51,720.2158156000,tap,rctrl
AG,AG039,B0,772,11,52,720.2583821006,stimulus,
AG,AG039,B0,772,11,52,720.8878163006,tap,rctrl
AG,AG039,B0,773,11,53,721.0084015001,stimulus,
AG,AG039,B0,773,11,53,721.6557857003,tap,rctrl
AG,AG039,B0,774,11,54,721.7584229000,stimulus,
AG,AG039,B0,774,11,54,722.4559150003,tap,rctrl
AG,AG039,B0,775,11,55,722.5084371008,stimulus,
AG,AG039,B0,775,11,55,723.1597986007,tap,rctrl
AG,AG039,B0,776,11,56,723.2584517002,stimulus,
AG,AG039,B0,776,11,56,723.8797611007,tap,rctrl
AG,AG039,B0,777,11,57,724.0084664002,stimulus,
AG,AG039,B0,777,11,57,724.6638231007,tap,rctrl
AG,AG039,B0,778,11,58,724.7584812008,stimulus,
AG,AG039,B0,778,11,58,725.3998307008,tap,rctrl
AG,AG039,B0,779,11,59,725.5084970007,stimulus,
AG,AG039,B0,779,11,59,726.1198204001,tap,rctrl
AG,AG039,B0,780,11,60,726.2585088005,stimulus,
AG,AG039,B0,780,11,60,726.9038481005,tap,rctrl
AG,AG039,B0,781,11,61,727.0085204002,stimulus,
AG,AG039,B0,781,11,61,727.6558762006,tap,rctrl
AG,AG039,B0,782,11,62,727.7585383002,stimulus,
AG,AG039,B0,782,11,62,728.4078331999,tap,rctrl
AG,AG039,B0,783,11,63,728.5085709002,stimulus,
AG,AG039,B0,783,11,63,729.1118953004,tap,rctrl
AG,AG039,B0,784,11,64,729.2585690999,stimulus,
AG,AG039,B0,784,11,64,729.9438000005,tap,rctrl
AG,AG039,B0,785,11,65,730.0085866004,stimulus,
AG,AG039,B0,785,11,65,730.7117764000,tap,lctrl
AG,AG039,B0,786,11,66,730.7585997004,stimulus,
AG,AG039,B0,786,11,66,731.4638111005,tap,lctrl
AG,AG039,B0,787,11,67,731.5086102001,stimulus,
AG,AG039,B0,788,11,68,732.2586331004,stimulus,
AG,AG039,B0,788,11,68,732.2798062004,tap,lctrl
AG,AG039,B0,788,11,68,732.9997913009,tap,lctrl
AG,AG039,B0,789,11,69,733.0086399000,stimulus,
AG,AG039,B0,789,11,69,733.6880137008,tap,lctrl
AG,AG039,B0,790,11,70,733.7586630005,stimulus,
AG,AG039,B0,790,11,70,734.3917861003,tap,lctrl
AG,AG039,B0,791,11,71,734.5086775003,stimulus,
AG,AG039,B0,791,11,71,735.1597831007,tap,lctrl
AG,AG039,B0,792,11,72,735.2586908005,stimulus,
AG,AG039,B0,792,11,72,735.9277589004,tap,lctrl
AG,AG039,B0,793,11,73,736.0087100007,stimulus,
AG,AG039,B0,793,11,73,736.6797459004,tap,lctrl
AG,AG039,B0,794,11,74,736.7587195002,stimulus,
AG,AG039,B0,794,11,74,737.4158190005,tap,lctrl
AG,AG039,B0,795,11,75,737.5087299002,stimulus,
AG,AG039,B0,795,11,75,738.1197758000,tap,rctrl
AG,AG039,B0,796,11,76,738.2587532001,stimulus,
AG,AG039,B0,796,11,76,738.8878572006,tap,rctrl
AG,AG039,B0,797,11,77,739.0087906001,stimulus,
AG,AG039,B0,797,11,77,739.7518082000,tap,lctrl
AG,AG039,B0,798,11,78,739.7587726004,stimulus,
AG,AG039,B0,798,11,78,740.4238064000,tap,lctrl
AG,AG039,B0,799,11,79,740.5087893000,stimulus,
AG,AG039,B0,799,11,79,741.2077965001,tap,lctrl
AG,AG039,B0,800,11,79,745.8428217005,probe1,0
AG,AG039,B0,800,11,79,748.8286128007,probe2,3
AG,AG039,B0,800,11,79,750.8142091008,probe3,0
