# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_02_1713', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95074447713685},
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B3,726,11,6,642.1164433,tap,lctrl
AG,AG029,B3,727,11,7,642.1384042,stimulus,
AG,AG029,B3,727,11,7,642.8523433,tap,rctrl
AG,AG029,B3,728,11,8,642.8884166,stimulus,
AG,AG029,B3,728,11,8,643.6204095,tap,rctrl
AG,AG029,B3,729,11,9,643.6384322,stimulus,
AG,AG029,B3,729,11,9,644.3403292,tap,lctrl
AG,AG029,B3,730,11,10,644.3884477,stimulus,
AG,AG029,B3,730,11,10,645.1244119,tap,rctrl
AG,AG029,B3,731,11,11,645.1384529,stimulus,
AG,AG029,B3,732,11,12,645.8884711,stimulus,
AG,AG029,B3,732,11,12,645.9403285,tap,rctrl
AG,AG029,B3,733,11,13,646.6384922,stimulus,
AG,AG029,B3,733,11,13,646.6603985,tap,lctrl
AG,AG029,B3,734,11,14,647.3884992,stimulus,
AG,AG029,B3,734,11,14,647.4443712,tap,lctrl
AG,AG029,B3,734,11,14,648.1163863,tap,rctrl
AG,AG029,B3,735,11,15,648.1385168,stimulus,
AG,AG029,B3,735,11,15,648.8683299,tap,lctrl
AG,AG029,B3,736,11,16,648.8885284,stimulus,
AG,AG029,B3,736,11,16,649.5723702,tap,rctrl
AG,AG029,B3,737,11,17,649.6385519,stimulus,
AG,AG029,B3,737,11,17,650.3723645,tap,rctrl
AG,AG029,B3,738,11,18,650.3885634,stimulus,
AG,AG029,B3,739,11,19,651.1385798,stimulus,
AG,AG029,B3,739,11,19,651.188401,tap,rctrl
AG,AG029,B3,739,11,19,651.8283788,tap,lctrl
AG,AG029,B3,740,11,20,651.8886028,stimulus,
AG,AG029,B3,741,11,21,652.6386256,stimulus,
AG,AG029,B3,741,11,21,652.6443734,tap,rctrl
AG,AG029,B3,742,11,22,653.3886536,stimulus,
AG,AG029,B3,742,11,22,653.444375,tap,lctrl
AG,AG029,B3,742,11,22,654.1323914,tap,lctrl
AG,AG029,B3,743,11,23,654.1386535,stimulus,
AG,AG029,B3,743,11,23,654.8044513,tap,rctrl
AG,AG029,B3,744,11,24,654.8886742,stimulus,
AG,AG029,B3,745,11,25,655.6386806,stimulus,
AG,AG029,B3,745,11,25,655.6523738,tap,lctrl
AG,AG029,B3,746,11,26,656.3886916,stimulus,
AG,AG029,B3,746,11,26,656.4043182,tap,rctrl
AG,AG029,B3,747,11,27,657.1386978,stimulus,
AG,AG029,B3,747,11,27,657.2043184,tap,lctrl
AG,AG029,B3,747,11,27,657.8764681,tap,lctrl
AG,AG029,B3,748,11,28,657.8887147,stimulus,
AG,AG029,B3,748,11,28,658.6123342,tap,rctrl
AG,AG029,B3,749,11,29,658.6387332,stimulus,
AG,AG029,B3,749,11,29,659.3643724,tap,rctrl
AG,AG029,B3,750,11,30,659.3887395,stimulus,
AG,AG029,B3,751,11,31,660.1387523,stimulus,
AG,AG029,B3,751,11,31,660.2123231,tap,lctrl
AG,AG029,B3,752,11,32,660.8887631,stimulus,
AG,AG029,B3,752,11,32,660.9323446,tap,lctrl
AG,AG029,B3,752,11,32,661.5883161,tap,rctrl
AG,AG029,B3,753,11,33,661.6387805,stimulus,
AG,AG029,B3,753,11,33,662.3883443,tap,lctrl
AG,AG029,B3,754,11,34,662.3887905,stimulus,
AG,AG029,B3,755,11,35,663.1388108,stimulus,
AG,AG029,B3,755,11,35,663.1883989,tap,lctrl
AG,AG029,B3,756,11,36,663.888824,stimulus,
AG,AG029,B3,756,11,36,663.9083274,tap,rctrl
AG,AG029,B3,757,11,37,664.6388514,stimulus,
AG,AG029,B3,757,11,37,664.6604816,tap,lctrl
AG,AG029,B3,758,11,38,665.3888509,stimulus,
AG,AG029,B3,758,11,38,665.4284624,tap,lctrl
AG,AG029,B3,759,11,39,666.1388695,stimulus,
AG,AG029,B3,759,11,39,666.14845,tap,rctrl
AG,AG029,B3,760,11,40,666.8888899,stimulus,
AG,AG029,B3,760,11,40,666.9163375,tap,lctrl
AG,AG029,B3,760,11,40,667.6202996,tap,rctrl
AG,AG029,B3,761,11,41,667.6389015,stimulus,
AG,AG029,B3,761,11,41,668.3883365,tap,lctrl
AG,AG029,B3,762,11,42,668.3889209,stimulus,
AG,AG029,B3,763,11,43,669.1389357,stimulus,
AG,AG029,B3,763,11,43,669.1564077,tap,rctrl
AG,AG029,B3,763,11,43,669.860305,tap,rctrl
AG,AG029,B3,764,11,44,669.8889506,stimulus,
AG,AG029,B3,765,11,45,670.6389573,stimulus,
AG,AG029,B3,765,11,45,670.676432,tap,lctrl
AG,AG029,B3,766,11,46,671.3889755,stimulus,
AG,AG029,B3,766,11,46,671.4443567,tap,lctrl
AG,AG029,B3,766,11,46,672.0684228,tap,rctrl
AG,AG029,B3,767,11,47,672.1390103,stimulus,
AG,AG029,B3,767,11,47,672.8683169,tap,lctrl
AG,AG029,B3,768,11,48,672.8890092,stimulus,
AG,AG029,B3,768,11,48,673.6203202,tap,rctrl
AG,AG029,B3,769,11,49,673.6390219,stimulus,
AG,AG029,B3,770,11,50,674.3890389,stimulus,
AG,AG029,B3,770,11,50,674.4203306,tap,lctrl
AG,AG029,B3,771,11,51,675.1390475,stimulus,
AG,AG029,B3,771,11,51,675.1884386,tap,lctrl
AG,AG029,B3,771,11,51,675.8603469,tap,lctrl
AG,AG029,B3,772,11,52,675.8890613,stimulus,
AG,AG029,B3,772,11,52,676.6123454,tap,rctrl
AG,AG029,B3,773,11,53,676.639079,stimulus,
AG,AG029,B3,773,11,53,677.3323053,tap,lctrl
AG,AG029,B3,774,11,54,677.3890891,stimulus,
AG,AG029,B3,774,11,54,678.068356,tap,rctrl
AG,AG029,B3,775,11,55,678.1391066,stimulus,
AG,AG029,B3,775,11,55,678.8203478,tap,rctrl
AG,AG029,B3,776,11,56,678.8891245,stimulus,
AG,AG029,B3,776,11,56,679.5884457,tap,lctrl
AG,AG029,B3,777,11,57,679.6391628,stimulus,
AG,AG029,B3,778,11,58,680.3891528,stimulus,
AG,AG029,B3,778,11,58,680.4523155,tap,lctrl
AG,AG029,B3,779,11,59,681.1391701,stimulus,
AG,AG029,B3,779,11,59,681.1564267,tap,rctrl
AG,AG029,B3,779,11,59,681.8763673,tap,lctrl
AG,AG029,B3,780,11,60,681.8891827,stimulus,
AG,AG029,B3,780,11,60,682.6123799,tap,rctrl
AG,AG029,B3,781,11,61,682.6391913,stimulus,
AG,AG029,B3,781,11,61,683.3483484,tap,rctrl
AG,AG029,B3,782,11,62,683.3892057,stimulus,
AG,AG029,B3,783,11,63,684.1392311,stimulus,
AG,AG029,B3,783,11,63,684.2283236,tap,lctrl
AG,AG029,B3,784,11,64,684.8892516,stimulus,
AG,AG029,B3,784,11,64,684.9643168,tap,rctrl
AG,AG029,B3,785,11,65,685.6392595,stimulus,
AG,AG029,B3,785,11,65,685.6524019,tap,lctrl
AG,AG029,B3,785,11,65,686.3723263,tap,lctrl
AG,AG029,B3,786,11,66,686.3892662,stimulus,
AG,AG029,B3,786,11,66,687.0443908,tap,rctrl
AG,AG029,B3,787,11,67,687.1392764,stimulus,
AG,AG029,B3,788,11,68,687.8892911,stimulus,
AG,AG029,B3,788,11,68,687.9243509,tap,lctrl
AG,AG029,B3,789,11,69,688.6393084,stimulus,
AG,AG029,B3,789,11,69,688.7564172,tap,rctrl
AG,AG029,B3,790,11,70,689.3893246,stimulus,
AG,AG029,B3,790,11,70,689.4444227,tap,lctrl
AG,AG029,B3,790,11,70,690.1003724,tap,rctrl
AG,AG029,B3,791,11,71,690.13933,stimulus,
AG,AG029,B3,791,11,71,690.8203404,tap,rctrl
AG,AG029,B3,792,11,72,690.8893466,stimulus,
AG,AG029,B3,792,11,72,691.5882955,tap,rctrl
AG,AG029,B3,793,11,73,691.6393603,stimulus,
AG,AG029,B3,794,11,74,692.3893668,stimulus,
AG,AG029,B3,794,11,74,693.0762968,tap,rctrl
AG,AG029,B3,795,11,75,693.1393786,stimulus,
AG,AG029,B3,795,11,75,693.8443434,tap,rctrl
AG,AG029,B3,796,11,76,693.889401,stimulus,
AG,AG029,B3,797,11,77,694.6394317,stimulus,
AG,AG029,B3,797,11,77,694.6924606,tap,lctrl
AG,AG029,B3,798,11,78,695.3894254,stimulus,
AG,AG029,B3,798,11,78,695.3962984,tap,rctrl
AG,AG029,B3,799,11,79,696.1394382,stimulus,
AG,AG029,B3,800,11,79,700.7381948,probe1,3
AG,AG029,B3,800,11,79,703.5249197,probe2,1
AG,AG029,B3,800,11,79,708.8121476,probe3,1
