# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_10_1517', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95070855688744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B3,684,10,30,611.3651680000,stimulus,
AG,AG026,B3,684,10,30,611.9432910000,tap,lctrl
AG,AG026,B3,685,10,31,612.1151760001,stimulus,
AG,AG026,B3,685,10,31,612.7113343000,tap,rctrl
AG,AG026,B3,686,10,32,612.8651893000,stimulus,
AG,AG026,B3,687,10,33,613.6152029000,stimulus,
AG,AG026,B3,687,10,33,613.6233144000,tap,rctrl
AG,AG026,B3,687,10,33,614.3273328000,tap,rctrl
AG,AG026,B3,688,10,34,614.3652262000,stimulus,
AG,AG026,B3,688,10,34,615.0474368000,tap,lctrl
AG,AG026,B3,689,10,35,615.1152336000,stimulus,
AG,AG026,B3,689,10,35,615.7673181000,tap,lctrl
AG,AG026,B3,690,10,36,615.8652503000,stimulus,
AG,AG026,B3,690,10,36,616.4873652001,tap,rctrl
AG,AG026,B3,691,10,37,616.6152668000,stimulus,
AG,AG026,B3,691,10,37,617.3353391000,tap,rctrl
AG,AG026,B3,692,10,38,617.3652767000,stimulus,
AG,AG026,B3,692,10,38,617.9753662000,tap,lctrl
AG,AG026,B3,693,10,39,618.1152870001,stimulus,
AG,AG026,B3,694,10,40,618.8652984001,stimulus,
AG,AG026,B3,694,10,40,618.8713272000,tap,lctrl
AG,AG026,B3,694,10,40,619.4953284001,tap,rctrl
AG,AG026,B3,695,10,41,619.6153158001,stimulus,
AG,AG026,B3,695,10,41,620.2792808000,tap,rctrl
AG,AG026,B3,696,10,42,620.3653285000,stimulus,
AG,AG026,B3,696,10,42,621.0473632000,tap,rctrl
AG,AG026,B3,697,10,43,621.1153379000,stimulus,
AG,AG026,B3,697,10,43,621.7513837001,tap,rctrl
AG,AG026,B3,698,10,44,621.8653601001,stimulus,
AG,AG026,B3,698,10,44,622.4872940000,tap,rctrl
AG,AG026,B3,699,10,45,622.6153650000,stimulus,
AG,AG026,B3,699,10,45,623.3193364000,tap,rctrl
AG,AG026,B3,700,10,46,623.3653832000,stimulus,
AG,AG026,B3,700,10,46,624.0073742000,tap,rctrl
AG,AG026,B3,701,10,47,624.1153940001,stimulus,
AG,AG026,B3,701,10,47,624.7593758000,tap,rctrl
AG,AG026,B3,702,10,48,624.8654045000,stimulus,
AG,AG026,B3,702,10,48,625.4953927001,tap,lctrl
AG,AG026,B3,703,10,49,625.6154173000,stimulus,
AG,AG026,B3,703,10,49,626.2793281000,tap,lctrl
AG,AG026,B3,704,10,50,626.3654383001,stimulus,
AG,AG026,B3,704,10,50,627.0313496001,tap,lctrl
AG,AG026,B3,705,10,51,627.1154417000,stimulus,
AG,AG026,B3,705,10,51,627.7674256000,tap,lctrl
AG,AG026,B3,706,10,52,627.8654553001,stimulus,
AG,AG026,B3,706,10,52,628.3593634000,tap,rctrl
AG,AG026,B3,707,10,53,628.6154681001,stimulus,
AG,AG026,B3,707,10,53,629.1433744000,tap,rctrl
AG,AG026,B3,708,10,54,629.3654894000,stimulus,
AG,AG026,B3,708,10,54,629.9273874001,tap,lctrl
AG,AG026,B3,709,10,55,630.1155002001,stimulus,
AG,AG026,B3,709,10,55,630.7113928000,tap,lctrl
AG,AG026,B3,710,10,56,630.8655156001,stimulus,
AG,AG026,B3,710,10,56,631.4794208000,tap,lctrl
AG,AG026,B3,711,10,57,631.6155349000,stimulus,
AG,AG026,B3,711,10,57,632.2153642001,tap,lctrl
AG,AG026,B3,712,10,58,632.3655475000,stimulus,
AG,AG026,B3,712,10,58,632.8873235000,tap,lctrl
AG,AG026,B3,713,10,59,633.1155619001,stimulus,
AG,AG026,B3,713,10,59,633.7353700000,tap,lctrl
AG,AG026,B3,714,10,60,633.8655693000,stimulus,
AG,AG026,B3,714,10,60,634.3593856001,tap,rctrl
AG,AG026,B3,715,10,61,634.6155958000,stimulus,
AG,AG026,B3,715,10,61,635.1592815000,tap,rctrl
AG,AG026,B3,716,10,62,635.3655988000,stimulus,
AG,AG026,B3,716,10,62,635.9273335000,tap,rctrl
AG,AG026,B3,717,10,63,636.1156119000,stimulus,
AG,AG026,B3,717,10,63,636.7432903000,tap,rctrl
AG,AG026,B3,718,10,64,636.8656261000,stimulus,
AG,AG026,B3,718,10,64,637.5113422000,tap,rctrl
AG,AG026,B3,719,10,65,637.6156361001,stimulus,
AG,AG026,B3,719,10,65,638.2953839001,tap,rctrl
AG,AG026,B3,720,10,65,642.1900121000,probe1,3
AG,AG026,B3,720,10,65,645.1761472001,probe2,2
AG,AG026,B3,720,10,65,647.3448679000,probe3,2
AG,AG026,B3,721,11,1,648.1133700000,stimulus,
AG,AG026,B3,721,11,1,648.1148948000,tap,rctrl
AG,AG026,B3,721,11,1,648.7274463000,tap,rctrl
AG,AG026,B3,722,11,2,648.8631255000,stimulus,
AG,AG026,B3,722,11,2,649.5273018000,tap,rctrl
AG,AG026,B3,723,11,3,649.6131308001,stimulus,
AG,AG026,B3,723,11,3,650.3273380001,tap,rctrl
AG,AG026,B3,724,11,4,650.3631422000,stimulus,
AG,AG026,B3,724,11,4,651.0632659000,tap,rctrl
AG,AG026,B3,725,11,5,651.1131596001,stimulus,
AG,AG026,B3,725,11,5,651.8152670000,tap,rctrl
AG,AG026,B3,726,11,6,651.8631767001,stimulus,
AG,AG026,B3,726,11,6,652.5673423000,tap,rctrl
AG,AG026,B3,727,11,7,652.6131912001,stimulus,
AG,AG026,B3,727,11,7,653.2553115000,tap,lctrl
AG,AG026,B3,728,11,8,653.3632046001,stimulus,
AG,AG026,B3,728,11,8,653.9432518000,tap,lctrl
AG,AG026,B3,729,11,9,654.1132237000,stimulus,
AG,AG026,B3,729,11,9,654.6952645000,tap,lctrl
AG,AG026,B3,730,11,10,654.8632322000,stimulus,
AG,AG026,B3,730,11,10,655.4313302001,tap,lctrl
AG,AG026,B3,731,11,11,655.6132462000,stimulus,
AG,AG026,B3,731,11,11,656.1673252000,tap,lctrl
AG,AG026,B3,732,11,12,656.3632505001,stimulus,
AG,AG026,B3,732,11,12,656.9352870000,tap,lctrl
AG,AG026,B3,733,11,13,657.1132668001,stimulus,
AG,AG026,B3,733,11,13,657.6552682000,tap,lctrl
AG,AG026,B3,734,11,14,657.8632727000,stimulus,
AG,AG026,B3,734,11,14,658.4553408000,tap,rctrl
AG,AG026,B3,735,11,15,658.6132885000,stimulus,
AG,AG026,B3,735,11,15,659.2714282001,tap,rctrl
AG,AG026,B3,736,11,16,659.3633159000,stimulus,
AG,AG026,B3,736,11,16,659.9912999000,tap,rctrl
AG,AG026,B3,737,11,17,660.1133109001,stimulus,
AG,AG026,B3,737,11,17,660.7434106000,tap,rctrl
AG,AG026,B3,738,11,18,660.8633326000,stimulus,
AG,AG026,B3,738,11,18,661.4632763000,tap,rctrl
AG,AG026,B3,739,11,19,661.6133417001,stimulus,
AG,AG026,B3,739,11,19,662.1994448000,tap,rctrl
AG,AG026,B3,740,11,20,662.3633480000,stimulus,
AG,AG026,B3,740,11,20,662.8874074001,tap,lctrl
AG,AG026,B3,741,11,21,663.1133649000,stimulus,
AG,AG026,B3,741,11,21,663.6233492000,tap,lctrl
AG,AG026,B3,742,11,22,663.8633826000,stimulus,
AG,AG026,B3,742,11,22,664.3433465001,tap,lctrl
AG,AG026,B3,743,11,23,664.6133924000,stimulus,
AG,AG026,B3,743,11,23,665.1272690000,tap,lctrl
AG,AG026,B3,744,11,24,665.3634082000,stimulus,
AG,AG026,B3,744,11,24,665.9112737001,tap,lctrl
AG,AG026,B3,745,11,25,666.1134208001,stimulus,
AG,AG026,B3,745,11,25,666.5832717001,tap,lctrl
AG,AG026,B3,746,11,26,666.8634899000,stimulus,
AG,AG026,B3,746,11,26,667.3673572000,tap,rctrl
AG,AG026,B3,747,11,27,667.6134835000,stimulus,
AG,AG026,B3,747,11,27,668.2472777000,tap,rctrl
AG,AG026,B3,748,11,28,668.3634846000,stimulus,
AG,AG026,B3,748,11,28,668.9514558000,tap,rctrl
AG,AG026,B3,749,11,29,669.1135001000,stimulus,
AG,AG026,B3,749,11,29,669.7673931001,tap,rctrl
AG,AG026,B3,750,11,30,669.8635153000,stimulus,
AG,AG026,B3,750,11,30,670.4712870000,tap,lctrl
AG,AG026,B3,751,11,31,670.6135298000,stimulus,
AG,AG026,B3,751,11,31,671.3033937000,tap,lctrl
AG,AG026,B3,752,11,32,671.3635366000,stimulus,
AG,AG026,B3,752,11,32,671.9914164001,tap,lctrl
AG,AG026,B3,753,11,33,672.1135626000,stimulus,
AG,AG026,B3,753,11,33,672.7593985000,tap,lctrl
AG,AG026,B3,754,11,34,672.8635692000,stimulus,
AG,AG026,B3,754,11,34,673.5275111001,tap,rctrl
AG,AG026,B3,755,11,35,673.6135984000,stimulus,
AG,AG026,B3,755,11,35,674.1833436000,tap,lctrl
AG,AG026,B3,756,11,36,674.3635959000,stimulus,
AG,AG026,B3,756,11,36,674.9993441000,tap,rctrl
AG,AG026,B3,757,11,37,675.1136113000,stimulus,
AG,AG026,B3,757,11,37,675.7993545000,tap,rctrl
AG,AG026,B3,758,11,38,675.8636274000,stimulus,
AG,AG026,B3,758,11,38,676.4393005000,tap,lctrl
AG,AG026,B3,759,11,39,676.6136358001,stimulus,
AG,AG026,B3,759,11,39,677.2392430000,tap,lctrl
AG,AG026,B3,760,11,40,677.3636471001,stimulus,
AG,AG026,B3,760,11,40,677.9432557001,tap,rctrl
AG,AG026,B3,761,11,41,678.1136599000,stimulus,
AG,AG026,B3,761,11,41,678.7432676001,tap,rctrl
AG,AG026,B3,762,11,42,678.8636738000,stimulus,
AG,AG026,B3,762,11,42,679.4952484000,tap,rctrl
AG,AG026,B3,763,11,43,679.6136865000,stimulus,
AG,AG026,B3,763,11,43,680.2953043000,tap,rctrl
AG,AG026,B3,764,11,44,680.3636954001,stimulus,
AG,AG026,B3,764,11,44,681.0473708000,tap,rctrl
AG,AG026,B3,765,11,45,681.1137203000,stimulus,
AG,AG026,B3,765,11,45,681.7993157001,tap,rctrl
AG,AG026,B3,766,11,46,681.8637265001,stimulus,
AG,AG026,B3,766,11,46,682.5032914000,tap,rctrl
AG,AG026,B3,767,11,47,682.6137361000,stimulus,
AG,AG026,B3,767,11,47,683.3193985000,tap,rctrl
AG,AG026,B3,768,11,48,683.3637575001,stimulus,
AG,AG026,B3,768,11,48,683.9913339000,tap,lctrl
AG,AG026,B3,769,11,49,684.1137722001,stimulus,
AG,AG026,B3,769,11,49,684.8073642000,tap,lctrl
AG,AG026,B3,770,11,50,684.8637927000,stimulus,
AG,AG026,B3,770,11,50,685.4632462000,tap,rctrl
AG,AG026,B3,771,11,51,685.6138087000,stimulus,
AG,AG026,B3,771,11,51,686.2954048000,tap,rctrl
AG,AG026,B3,772,11,52,686.3638121000,stimulus,
AG,AG026,B3,772,11,52,686.9993382000,tap,rctrl
AG,AG026,B3,773,11,53,687.1138310001,stimulus,
AG,AG026,B3,773,11,53,687.8472442001,tap,rctrl
AG,AG026,B3,774,11,54,687.8638409000,stimulus,
AG,AG026,B3,774,11,54,688.5353199000,tap,rctrl
AG,AG026,B3,775,11,55,688.6138490001,stimulus,
AG,AG026,B3,776,11,56,689.3638606000,stimulus,
AG,AG026,B3,776,11,56,689.4152993000,tap,rctrl
AG,AG026,B3,776,11,56,690.0713396000,tap,rctrl
AG,AG026,B3,777,11,57,690.1138728000,stimulus,
AG,AG026,B3,777,11,57,690.7914353000,tap,rctrl
AG,AG026,B3,778,11,58,690.8639068000,stimulus,
AG,AG026,B3,778,11,58,691.5753044001,tap,rctrl
AG,AG026,B3,779,11,59,691.6139013000,stimulus,
AG,AG026,B3,780,11,60,692.3639166000,stimulus,
AG,AG026,B3,780,11,60,692.3912901001,tap,rctrl
AG,AG026,B3,780,11,60,693.0473893001,tap,lctrl
AG,AG026,B3,781,11,61,693.1139379001,stimulus,
AG,AG026,B3,781,11,61,693.8154329000,tap,lctrl
AG,AG026,B3,782,11,62,693.8639559001,stimulus,
AG,AG026,B3,782,11,62,694.5512935000,tap,lctrl
AG,AG026,B3,783,11,63,694.6139544001,stimulus,
AG,AG026,B3,783,11,63,695.2873023000,tap,lctrl
AG,AG026,B3,784,11,64,695.3639653000,stimulus,
AG,AG026,B3,784,11,64,695.9593249001,tap,rctrl
AG,AG026,B3,785,11,65,696.1139830000,stimulus,
AG,AG026,B3,785,11,65,696.7592386000,tap,rctrl
AG,AG026,B3,786,11,66,696.8639900000,stimulus,
AG,AG026,B3,786,11,66,697.5592575000,tap,lctrl
AG,AG026,B3,787,11,67,697.6140064000,stimulus,
AG,AG026,B3,787,11,67,698.3273894000,tap,lctrl
AG,AG026,B3,788,11,68,698.3640149001,stimulus,
AG,AG026,B3,788,11,68,698.9672273000,tap,rctrl
AG,AG026,B3,789,11,69,699.1140316001,stimulus,
AG,AG026,B3,789,11,69,699.6873678000,tap,rctrl
AG,AG026,B3,790,11,70,699.8640474001,stimulus,
AG,AG026,B3,790,11,70,700.5514776000,tap,rctrl
AG,AG026,B3,791,11,71,700.6140603001,stimulus,
AG,AG026,B3,791,11,71,701.3513900000,tap,rctrl
AG,AG026,B3,792,11,72,701.3640792001,stimulus,
AG,AG026,B3,793,11,73,702.1140874000,stimulus,
AG,AG026,B3,793,11,73,702.1192880000,tap,rctrl
AG,AG026,B3,793,11,73,702.8553243000,tap,rctrl
AG,AG026,B3,794,11,74,702.8640977000,stimulus,
AG,AG026,B3,794,11,74,703.5113003000,tap,rctrl
AG,AG026,B3,795,11,75,703.6141151000,stimulus,
AG,AG026,B3,795,11,75,704.3272562000,tap,rctrl
AG,AG026,B3,796,11,76,704.3641246001,stimulus,
AG,AG026,B3,797,11,77,705.1141378001,stimulus,
AG,AG026,B3,797,11,77,705.1752228000,tap,lctrl
AG,AG026,B3,797,11,77,705.8633202000,tap,lctrl
AG,AG026,B3,798,11,78,705.8641563000,stimulus,
AG,AG026,B3,798,11,78,706.5353857001,tap,rctrl
AG,AG026,B3,799,11,79,706.6141719000,stimulus,
AG,AG026,B3,799,11,79,707.3193075000,tap,rctrl
AG,AG026,B3,800,11,79,712.9814951001,probe1,2
AG,AG026,B3,800,11,79,715.5000754000,probe2,2
AG,AG026,B3,800,11,79,717.7193173000,probe3,2
