# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_23_0804', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94736617461624}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B2,685,10,35,641.1263601994,tap,rctrl
AG,AG001,B2,686,10,36,641.2690870995,stimulus,
AG,AG001,B2,686,10,36,641.8784149000,tap,lctrl
AG,AG001,B2,687,10,37,642.0190960998,stimulus,
AG,AG001,B2,687,10,37,642.6304637995,tap,rctrl
AG,AG001,B2,688,10,38,642.7691114992,stimulus,
AG,AG001,B2,688,10,38,643.4143666998,tap,lctrl
AG,AG001,B2,689,10,39,643.5191274993,stimulus,
AG,AG001,B2,689,10,39,644.1664015995,tap,rctrl
AG,AG001,B2,690,10,40,644.2691409998,stimulus,
AG,AG001,B2,690,10,40,644.9024509992,tap,lctrl
AG,AG001,B2,691,10,41,645.0191567997,stimulus,
AG,AG001,B2,691,10,41,645.6543804994,tap,rctrl
AG,AG001,B2,692,10,42,645.7691698000,stimulus,
AG,AG001,B2,692,10,42,646.4703794001,tap,lctrl
AG,AG001,B2,693,10,43,646.5191826997,stimulus,
AG,AG001,B2,693,10,43,647.2063790997,tap,rctrl
AG,AG001,B2,694,10,44,647.2692038994,stimulus,
AG,AG001,B2,694,10,44,647.9584257994,tap,lctrl
AG,AG001,B2,695,10,45,648.0192330992,stimulus,
AG,AG001,B2,695,10,45,648.6784445997,tap,rctrl
AG,AG001,B2,696,10,46,648.7692219000,stimulus,
AG,AG001,B2,696,10,46,649.4624905996,tap,lctrl
AG,AG001,B2,697,10,47,649.5192566998,stimulus,
AG,AG001,B2,697,10,47,650.1503725993,tap,rctrl
AG,AG001,B2,698,10,48,650.2692618994,stimulus,
AG,AG001,B2,698,10,48,650.8703830000,tap,lctrl
AG,AG001,B2,699,10,49,651.0192700997,stimulus,
AG,AG001,B2,699,10,49,651.5904140994,tap,rctrl
AG,AG001,B2,700,10,50,651.7692843992,stimulus,
AG,AG001,B2,700,10,50,652.3264315994,tap,lctrl
AG,AG001,B2,701,10,51,652.5192940999,stimulus,
AG,AG001,B2,701,10,51,653.2544158995,tap,rctrl
AG,AG001,B2,702,10,52,653.2693090001,stimulus,
AG,AG001,B2,702,10,52,653.9584061000,tap,rctrl
AG,AG001,B2,703,10,53,654.0193273993,stimulus,
AG,AG001,B2,703,10,53,654.7584449993,tap,rctrl
AG,AG001,B2,704,10,54,654.7693392001,stimulus,
AG,AG001,B2,705,10,55,655.5193543993,stimulus,
AG,AG001,B2,705,10,55,655.5264029996,tap,rctrl
AG,AG001,B2,705,10,55,656.2623601994,tap,rctrl
AG,AG001,B2,706,10,56,656.2693700995,stimulus,
AG,AG001,B2,706,10,56,656.9824524000,tap,lctrl
AG,AG001,B2,707,10,57,657.0193876000,stimulus,
AG,AG001,B2,707,10,57,657.6223657997,tap,rctrl
AG,AG001,B2,708,10,58,657.7694099993,stimulus,
AG,AG001,B2,708,10,58,658.3744516000,tap,lctrl
AG,AG001,B2,709,10,59,658.5194194997,stimulus,
AG,AG001,B2,709,10,59,659.2544557992,tap,rctrl
AG,AG001,B2,710,10,60,659.2694244999,stimulus,
AG,AG001,B2,710,10,60,659.9103638995,tap,lctrl
AG,AG001,B2,711,10,61,660.0194413001,stimulus,
AG,AG001,B2,711,10,61,660.6943492992,tap,rctrl
AG,AG001,B2,712,10,62,660.7694538999,stimulus,
AG,AG001,B2,712,10,62,661.3985051997,tap,lctrl
AG,AG001,B2,713,10,63,661.5194632998,stimulus,
AG,AG001,B2,713,10,63,662.1663547996,tap,rctrl
AG,AG001,B2,714,10,64,662.2694737995,stimulus,
AG,AG001,B2,714,10,64,662.9185314998,tap,lctrl
AG,AG001,B2,715,10,65,663.0194922993,stimulus,
AG,AG001,B2,715,10,65,663.6383574996,tap,rctrl
AG,AG001,B2,716,10,66,663.7695085993,stimulus,
AG,AG001,B2,716,10,66,664.4224378001,tap,lctrl
AG,AG001,B2,717,10,67,664.5195217999,stimulus,
AG,AG001,B2,717,10,67,665.0784101998,tap,rctrl
AG,AG001,B2,718,10,68,665.2695344994,stimulus,
AG,AG001,B2,718,10,68,665.8463765997,tap,lctrl
AG,AG001,B2,719,10,69,666.0195491994,stimulus,
AG,AG001,B2,719,10,69,666.6144565996,tap,rctrl
AG,AG001,B2,720,10,69,670.7633320997,probe1,3
AG,AG001,B2,720,10,69,674.6836206000,probe2,2
AG,AG001,B2,720,10,69,679.4870833997,probe3,1
AG,AG001,B2,721,11,1,680.2553730998,stimulus,
AG,AG001,B2,721,11,1,680.5185980992,tap,lctrl
AG,AG001,B2,722,11,2,681.0051810993,stimulus,
AG,AG001,B2,722,11,2,681.0143375993,tap,rctrl
AG,AG001,B2,722,11,2,681.7185001001,tap,lctrl
AG,AG001,B2,723,11,3,681.7551974999,stimulus,
AG,AG001,B2,723,11,3,682.4384263996,tap,rctrl
AG,AG001,B2,724,11,4,682.5052057998,stimulus,
AG,AG001,B2,724,11,4,683.2223448996,tap,lctrl
AG,AG001,B2,725,11,5,683.2552179992,stimulus,
AG,AG001,B2,725,11,5,683.9904984999,tap,rctrl
AG,AG001,B2,726,11,6,684.0052387994,stimulus,
AG,AG001,B2,727,11,7,684.7552469997,stimulus,
AG,AG001,B2,727,11,7,684.7584683001,tap,rctrl
AG,AG001,B2,727,11,7,685.4784854995,tap,rctrl
AG,AG001,B2,728,11,8,685.5052694995,stimulus,
AG,AG001,B2,728,11,8,686.1983565995,tap,rctrl
AG,AG001,B2,729,11,9,686.2552859997,stimulus,
AG,AG001,B2,729,11,9,686.9504892994,tap,rctrl
AG,AG001,B2,730,11,10,687.0053208992,stimulus,
AG,AG001,B2,730,11,10,687.6864700997,tap,lctrl
AG,AG001,B2,731,11,11,687.7553156996,stimulus,
AG,AG001,B2,731,11,11,688.3904194999,tap,rctrl
AG,AG001,B2,732,11,12,688.5053272992,stimulus,
AG,AG001,B2,732,11,12,689.1584214997,tap,lctrl
AG,AG001,B2,733,11,13,689.2553423000,stimulus,
AG,AG001,B2,733,11,13,689.9264113996,tap,rctrl
AG,AG001,B2,734,11,14,690.0053588999,stimulus,
AG,AG001,B2,734,11,14,690.6463635992,tap,lctrl
AG,AG001,B2,735,11,15,690.7553725000,stimulus,
AG,AG001,B2,735,11,15,691.3984849993,tap,rctrl
AG,AG001,B2,736,11,16,691.5054105995,stimulus,
AG,AG001,B2,736,11,16,692.0864117993,tap,lctrl
AG,AG001,B2,737,11,17,692.2553993994,stimulus,
AG,AG001,B2,737,11,17,692.9824852999,tap,rctrl
AG,AG001,B2,738,11,18,693.0054209996,stimulus,
AG,AG001,B2,738,11,18,693.7504605995,tap,lctrl
AG,AG001,B2,739,11,19,693.7554281000,stimulus,
AG,AG001,B2,740,11,20,694.5054671001,stimulus,
AG,AG001,B2,740,11,20,694.5185249001,tap,rctrl
AG,AG001,B2,740,11,20,695.2224878995,tap,rctrl
AG,AG001,B2,741,11,21,695.2554682996,stimulus,
AG,AG001,B2,741,11,21,695.9103394998,tap,rctrl
AG,AG001,B2,742,11,22,696.0054645995,stimulus,
AG,AG001,B2,742,11,22,696.6304235999,tap,rctrl
AG,AG001,B2,743,11,23,696.7554850997,stimulus,
AG,AG001,B2,743,11,23,697.4144845000,tap,rctrl
AG,AG001,B2,744,11,24,697.5054946998,stimulus,
AG,AG001,B2,744,11,24,698.1823822996,tap,rctrl
AG,AG001,B2,745,11,25,698.2555110995,stimulus,
AG,AG001,B2,745,11,25,698.9343382996,tap,rctrl
AG,AG001,B2,746,11,26,699.0055269999,stimulus,
AG,AG001,B2,746,11,26,699.7024612995,tap,rctrl
AG,AG001,B2,747,11,27,699.7555390000,stimulus,
AG,AG001,B2,747,11,27,700.4543436999,tap,rctrl
AG,AG001,B2,748,11,28,700.5055570994,stimulus,
AG,AG001,B2,748,11,28,701.2223462993,tap,rctrl
AG,AG001,B2,749,11,29,701.2555700000,stimulus,
AG,AG001,B2,749,11,29,701.9903464997,tap,rctrl
AG,AG001,B2,750,11,30,702.0055871001,stimulus,
AG,AG001,B2,750,11,30,702.6303377999,tap,rctrl
AG,AG001,B2,751,11,31,702.7555943998,stimulus,
AG,AG001,B2,751,11,31,703.3984305998,tap,rctrl
AG,AG001,B2,752,11,32,703.5056077000,stimulus,
AG,AG001,B2,752,11,32,704.2464226000,tap,lctrl
AG,AG001,B2,753,11,33,704.2556209993,stimulus,
AG,AG001,B2,754,11,34,705.0056307996,stimulus,
AG,AG001,B2,754,11,34,705.0144147994,tap,rctrl
AG,AG001,B2,755,11,35,705.7556449994,stimulus,
AG,AG001,B2,755,11,35,705.7984261001,tap,lctrl
AG,AG001,B2,755,11,35,706.4223783994,tap,rctrl
AG,AG001,B2,756,11,36,706.5056849997,stimulus,
AG,AG001,B2,756,11,36,707.2225003000,tap,lctrl
AG,AG001,B2,757,11,37,707.2556814998,stimulus,
AG,AG001,B2,757,11,37,707.9903627997,tap,rctrl
AG,AG001,B2,758,11,38,708.0056927996,stimulus,
AG,AG001,B2,759,11,39,708.7557036998,stimulus,
AG,AG001,B2,759,11,39,708.8064107997,tap,lctrl
AG,AG001,B2,759,11,39,709.4945249995,tap,rctrl
AG,AG001,B2,760,11,40,709.5057357000,stimulus,
AG,AG001,B2,760,11,40,710.2464565998,tap,lctrl
AG,AG001,B2,761,11,41,710.2557339994,stimulus,
AG,AG001,B2,761,11,41,710.9983286001,tap,rctrl
AG,AG001,B2,762,11,42,711.0057410998,stimulus,
AG,AG001,B2,762,11,42,711.7503733998,tap,lctrl
AG,AG001,B2,763,11,43,711.7557534995,stimulus,
AG,AG001,B2,763,11,43,712.4383951994,tap,rctrl
AG,AG001,B2,764,11,44,712.5057656998,stimulus,
AG,AG001,B2,764,11,44,713.2383860992,tap,lctrl
AG,AG001,B2,765,11,45,713.2557828994,stimulus,
AG,AG001,B2,765,11,45,713.9744103998,tap,rctrl
AG,AG001,B2,766,11,46,714.0058020996,stimulus,
AG,AG001,B2,766,11,46,714.7423788998,tap,lctrl
AG,AG001,B2,767,11,47,714.7558169998,stimulus,
AG,AG001,B2,767,11,47,715.4143888000,tap,rctrl
AG,AG001,B2,768,11,48,715.5058333995,stimulus,
AG,AG001,B2,768,11,48,716.1983105997,tap,lctrl
AG,AG001,B2,769,11,49,716.2558466000,stimulus,
AG,AG001,B2,769,11,49,716.9344100999,tap,rctrl
AG,AG001,B2,770,11,50,717.0058634998,stimulus,
AG,AG001,B2,770,11,50,717.6864786996,tap,lctrl
AG,AG001,B2,771,11,51,717.7558787996,stimulus,
AG,AG001,B2,771,11,51,718.4863164993,tap,rctrl
AG,AG001,B2,772,11,52,718.5058915997,stimulus,
AG,AG001,B2,773,11,53,719.2559011001,stimulus,
AG,AG001,B2,773,11,53,719.3664446995,tap,lctrl
AG,AG001,B2,773,11,53,719.9903787998,tap,rctrl
AG,AG001,B2,774,11,54,720.0059194993,stimulus,
AG,AG001,B2,775,11,55,720.7559365993,stimulus,
AG,AG001,B2,775,11,55,720.7903943993,tap,lctrl
AG,AG001,B2,775,11,55,721.3984265998,tap,rctrl
AG,AG001,B2,776,11,56,721.5059452001,stimulus,
AG,AG001,B2,776,11,56,722.2303487994,tap,lctrl
AG,AG001,B2,777,11,57,722.2559615998,stimulus,
AG,AG001,B2,777,11,57,722.9024447994,tap,rctrl
AG,AG001,B2,778,11,58,723.0059701996,stimulus,
AG,AG001,B2,779,11,59,723.7559827995,stimulus,
AG,AG001,B2,779,11,59,723.8143227994,tap,lctrl
AG,AG001,B2,780,11,60,724.5059947995,stimulus,
AG,AG001,B2,780,11,60,724.5824255999,tap,rctrl
AG,AG001,B2,781,11,61,725.2560080001,stimulus,
AG,AG001,B2,781,11,61,725.3183126999,tap,lctrl
AG,AG001,B2,781,11,61,725.8943085000,tap,rctrl
AG,AG001,B2,782,11,62,726.0060219001,stimulus,
AG,AG001,B2,783,11,63,726.7560375994,stimulus,
AG,AG001,B2,783,11,63,726.7743806997,tap,lctrl
AG,AG001,B2,783,11,63,727.3663904993,tap,rctrl
AG,AG001,B2,784,11,64,727.5060636001,stimulus,
AG,AG001,B2,785,11,65,728.2560639996,stimulus,
AG,AG001,B2,785,11,65,728.3584282994,tap,lctrl
AG,AG001,B2,785,11,65,728.9823608994,tap,rctrl
AG,AG001,B2,786,11,66,729.0060770996,stimulus,
AG,AG001,B2,787,11,67,729.7560878992,stimulus,
AG,AG001,B2,787,11,67,729.7663193000,tap,lctrl
AG,AG001,B2,787,11,67,730.4063232001,tap,rctrl
AG,AG001,B2,788,11,68,730.5061033992,stimulus,
AG,AG001,B2,788,11,68,731.1903783996,tap,lctrl
AG,AG001,B2,789,11,69,731.2561174994,stimulus,
AG,AG001,B2,789,11,69,731.8623770997,tap,rctrl
AG,AG001,B2,790,11,70,732.0061323000,stimulus,
AG,AG001,B2,790,11,70,732.7263680995,tap,lctrl
AG,AG001,B2,791,11,71,732.7561428994,stimulus,
AG,AG001,B2,791,11,71,733.4943506997,tap,lctrl
AG,AG001,B2,792,11,72,733.5061531998,stimulus,
AG,AG001,B2,793,11,73,734.2561661992,stimulus,
AG,AG001,B2,793,11,73,734.2944505997,tap,lctrl
AG,AG001,B2,793,11,73,734.9824067000,tap,lctrl
AG,AG001,B2,794,11,74,735.0061860001,stimulus,
AG,AG001,B2,794,11,74,735.6385077992,tap,rctrl
AG,AG001,B2,795,11,75,735.7562026000,stimulus,
AG,AG001,B2,796,11,76,736.5062110992,stimulus,
AG,AG001,B2,796,11,76,736.6463578995,tap,lctrl
AG,AG001,B2,797,11,77,737.2562293001,stimulus,
AG,AG001,B2,797,11,77,737.2703736993,tap,rctrl
AG,AG001,B2,797,11,77,738.0063117994,tap,lctrl
AG,AG001,B2,798,11,78,738.0064372998,stimulus,
AG,AG001,B2,799,11,79,738.7564461995,stimulus,
AG,AG001,B2,799,11,79,738.7584659997,tap,lctrl
AG,AG001,B2,800,11,79,743.6230815994,probe1,1
AG,AG001,B2,800,11,79,746.2763530994,probe2,2
AG,AG001,B2,800,11,79,749.9123668997,probe3,1
