# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_26_1212', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937772619074046}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B2,688,10,28,602.6085018000,stimulus,
AG,AG008,B2,689,10,29,603.3585049000,stimulus,
AG,AG008,B2,689,10,29,603.9404413000,tap,lctrl
AG,AG008,B2,690,10,30,604.1085194000,stimulus,
AG,AG008,B2,690,10,30,604.7084655000,tap,rctrl
AG,AG008,B2,691,10,31,604.8585377000,stimulus,
AG,AG008,B2,691,10,31,605.4604889001,tap,rctrl
AG,AG008,B2,692,10,32,605.6085491000,stimulus,
AG,AG008,B2,692,10,32,606.2124554000,tap,rctrl
AG,AG008,B2,693,10,33,606.3585680000,stimulus,
AG,AG008,B2,693,10,33,607.0285216001,tap,rctrl
AG,AG008,B2,694,10,34,607.1085754000,stimulus,
AG,AG008,B2,694,10,34,607.7484190001,tap,lctrl
AG,AG008,B2,695,10,35,607.8585952000,stimulus,
AG,AG008,B2,695,10,35,608.4845226001,tap,lctrl
AG,AG008,B2,696,10,36,608.6086019001,stimulus,
AG,AG008,B2,696,10,36,609.1724683000,tap,lctrl
AG,AG008,B2,697,10,37,609.3586201001,stimulus,
AG,AG008,B2,697,10,37,609.9884537000,tap,lctrl
AG,AG008,B2,698,10,38,610.1086305000,stimulus,
AG,AG008,B2,698,10,38,610.8044767000,tap,rctrl
AG,AG008,B2,699,10,39,610.8586422000,stimulus,
AG,AG008,B2,699,10,39,611.5084787001,tap,lctrl
AG,AG008,B2,700,10,40,611.6086600000,stimulus,
AG,AG008,B2,700,10,40,612.3085251000,tap,rctrl
AG,AG008,B2,701,10,41,612.3586821001,stimulus,
AG,AG008,B2,701,10,41,613.0285270000,tap,rctrl
AG,AG008,B2,702,10,42,613.1086922000,stimulus,
AG,AG008,B2,702,10,42,613.8124871000,tap,lctrl
AG,AG008,B2,703,10,43,613.8587090001,stimulus,
AG,AG008,B2,703,10,43,614.5164742001,tap,rctrl
AG,AG008,B2,704,10,44,614.6087199000,stimulus,
AG,AG008,B2,704,10,44,615.3164517001,tap,lctrl
AG,AG008,B2,705,10,45,615.3587397001,stimulus,
AG,AG008,B2,705,10,45,616.0844189001,tap,lctrl
AG,AG008,B2,706,10,46,616.1087581001,stimulus,
AG,AG008,B2,706,10,46,616.8205817001,tap,lctrl
AG,AG008,B2,707,10,47,616.8587751000,stimulus,
AG,AG008,B2,707,10,47,617.5726130001,tap,lctrl
AG,AG008,B2,708,10,48,617.6088217000,stimulus,
AG,AG008,B2,708,10,48,618.2445131000,tap,rctrl
AG,AG008,B2,709,10,49,618.3588263000,stimulus,
AG,AG008,B2,709,10,49,618.9804798000,tap,lctrl
AG,AG008,B2,710,10,50,619.1088239000,stimulus,
AG,AG008,B2,710,10,50,619.7004741001,tap,rctrl
AG,AG008,B2,711,10,51,619.8588343001,stimulus,
AG,AG008,B2,712,10,52,620.6088512000,stimulus,
AG,AG008,B2,712,10,52,621.2684502000,tap,rctrl
AG,AG008,B2,713,10,53,621.3588557000,stimulus,
AG,AG008,B2,713,10,53,622.0364813000,tap,rctrl
AG,AG008,B2,714,10,54,622.1089002000,stimulus,
AG,AG008,B2,714,10,54,622.7724475000,tap,rctrl
AG,AG008,B2,715,10,55,622.8588906000,stimulus,
AG,AG008,B2,715,10,55,623.5244371000,tap,rctrl
AG,AG008,B2,716,10,56,623.6088913000,stimulus,
AG,AG008,B2,716,10,56,624.2604674001,tap,rctrl
AG,AG008,B2,717,10,57,624.3589020000,stimulus,
AG,AG008,B2,717,10,57,624.9324701000,tap,lctrl
AG,AG008,B2,718,10,58,625.1089227000,stimulus,
AG,AG008,B2,718,10,58,625.7325553000,tap,rctrl
AG,AG008,B2,719,10,59,625.8589336000,stimulus,
AG,AG008,B2,719,10,59,626.5164745001,tap,lctrl
AG,AG008,B2,720,10,59,630.4968352000,probe1,3
AG,AG008,B2,720,10,59,634.3667954000,probe2,1
AG,AG008,B2,720,10,59,636.4018773000,probe3,3
AG,AG008,B2,721,11,1,637.1703968000,stimulus,
AG,AG008,B2,721,11,1,637.3005451000,tap,rctrl
AG,AG008,B2,721,11,1,637.8604931000,tap,lctrl
AG,AG008,B2,722,11,2,637.9201890000,stimulus,
AG,AG008,B2,722,11,2,638.6126122000,tap,rctrl
AG,AG008,B2,723,11,3,638.6701994000,stimulus,
AG,AG008,B2,723,11,3,639.3643844001,tap,rctrl
AG,AG008,B2,724,11,4,639.4202146000,stimulus,
AG,AG008,B2,724,11,4,640.1324311000,tap,lctrl
AG,AG008,B2,725,11,5,640.1702323001,stimulus,
AG,AG008,B2,725,11,5,640.8523809001,tap,lctrl
AG,AG008,B2,726,11,6,640.9202495001,stimulus,
AG,AG008,B2,726,11,6,641.5723895000,tap,rctrl
AG,AG008,B2,727,11,7,641.6702628001,stimulus,
AG,AG008,B2,727,11,7,642.3243986000,tap,lctrl
AG,AG008,B2,728,11,8,642.4202799001,stimulus,
AG,AG008,B2,728,11,8,643.0285114000,tap,lctrl
AG,AG008,B2,729,11,9,643.1703045000,stimulus,
AG,AG008,B2,729,11,9,643.7965181001,tap,lctrl
AG,AG008,B2,730,11,10,643.9203079001,stimulus,
AG,AG008,B2,730,11,10,644.5484561000,tap,rctrl
AG,AG008,B2,731,11,11,644.6703219000,stimulus,
AG,AG008,B2,731,11,11,645.3164014000,tap,lctrl
AG,AG008,B2,732,11,12,645.4203398001,stimulus,
AG,AG008,B2,733,11,13,646.1703822000,stimulus,
AG,AG008,B2,733,11,13,646.8525483001,tap,lctrl
AG,AG008,B2,734,11,14,646.9203796000,stimulus,
AG,AG008,B2,734,11,14,647.5885800000,tap,rctrl
AG,AG008,B2,735,11,15,647.6703884000,stimulus,
AG,AG008,B2,735,11,15,648.3724350000,tap,lctrl
AG,AG008,B2,736,11,16,648.4203997001,stimulus,
AG,AG008,B2,736,11,16,649.1084996000,tap,rctrl
AG,AG008,B2,737,11,17,649.1704170001,stimulus,
AG,AG008,B2,738,11,18,649.9204362000,stimulus,
AG,AG008,B2,738,11,18,650.5164160000,tap,rctrl
AG,AG008,B2,739,11,19,650.6704463001,stimulus,
AG,AG008,B2,740,11,20,651.4204538000,stimulus,
AG,AG008,B2,740,11,20,651.4924298000,tap,lctrl
AG,AG008,B2,740,11,20,652.0524896000,tap,rctrl
AG,AG008,B2,741,11,21,652.1704707000,stimulus,
AG,AG008,B2,741,11,21,652.7884637000,tap,lctrl
AG,AG008,B2,742,11,22,652.9204941001,stimulus,
AG,AG008,B2,742,11,22,653.5884937000,tap,rctrl
AG,AG008,B2,743,11,23,653.6705006000,stimulus,
AG,AG008,B2,743,11,23,654.2924971001,tap,lctrl
AG,AG008,B2,744,11,24,654.4208904001,stimulus,
AG,AG008,B2,744,11,24,655.0764542000,tap,rctrl
AG,AG008,B2,745,11,25,655.1709272000,stimulus,
AG,AG008,B2,745,11,25,655.8444714000,tap,rctrl
AG,AG008,B2,746,11,26,655.9209229000,stimulus,
AG,AG008,B2,746,11,26,656.6124928000,tap,lctrl
AG,AG008,B2,747,11,27,656.6709297000,stimulus,
AG,AG008,B2,748,11,28,657.4209432000,stimulus,
AG,AG008,B2,748,11,28,658.0364282000,tap,rctrl
AG,AG008,B2,749,11,29,658.1709594000,stimulus,
AG,AG008,B2,749,11,29,658.7403833000,tap,rctrl
AG,AG008,B2,750,11,30,658.9209715000,stimulus,
AG,AG008,B2,750,11,30,659.5563798001,tap,rctrl
AG,AG008,B2,751,11,31,659.6709854000,stimulus,
AG,AG008,B2,751,11,31,660.3084256001,tap,rctrl
AG,AG008,B2,752,11,32,660.4210002000,stimulus,
AG,AG008,B2,752,11,32,660.9964458001,tap,rctrl
AG,AG008,B2,753,11,33,661.1710164000,stimulus,
AG,AG008,B2,753,11,33,661.7484080000,tap,rctrl
AG,AG008,B2,754,11,34,661.9210341000,stimulus,
AG,AG008,B2,754,11,34,662.5003922001,tap,rctrl
AG,AG008,B2,755,11,35,662.6710521000,stimulus,
AG,AG008,B2,755,11,35,663.2204726001,tap,rctrl
AG,AG008,B2,756,11,36,663.4210579001,stimulus,
AG,AG008,B2,756,11,36,663.9565556000,tap,rctrl
AG,AG008,B2,757,11,37,664.1710729001,stimulus,
AG,AG008,B2,757,11,37,664.7564029000,tap,rctrl
AG,AG008,B2,758,11,38,664.9210925000,stimulus,
AG,AG008,B2,758,11,38,665.5084922001,tap,lctrl
AG,AG008,B2,759,11,39,665.6711007000,stimulus,
AG,AG008,B2,759,11,39,666.3083834000,tap,lctrl
AG,AG008,B2,760,11,40,666.4211120000,stimulus,
AG,AG008,B2,760,11,40,667.0604600001,tap,rctrl
AG,AG008,B2,761,11,41,667.1711262000,stimulus,
AG,AG008,B2,761,11,41,667.8764969000,tap,lctrl
AG,AG008,B2,762,11,42,667.9211482001,stimulus,
AG,AG008,B2,762,11,42,668.5965291000,tap,lctrl
AG,AG008,B2,763,11,43,668.6711560000,stimulus,
AG,AG008,B2,763,11,43,669.3963962001,tap,lctrl
AG,AG008,B2,764,11,44,669.4211661001,stimulus,
AG,AG008,B2,764,11,44,670.1164369000,tap,rctrl
AG,AG008,B2,765,11,45,670.1711775000,stimulus,
AG,AG008,B2,765,11,45,670.8043625000,tap,lctrl
AG,AG008,B2,766,11,46,670.9211935000,stimulus,
AG,AG008,B2,766,11,46,671.5084115000,tap,rctrl
AG,AG008,B2,767,11,47,671.6712007000,stimulus,
AG,AG008,B2,767,11,47,672.3404042000,tap,rctrl
AG,AG008,B2,768,11,48,672.4212157000,stimulus,
AG,AG008,B2,768,11,48,673.0604042000,tap,lctrl
AG,AG008,B2,769,11,49,673.1712405001,stimulus,
AG,AG008,B2,769,11,49,673.8604478000,tap,rctrl
AG,AG008,B2,770,11,50,673.9212463000,stimulus,
AG,AG008,B2,770,11,50,674.5963984000,tap,lctrl
AG,AG008,B2,771,11,51,674.6712524000,stimulus,
AG,AG008,B2,771,11,51,675.3003677001,tap,lctrl
AG,AG008,B2,772,11,52,675.4212707001,stimulus,
AG,AG008,B2,772,11,52,676.1003880000,tap,lctrl
AG,AG008,B2,773,11,53,676.1712863001,stimulus,
AG,AG008,B2,773,11,53,676.8684453000,tap,rctrl
AG,AG008,B2,774,11,54,676.9213236000,stimulus,
AG,AG008,B2,774,11,54,677.6364813000,tap,lctrl
AG,AG008,B2,775,11,55,677.6713254000,stimulus,
AG,AG008,B2,775,11,55,678.3563671000,tap,rctrl
AG,AG008,B2,776,11,56,678.4213340001,stimulus,
AG,AG008,B2,776,11,56,679.0603682001,tap,rctrl
AG,AG008,B2,777,11,57,679.1713461000,stimulus,
AG,AG008,B2,777,11,57,679.7965183001,tap,lctrl
AG,AG008,B2,778,11,58,679.9213630001,stimulus,
AG,AG008,B2,778,11,58,680.5483560000,tap,lctrl
AG,AG008,B2,779,11,59,680.6713799001,stimulus,
AG,AG008,B2,779,11,59,681.3484383001,tap,rctrl
AG,AG008,B2,780,11,60,681.4213901000,stimulus,
AG,AG008,B2,780,11,60,682.0683513000,tap,lctrl
AG,AG008,B2,781,11,61,682.1714043000,stimulus,
AG,AG008,B2,781,11,61,682.8204380000,tap,rctrl
AG,AG008,B2,782,11,62,682.9214254001,stimulus,
AG,AG008,B2,782,11,62,683.5564448000,tap,lctrl
AG,AG008,B2,783,11,63,683.6714293000,stimulus,
AG,AG008,B2,783,11,63,684.2924191001,tap,rctrl
AG,AG008,B2,784,11,64,684.4214385001,stimulus,
AG,AG008,B2,784,11,64,685.0604338000,tap,rctrl
AG,AG008,B2,785,11,65,685.1714569001,stimulus,
AG,AG008,B2,785,11,65,685.7804688000,tap,lctrl
AG,AG008,B2,786,11,66,685.9214783000,stimulus,
AG,AG008,B2,786,11,66,686.5484357000,tap,rctrl
AG,AG008,B2,787,11,67,686.6714822000,stimulus,
AG,AG008,B2,787,11,67,687.3324119000,tap,rctrl
AG,AG008,B2,788,11,68,687.4214933000,stimulus,
AG,AG008,B2,788,11,68,688.1325353000,tap,lctrl
AG,AG008,B2,789,11,69,688.1715103000,stimulus,
AG,AG008,B2,789,11,69,688.8684194001,tap,lctrl
AG,AG008,B2,790,11,70,688.9215174001,stimulus,
AG,AG008,B2,790,11,70,689.5564155000,tap,lctrl
AG,AG008,B2,791,11,71,689.6715329001,stimulus,
AG,AG008,B2,791,11,71,690.2285067000,tap,rctrl
AG,AG008,B2,792,11,72,690.4215578000,stimulus,
AG,AG008,B2,792,11,72,690.9804490000,tap,rctrl
AG,AG008,B2,793,11,73,691.1715626001,stimulus,
AG,AG008,B2,793,11,73,691.7963748000,tap,lctrl
AG,AG008,B2,794,11,74,691.9215820000,stimulus,
AG,AG008,B2,794,11,74,692.6604376000,tap,rctrl
AG,AG008,B2,795,11,75,692.6716000000,stimulus,
AG,AG008,B2,795,11,75,693.3965041001,tap,lctrl
AG,AG008,B2,796,11,76,693.4216124000,stimulus,
AG,AG008,B2,796,11,76,694.1323772001,tap,rctrl
AG,AG008,B2,797,11,77,694.1716138000,stimulus,
AG,AG008,B2,797,11,77,694.8843284000,tap,lctrl
AG,AG008,B2,798,11,78,694.9216273000,stimulus,
AG,AG008,B2,799,11,79,695.6716446000,stimulus,
AG,AG008,B2,799,11,79,696.3084375000,tap,rctrl
AG,AG008,B2,800,11,79,700.2372745001,probe1,2
AG,AG008,B2,800,11,79,702.3055389001,probe2,0
AG,AG008,B2,800,11,79,704.1739348000,probe3,3
