# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG030', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_10_1631', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94503043515064}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG030,B0,681,10,26,639.8076485000,stimulus,
AG,AG030,B0,681,10,26,640.4194872000,tap,rctrl
AG,AG030,B0,682,10,27,640.5576701000,stimulus,
AG,AG030,B0,682,10,27,641.0914459000,tap,rctrl
AG,AG030,B0,683,10,28,641.3076801000,stimulus,
AG,AG030,B0,683,10,28,641.9555238000,tap,rctrl
AG,AG030,B0,684,10,29,642.0577033000,stimulus,
AG,AG030,B0,684,10,29,642.6274282000,tap,rctrl
AG,AG030,B0,685,10,30,642.8077037000,stimulus,
AG,AG030,B0,685,10,30,643.3634095000,tap,rctrl
AG,AG030,B0,686,10,31,643.5577166000,stimulus,
AG,AG030,B0,686,10,31,644.0194523000,tap,rctrl
AG,AG030,B0,687,10,32,644.3077334000,stimulus,
AG,AG030,B0,687,10,32,644.8194634999,tap,rctrl
AG,AG030,B0,688,10,33,645.0577500000,stimulus,
AG,AG030,B0,688,10,33,645.5874187000,tap,rctrl
AG,AG030,B0,689,10,34,645.8077573000,stimulus,
AG,AG030,B0,689,10,34,646.3716083000,tap,rctrl
AG,AG030,B0,690,10,35,646.5577754000,stimulus,
AG,AG030,B0,690,10,35,647.1394365000,tap,rctrl
AG,AG030,B0,691,10,36,647.3077851000,stimulus,
AG,AG030,B0,691,10,36,647.8434239000,tap,rctrl
AG,AG030,B0,692,10,37,648.0577974000,stimulus,
AG,AG030,B0,692,10,37,648.6273786000,tap,rctrl
AG,AG030,B0,693,10,38,648.8078070000,stimulus,
AG,AG030,B0,693,10,38,649.4434170000,tap,rctrl
AG,AG030,B0,694,10,39,649.5578248000,stimulus,
AG,AG030,B0,694,10,39,650.2274975000,tap,lctrl
AG,AG030,B0,695,10,40,650.3078541000,stimulus,
AG,AG030,B0,695,10,40,650.9795033000,tap,lctrl
AG,AG030,B0,696,10,41,651.0578640000,stimulus,
AG,AG030,B0,696,10,41,651.6514242000,tap,lctrl
AG,AG030,B0,697,10,42,651.8078881000,stimulus,
AG,AG030,B0,697,10,42,652.4034792000,tap,lctrl
AG,AG030,B0,698,10,43,652.5578964000,stimulus,
AG,AG030,B0,698,10,43,653.1713985000,tap,rctrl
AG,AG030,B0,699,10,44,653.3079060999,stimulus,
AG,AG030,B0,699,10,44,653.8433866000,tap,lctrl
AG,AG030,B0,700,10,45,654.0579192000,stimulus,
AG,AG030,B0,700,10,45,654.6594094000,tap,lctrl
AG,AG030,B0,701,10,46,654.8079390000,stimulus,
AG,AG030,B0,701,10,46,655.4274041000,tap,lctrl
AG,AG030,B0,702,10,47,655.5579654000,stimulus,
AG,AG030,B0,702,10,47,656.1473536000,tap,rctrl
AG,AG030,B0,703,10,48,656.3079664999,stimulus,
AG,AG030,B0,703,10,48,656.9634405000,tap,lctrl
AG,AG030,B0,704,10,49,657.0579941000,stimulus,
AG,AG030,B0,704,10,49,657.6514639000,tap,rctrl
AG,AG030,B0,705,10,50,657.8079939000,stimulus,
AG,AG030,B0,705,10,50,658.4514281000,tap,rctrl
AG,AG030,B0,706,10,51,658.5580082000,stimulus,
AG,AG030,B0,706,10,51,659.0754229000,tap,lctrl
AG,AG030,B0,707,10,52,659.3080183000,stimulus,
AG,AG030,B0,707,10,52,659.8434596000,tap,lctrl
AG,AG030,B0,708,10,53,660.0580387000,stimulus,
AG,AG030,B0,708,10,53,660.4834100000,tap,lctrl
AG,AG030,B0,709,10,54,660.8080475000,stimulus,
AG,AG030,B0,709,10,54,661.3473565000,tap,lctrl
AG,AG030,B0,710,10,55,661.5580607000,stimulus,
AG,AG030,B0,710,10,55,662.1474250000,tap,lctrl
AG,AG030,B0,711,10,56,662.3080843000,stimulus,
AG,AG030,B0,711,10,56,662.7874111000,tap,lctrl
AG,AG030,B0,712,10,57,663.0580874000,stimulus,
AG,AG030,B0,712,10,57,663.4753563000,tap,lctrl
AG,AG030,B0,713,10,58,663.8081067000,stimulus,
AG,AG030,B0,713,10,58,664.1474000000,tap,lctrl
AG,AG030,B0,714,10,59,664.5581202999,stimulus,
AG,AG030,B0,714,10,59,664.7074114000,tap,lctrl
AG,AG030,B0,714,10,59,665.1553779000,tap,rctrl
AG,AG030,B0,715,10,60,665.3081382000,stimulus,
AG,AG030,B0,715,10,60,665.8594711000,tap,lctrl
AG,AG030,B0,716,10,61,666.0581478000,stimulus,
AG,AG030,B0,716,10,61,666.6595296999,tap,lctrl
AG,AG030,B0,717,10,62,666.8081677000,stimulus,
AG,AG030,B0,717,10,62,667.3794814000,tap,lctrl
AG,AG030,B0,718,10,63,667.5581737000,stimulus,
AG,AG030,B0,718,10,63,668.1154156000,tap,lctrl
AG,AG030,B0,719,10,64,668.3081877000,stimulus,
AG,AG030,B0,719,10,64,668.7393977999,tap,rctrl
AG,AG030,B0,720,10,64,672.1809813000,probe1,3
AG,AG030,B0,720,10,64,674.0831770999,probe2,3
AG,AG030,B0,720,10,64,675.9016711999,probe3,3
AG,AG030,B0,721,11,1,676.6699864999,stimulus,
AG,AG030,B0,721,11,1,676.6715297999,tap,lctrl
AG,AG030,B0,721,11,1,676.8834578000,tap,lctrl
AG,AG030,B0,722,11,2,677.4197774000,stimulus,
AG,AG030,B0,722,11,2,677.4275267000,tap,lctrl
AG,AG030,B0,722,11,2,678.1313359999,tap,lctrl
AG,AG030,B0,723,11,3,678.1697834000,stimulus,
AG,AG030,B0,723,11,3,678.8835278000,tap,rctrl
AG,AG030,B0,724,11,4,678.9197988000,stimulus,
AG,AG030,B0,724,11,4,679.6196023000,tap,lctrl
AG,AG030,B0,725,11,5,679.6698266000,stimulus,
AG,AG030,B0,725,11,5,680.2754446000,tap,lctrl
AG,AG030,B0,726,11,6,680.4198275000,stimulus,
AG,AG030,B0,726,11,6,681.0755935999,tap,lctrl
AG,AG030,B0,727,11,7,681.1698421000,stimulus,
AG,AG030,B0,727,11,7,681.8274140999,tap,lctrl
AG,AG030,B0,728,11,8,681.9198653999,stimulus,
AG,AG030,B0,728,11,8,682.5634176000,tap,lctrl
AG,AG030,B0,729,11,9,682.6698726000,stimulus,
AG,AG030,B0,729,11,9,683.3153400000,tap,lctrl
AG,AG030,B0,730,11,10,683.4198758000,stimulus,
AG,AG030,B0,730,11,10,683.9714443000,tap,lctrl
AG,AG030,B0,731,11,11,684.1699021000,stimulus,
AG,AG030,B0,731,11,11,684.7714303000,tap,lctrl
AG,AG030,B0,732,11,12,684.9199154000,stimulus,
AG,AG030,B0,732,11,12,685.5394084000,tap,rctrl
AG,AG030,B0,733,11,13,685.6699293000,stimulus,
AG,AG030,B0,733,11,13,686.2753605000,tap,lctrl
AG,AG030,B0,734,11,14,686.4199354000,stimulus,
AG,AG030,B0,734,11,14,687.0274345999,tap,rctrl
AG,AG030,B0,735,11,15,687.1699512000,stimulus,
AG,AG030,B0,735,11,15,687.7954432000,tap,lctrl
AG,AG030,B0,736,11,16,687.9199606000,stimulus,
AG,AG030,B0,736,11,16,688.4513282999,tap,rctrl
AG,AG030,B0,737,11,17,688.6699765000,stimulus,
AG,AG030,B0,737,11,17,689.1074947000,tap,rctrl
AG,AG030,B0,738,11,18,689.4199903000,stimulus,
AG,AG030,B0,738,11,18,689.8433662000,tap,rctrl
AG,AG030,B0,739,11,19,690.1700038000,stimulus,
AG,AG030,B0,739,11,19,690.4673388000,tap,rctrl
AG,AG030,B0,740,11,20,690.9200177999,stimulus,
AG,AG030,B0,740,11,20,690.9955093000,tap,rctrl
AG,AG030,B0,740,11,20,691.5393484000,tap,rctrl
AG,AG030,B0,741,11,21,691.6700498000,stimulus,
AG,AG030,B0,741,11,21,692.2754961000,tap,rctrl
AG,AG030,B0,742,11,22,692.4200601000,stimulus,
AG,AG030,B0,742,11,22,693.0273302000,tap,lctrl
AG,AG030,B0,743,11,23,693.1700734000,stimulus,
AG,AG030,B0,743,11,23,693.7314105000,tap,rctrl
AG,AG030,B0,744,11,24,693.9200831000,stimulus,
AG,AG030,B0,744,11,24,694.4994564999,tap,lctrl
AG,AG030,B0,745,11,25,694.6700989000,stimulus,
AG,AG030,B0,745,11,25,695.1394879000,tap,lctrl
AG,AG030,B0,746,11,26,695.4201141000,stimulus,
AG,AG030,B0,746,11,26,695.8594071000,tap,lctrl
AG,AG030,B0,747,11,27,696.1701284000,stimulus,
AG,AG030,B0,747,11,27,696.6113550999,tap,lctrl
AG,AG030,B0,748,11,28,696.9201441000,stimulus,
AG,AG030,B0,748,11,28,697.3154528000,tap,lctrl
AG,AG030,B0,749,11,29,697.6701669000,stimulus,
AG,AG030,B0,749,11,29,698.1633774000,tap,lctrl
AG,AG030,B0,750,11,30,698.4201705999,stimulus,
AG,AG030,B0,750,11,30,698.8513622000,tap,lctrl
AG,AG030,B0,751,11,31,699.1701878000,stimulus,
AG,AG030,B0,751,11,31,699.7154307000,tap,rctrl
AG,AG030,B0,752,11,32,699.9202069000,stimulus,
AG,AG030,B0,752,11,32,700.4194047999,tap,lctrl
AG,AG030,B0,753,11,33,700.6702214000,stimulus,
AG,AG030,B0,753,11,33,701.1874273000,tap,rctrl
AG,AG030,B0,754,11,34,701.4202360000,stimulus,
AG,AG030,B0,754,11,34,701.9553994000,tap,rctrl
AG,AG030,B0,755,11,35,702.1702440000,stimulus,
AG,AG030,B0,755,11,35,702.7393388000,tap,rctrl
AG,AG030,B0,756,11,36,702.9202595000,stimulus,
AG,AG030,B0,756,11,36,703.5394296000,tap,lctrl
AG,AG030,B0,757,11,37,703.6702723000,stimulus,
AG,AG030,B0,757,11,37,704.2753603000,tap,lctrl
AG,AG030,B0,758,11,38,704.4202829000,stimulus,
AG,AG030,B0,759,11,39,705.1702957000,stimulus,
AG,AG030,B0,759,11,39,705.2674307000,tap,lctrl
AG,AG030,B0,759,11,39,705.8593750000,tap,lctrl
AG,AG030,B0,760,11,40,705.9203125000,stimulus,
AG,AG030,B0,760,11,40,706.5953488000,tap,rctrl
AG,AG030,B0,761,11,41,706.6703293000,stimulus,
AG,AG030,B0,761,11,41,707.3633453000,tap,lctrl
AG,AG030,B0,762,11,42,707.4203348000,stimulus,
AG,AG030,B0,762,11,42,708.0674287000,tap,lctrl
AG,AG030,B0,763,11,43,708.1703615000,stimulus,
AG,AG030,B0,763,11,43,708.8513663000,tap,lctrl
AG,AG030,B0,764,11,44,708.9203597000,stimulus,
AG,AG030,B0,764,11,44,709.5233720000,tap,lctrl
AG,AG030,B0,765,11,45,709.6703833999,stimulus,
AG,AG030,B0,765,11,45,710.2754559000,tap,lctrl
AG,AG030,B0,766,11,46,710.4203860000,stimulus,
AG,AG030,B0,766,11,46,710.9314176000,tap,lctrl
AG,AG030,B0,767,11,47,711.1704052000,stimulus,
AG,AG030,B0,767,11,47,711.7954059000,tap,rctrl
AG,AG030,B0,768,11,48,711.9204148999,stimulus,
AG,AG030,B0,768,11,48,712.6114475999,tap,rctrl
AG,AG030,B0,769,11,49,712.6704360000,stimulus,
AG,AG030,B0,769,11,49,713.2353142999,tap,rctrl
AG,AG030,B0,770,11,50,713.4204472000,stimulus,
AG,AG030,B0,770,11,50,714.0034091000,tap,lctrl
AG,AG030,B0,771,11,51,714.1704620000,stimulus,
AG,AG030,B0,771,11,51,714.7873460000,tap,rctrl
AG,AG030,B0,772,11,52,714.9204769999,stimulus,
AG,AG030,B0,772,11,52,715.4593598000,tap,rctrl
AG,AG030,B0,773,11,53,715.6704903999,stimulus,
AG,AG030,B0,773,11,53,716.2753785000,tap,rctrl
AG,AG030,B0,774,11,54,716.4205040000,stimulus,
AG,AG030,B0,774,11,54,716.9954044000,tap,lctrl
AG,AG030,B0,775,11,55,717.1705259000,stimulus,
AG,AG030,B0,775,11,55,717.6674557000,tap,lctrl
AG,AG030,B0,776,11,56,717.9205343000,stimulus,
AG,AG030,B0,776,11,56,718.4194399000,tap,lctrl
AG,AG030,B0,777,11,57,718.6705408000,stimulus,
AG,AG030,B0,777,11,57,719.1554036000,tap,lctrl
AG,AG030,B0,778,11,58,719.4205524999,stimulus,
AG,AG030,B0,778,11,58,719.7313939000,tap,lctrl
AG,AG030,B0,779,11,59,720.1705728000,stimulus,
AG,AG030,B0,779,11,59,720.3074410000,tap,lctrl
AG,AG030,B0,779,11,59,720.8993729000,tap,lctrl
AG,AG030,B0,780,11,60,720.9205911000,stimulus,
AG,AG030,B0,780,11,60,721.5874450000,tap,lctrl
AG,AG030,B0,781,11,61,721.6706071000,stimulus,
AG,AG030,B0,781,11,61,722.3075008000,tap,lctrl
AG,AG030,B0,782,11,62,722.4206171000,stimulus,
AG,AG030,B0,782,11,62,723.0914571000,tap,lctrl
AG,AG030,B0,783,11,63,723.1706228000,stimulus,
AG,AG030,B0,783,11,63,723.7953965000,tap,rctrl
AG,AG030,B0,784,11,64,723.9206374000,stimulus,
AG,AG030,B0,784,11,64,724.5634699999,tap,rctrl
AG,AG030,B0,785,11,65,724.6706556000,stimulus,
AG,AG030,B0,785,11,65,725.2673630000,tap,rctrl
AG,AG030,B0,786,11,66,725.4206677000,stimulus,
AG,AG030,B0,786,11,66,726.0513978000,tap,rctrl
AG,AG030,B0,787,11,67,726.1706790000,stimulus,
AG,AG030,B0,787,11,67,726.8514216000,tap,rctrl
AG,AG030,B0,788,11,68,726.9206980000,stimulus,
AG,AG030,B0,788,11,68,727.5873966999,tap,lctrl
AG,AG030,B0,789,11,69,727.6707162000,stimulus,
AG,AG030,B0,789,11,69,728.3073124000,tap,lctrl
AG,AG030,B0,790,11,70,728.4207253000,stimulus,
AG,AG030,B0,790,11,70,728.9953316000,tap,lctrl
AG,AG030,B0,791,11,71,729.1707379000,stimulus,
AG,AG030,B0,792,11,72,729.9207519999,stimulus,
AG,AG030,B0,792,11,72,729.9393286000,tap,rctrl
AG,AG030,B0,792,11,72,730.5473863999,tap,rctrl
AG,AG030,B0,793,11,73,730.6707708000,stimulus,
AG,AG030,B0,793,11,73,731.2994021000,tap,rctrl
AG,AG030,B0,794,11,74,731.4207820999,stimulus,
AG,AG030,B0,794,11,74,732.0193194000,tap,rctrl
AG,AG030,B0,795,11,75,732.1707892000,stimulus,
AG,AG030,B0,795,11,75,732.7553452000,tap,rctrl
AG,AG030,B0,796,11,76,732.9208081000,stimulus,
AG,AG030,B0,796,11,76,733.6354047999,tap,rctrl
AG,AG030,B0,797,11,77,733.6708156000,stimulus,
AG,AG030,B0,797,11,77,734.2113086000,tap,rctrl
AG,AG030,B0,798,11,78,734.4208265999,stimulus,
AG,AG030,B0,798,11,78,734.8514332999,tap,rctrl
AG,AG030,B0,799,11,79,735.1708530000,stimulus,
AG,AG030,B0,799,11,79,735.6673040000,tap,rctrl
AG,AG030,B0,800,11,79,740.9708326000,probe1,1
AG,AG030,B0,800,11,79,744.1566372000,probe2,2
AG,AG030,B0,800,11,79,750.6290534000,probe3,2
