# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG003', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_24_0936', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.957681699585144}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG003,B3,682,10,33,609.1122687999,tap,rctrl
AG,AG003,B3,683,10,34,609.5268925000,stimulus,
AG,AG003,B3,683,10,34,609.8803543998,tap,rctrl
AG,AG003,B3,684,10,35,610.2769042002,stimulus,
AG,AG003,B3,684,10,35,610.6161826998,tap,rctrl
AG,AG003,B3,685,10,36,611.0269226003,stimulus,
AG,AG003,B3,685,10,36,611.4481818005,tap,rctrl
AG,AG003,B3,686,10,37,611.7769384002,stimulus,
AG,AG003,B3,686,10,37,612.2001785003,tap,rctrl
AG,AG003,B3,687,10,38,612.5269451998,stimulus,
AG,AG003,B3,687,10,38,612.9681302998,tap,lctrl
AG,AG003,B3,688,10,39,613.2769553000,stimulus,
AG,AG003,B3,688,10,39,613.6721481001,tap,rctrl
AG,AG003,B3,689,10,40,614.0269731004,stimulus,
AG,AG003,B3,689,10,40,614.5042150002,tap,lctrl
AG,AG003,B3,690,10,41,614.7769881999,stimulus,
AG,AG003,B3,690,10,41,615.1761285001,tap,lctrl
AG,AG003,B3,691,10,42,615.5269948998,stimulus,
AG,AG003,B3,691,10,42,615.9281682000,tap,lctrl
AG,AG003,B3,692,10,43,616.2770087998,stimulus,
AG,AG003,B3,692,10,43,616.6321433997,tap,rctrl
AG,AG003,B3,693,10,44,617.0270213997,stimulus,
AG,AG003,B3,693,10,44,617.3682792000,tap,lctrl
AG,AG003,B3,694,10,45,617.7770343004,stimulus,
AG,AG003,B3,694,10,45,618.0881784000,tap,rctrl
AG,AG003,B3,695,10,46,618.5270408001,stimulus,
AG,AG003,B3,695,10,46,618.9842007998,tap,rctrl
AG,AG003,B3,696,10,47,619.2770499997,stimulus,
AG,AG003,B3,696,10,47,619.7041456001,tap,rctrl
AG,AG003,B3,697,10,48,620.0270669004,stimulus,
AG,AG003,B3,697,10,48,620.4401972005,tap,rctrl
AG,AG003,B3,698,10,49,620.7770771999,stimulus,
AG,AG003,B3,698,10,49,621.1601216001,tap,lctrl
AG,AG003,B3,699,10,50,621.5270900000,stimulus,
AG,AG003,B3,699,10,50,621.8961984999,tap,lctrl
AG,AG003,B3,700,10,51,622.2771004997,stimulus,
AG,AG003,B3,700,10,51,622.7122328999,tap,rctrl
AG,AG003,B3,701,10,52,623.0271126004,stimulus,
AG,AG003,B3,701,10,52,623.4322020998,tap,lctrl
AG,AG003,B3,702,10,53,623.7771236999,stimulus,
AG,AG003,B3,702,10,53,624.1842593998,tap,lctrl
AG,AG003,B3,703,10,54,624.5271426998,stimulus,
AG,AG003,B3,703,10,54,624.9681235999,tap,lctrl
AG,AG003,B3,704,10,55,625.2771536000,stimulus,
AG,AG003,B3,704,10,55,625.6882170001,tap,lctrl
AG,AG003,B3,705,10,56,626.0271640997,stimulus,
AG,AG003,B3,705,10,56,626.3922129003,tap,rctrl
AG,AG003,B3,706,10,57,626.7771790000,stimulus,
AG,AG003,B3,706,10,57,627.1922057001,tap,lctrl
AG,AG003,B3,707,10,58,627.5271870997,stimulus,
AG,AG003,B3,707,10,58,627.8322187001,tap,rctrl
AG,AG003,B3,708,10,59,628.2772027999,stimulus,
AG,AG003,B3,708,10,59,628.6161401002,tap,rctrl
AG,AG003,B3,709,10,60,629.0272172000,stimulus,
AG,AG003,B3,709,10,60,629.3521162998,tap,rctrl
AG,AG003,B3,710,10,61,629.7772398004,stimulus,
AG,AG003,B3,710,10,61,630.1521720001,tap,rctrl
AG,AG003,B3,711,10,62,630.5272403006,stimulus,
AG,AG003,B3,711,10,62,630.8882780001,tap,lctrl
AG,AG003,B3,712,10,63,631.2772712000,stimulus,
AG,AG003,B3,712,10,63,631.5921624005,tap,rctrl
AG,AG003,B3,713,10,64,632.0272618001,stimulus,
AG,AG003,B3,713,10,64,632.3441214003,tap,rctrl
AG,AG003,B3,714,10,65,632.7772773001,stimulus,
AG,AG003,B3,714,10,65,633.2881677002,tap,rctrl
AG,AG003,B3,715,10,66,633.5272880998,stimulus,
AG,AG003,B3,715,10,66,634.0242904006,tap,rctrl
AG,AG003,B3,716,10,67,634.2773029003,stimulus,
AG,AG003,B3,716,10,67,634.8241745001,tap,lctrl
AG,AG003,B3,717,10,68,635.0273152003,stimulus,
AG,AG003,B3,717,10,68,635.5281517999,tap,rctrl
AG,AG003,B3,718,10,69,635.7773203002,stimulus,
AG,AG003,B3,718,10,69,636.2161868000,tap,lctrl
AG,AG003,B3,719,10,70,636.5273304004,stimulus,
AG,AG003,B3,719,10,70,636.9041576004,tap,rctrl
AG,AG003,B3,720,10,70,642.1063232003,probe1,2
AG,AG003,B3,720,10,70,646.5273064999,probe2,1
AG,AG003,B3,720,10,70,650.0301655000,probe3,1
AG,AG003,B3,721,11,1,650.7977143005,stimulus,
AG,AG003,B3,721,11,1,650.7992195999,tap,rctrl
AG,AG003,B3,721,11,1,651.2563204998,tap,rctrl
AG,AG003,B3,722,11,2,651.5475072004,stimulus,
AG,AG003,B3,722,11,2,651.8801301997,tap,lctrl
AG,AG003,B3,723,11,3,652.2975125005,stimulus,
AG,AG003,B3,723,11,3,652.6641068999,tap,rctrl
AG,AG003,B3,724,11,4,653.0475289999,stimulus,
AG,AG003,B3,724,11,4,653.3681811001,tap,rctrl
AG,AG003,B3,725,11,5,653.7975369999,stimulus,
AG,AG003,B3,725,11,5,654.2481263997,tap,rctrl
AG,AG003,B3,726,11,6,654.5475476999,stimulus,
AG,AG003,B3,726,11,6,655.0323264999,tap,lctrl
AG,AG003,B3,727,11,7,655.2975682002,stimulus,
AG,AG003,B3,727,11,7,655.8641499002,tap,rctrl
AG,AG003,B3,728,11,8,656.0475848997,stimulus,
AG,AG003,B3,728,11,8,656.5202270998,tap,rctrl
AG,AG003,B3,729,11,9,656.7975948006,stimulus,
AG,AG003,B3,729,11,9,657.3202133998,tap,rctrl
AG,AG003,B3,730,11,10,657.5475987997,stimulus,
AG,AG003,B3,730,11,10,658.0564600006,tap,rctrl
AG,AG003,B3,731,11,11,658.2976350002,stimulus,
AG,AG003,B3,731,11,11,658.7601255998,tap,rctrl
AG,AG003,B3,732,11,12,659.0476299003,stimulus,
AG,AG003,B3,732,11,12,659.4481701003,tap,rctrl
AG,AG003,B3,733,11,13,659.7976428997,stimulus,
AG,AG003,B3,733,11,13,660.3761664005,tap,rctrl
AG,AG003,B3,734,11,14,660.5476547005,stimulus,
AG,AG003,B3,734,11,14,661.0961774001,tap,rctrl
AG,AG003,B3,735,11,15,661.2976831999,stimulus,
AG,AG003,B3,735,11,15,661.8321310999,tap,rctrl
AG,AG003,B3,736,11,16,662.0476881005,stimulus,
AG,AG003,B3,736,11,16,662.7121130005,tap,rctrl
AG,AG003,B3,737,11,17,662.7976999003,stimulus,
AG,AG003,B3,737,11,17,663.3682307005,tap,rctrl
AG,AG003,B3,738,11,18,663.5477336999,stimulus,
AG,AG003,B3,739,11,19,664.2977267001,stimulus,
AG,AG003,B3,739,11,19,664.3121434003,tap,rctrl
AG,AG003,B3,739,11,19,665.0321764005,tap,rctrl
AG,AG003,B3,740,11,20,665.0477435002,stimulus,
AG,AG003,B3,740,11,20,665.7201410001,tap,rctrl
AG,AG003,B3,741,11,21,665.7977609998,stimulus,
AG,AG003,B3,741,11,21,666.4882244002,tap,lctrl
AG,AG003,B3,742,11,22,666.5477700997,stimulus,
AG,AG003,B3,743,11,23,667.2977788001,stimulus,
AG,AG003,B3,743,11,23,667.4161488004,tap,lctrl
AG,AG003,B3,743,11,23,667.9602060998,tap,lctrl
AG,AG003,B3,744,11,24,668.0477886004,stimulus,
AG,AG003,B3,744,11,24,668.6961070998,tap,lctrl
AG,AG003,B3,745,11,25,668.7978021000,stimulus,
AG,AG003,B3,745,11,25,669.3522260999,tap,lctrl
AG,AG003,B3,746,11,26,669.5478089005,stimulus,
AG,AG003,B3,746,11,26,670.0562807005,tap,lctrl
AG,AG003,B3,747,11,27,670.2978229998,stimulus,
AG,AG003,B3,747,11,27,670.8401600001,tap,lctrl
AG,AG003,B3,748,11,28,671.0478405999,stimulus,
AG,AG003,B3,748,11,28,671.5601730999,tap,lctrl
AG,AG003,B3,749,11,29,671.7978562005,stimulus,
AG,AG003,B3,749,11,29,672.2480881000,tap,lctrl
AG,AG003,B3,750,11,30,672.5478597004,stimulus,
AG,AG003,B3,750,11,30,672.9681655001,tap,lctrl
AG,AG003,B3,751,11,31,673.2978737997,stimulus,
AG,AG003,B3,751,11,31,673.7361669997,tap,rctrl
AG,AG003,B3,752,11,32,674.0478843004,stimulus,
AG,AG003,B3,752,11,32,674.4241322000,tap,lctrl
AG,AG003,B3,753,11,33,674.7978990003,stimulus,
AG,AG003,B3,753,11,33,675.2401895002,tap,rctrl
AG,AG003,B3,754,11,34,675.5479116002,stimulus,
AG,AG003,B3,754,11,34,676.0242010998,tap,lctrl
AG,AG003,B3,755,11,35,676.2979263999,stimulus,
AG,AG003,B3,755,11,35,676.8081625002,tap,rctrl
AG,AG003,B3,756,11,36,677.0479388004,stimulus,
AG,AG003,B3,756,11,36,677.5760995997,tap,lctrl
AG,AG003,B3,757,11,37,677.7979509002,stimulus,
AG,AG003,B3,757,11,37,678.4721308006,tap,lctrl
AG,AG003,B3,758,11,38,678.5479608998,stimulus,
AG,AG003,B3,758,11,38,679.1280960003,tap,lctrl
AG,AG003,B3,759,11,39,679.2979715001,stimulus,
AG,AG003,B3,759,11,39,679.9441336002,tap,lctrl
AG,AG003,B3,760,11,40,680.0479862001,stimulus,
AG,AG003,B3,760,11,40,680.6482648998,tap,lctrl
AG,AG003,B3,761,11,41,680.7980187004,stimulus,
AG,AG003,B3,761,11,41,681.3521723999,tap,lctrl
AG,AG003,B3,762,11,42,681.5480134003,stimulus,
AG,AG003,B3,762,11,42,682.2961670002,tap,rctrl
AG,AG003,B3,763,11,43,682.2980311997,stimulus,
AG,AG003,B3,763,11,43,682.9041700000,tap,lctrl
AG,AG003,B3,764,11,44,683.0480505005,stimulus,
AG,AG003,B3,764,11,44,683.7200867003,tap,rctrl
AG,AG003,B3,765,11,45,683.7980626002,stimulus,
AG,AG003,B3,765,11,45,684.4242412997,tap,lctrl
AG,AG003,B3,766,11,46,684.5480752997,stimulus,
AG,AG003,B3,766,11,46,685.1601328002,tap,rctrl
AG,AG003,B3,767,11,47,685.2980928002,stimulus,
AG,AG003,B3,767,11,47,685.8481339002,tap,lctrl
AG,AG003,B3,768,11,48,686.0481046997,stimulus,
AG,AG003,B3,768,11,48,686.6640849002,tap,rctrl
AG,AG003,B3,769,11,49,686.7981187999,stimulus,
AG,AG003,B3,769,11,49,687.3041575998,tap,rctrl
AG,AG003,B3,770,11,50,687.5481249001,stimulus,
AG,AG003,B3,770,11,50,688.0561314998,tap,rctrl
AG,AG003,B3,771,11,51,688.2981479000,stimulus,
AG,AG003,B3,771,11,51,688.7920843000,tap,lctrl
AG,AG003,B3,772,11,52,689.0481572999,stimulus,
AG,AG003,B3,772,11,52,689.4963274002,tap,rctrl
AG,AG003,B3,773,11,53,689.7981721004,stimulus,
AG,AG003,B3,773,11,53,690.1841102000,tap,lctrl
AG,AG003,B3,774,11,54,690.5481871003,stimulus,
AG,AG003,B3,774,11,54,690.9521527002,tap,rctrl
AG,AG003,B3,775,11,55,691.2982037999,stimulus,
AG,AG003,B3,775,11,55,691.6402078997,tap,rctrl
AG,AG003,B3,776,11,56,692.0482165003,stimulus,
AG,AG003,B3,776,11,56,692.3921004003,tap,lctrl
AG,AG003,B3,777,11,57,692.7982318997,stimulus,
AG,AG003,B3,777,11,57,693.1761260005,tap,rctrl
AG,AG003,B3,778,11,58,693.5482438998,stimulus,
AG,AG003,B3,778,11,58,693.8801159002,tap,rctrl
AG,AG003,B3,779,11,59,694.2982595004,stimulus,
AG,AG003,B3,779,11,59,694.7120543001,tap,rctrl
AG,AG003,B3,780,11,60,695.0482778000,stimulus,
AG,AG003,B3,780,11,60,695.4801225001,tap,rctrl
AG,AG003,B3,781,11,61,695.7982879998,stimulus,
AG,AG003,B3,781,11,61,696.2321902998,tap,lctrl
AG,AG003,B3,782,11,62,696.5482973000,stimulus,
AG,AG003,B3,782,11,62,696.9681213005,tap,rctrl
AG,AG003,B3,783,11,63,697.2983146003,stimulus,
AG,AG003,B3,783,11,63,697.8001709003,tap,rctrl
AG,AG003,B3,784,11,64,698.0483291000,stimulus,
AG,AG003,B3,784,11,64,698.6001794003,tap,rctrl
AG,AG003,B3,785,11,65,698.7983437004,stimulus,
AG,AG003,B3,785,11,65,699.4002304003,tap,rctrl
AG,AG003,B3,786,11,66,699.5483570006,stimulus,
AG,AG003,B3,786,11,66,700.1361207003,tap,rctrl
AG,AG003,B3,787,11,67,700.2983739004,stimulus,
AG,AG003,B3,787,11,67,700.7921120999,tap,rctrl
AG,AG003,B3,788,11,68,701.0483948998,stimulus,
AG,AG003,B3,788,11,68,701.5601254003,tap,lctrl
AG,AG003,B3,789,11,69,701.7984098000,stimulus,
AG,AG003,B3,789,11,69,702.2162033999,tap,rctrl
AG,AG003,B3,790,11,70,702.5484199002,stimulus,
AG,AG003,B3,790,11,70,702.9202286005,tap,lctrl
AG,AG003,B3,791,11,71,703.2984373998,stimulus,
AG,AG003,B3,791,11,71,703.6560784001,tap,lctrl
AG,AG003,B3,792,11,72,704.0484531000,stimulus,
AG,AG003,B3,792,11,72,704.3921699999,tap,lctrl
AG,AG003,B3,793,11,73,704.7984651998,stimulus,
AG,AG003,B3,793,11,73,705.1440839004,tap,lctrl
AG,AG003,B3,794,11,74,705.5484774997,stimulus,
AG,AG003,B3,794,11,74,705.9122484000,tap,rctrl
AG,AG003,B3,795,11,75,706.2984963004,stimulus,
AG,AG003,B3,795,11,75,706.6000653999,tap,rctrl
AG,AG003,B3,796,11,76,707.0485099005,stimulus,
AG,AG003,B3,796,11,76,707.3680659998,tap,rctrl
AG,AG003,B3,797,11,77,707.7985218000,stimulus,
AG,AG003,B3,797,11,77,708.1202531001,tap,rctrl
AG,AG003,B3,798,11,78,708.5485345004,stimulus,
AG,AG003,B3,798,11,78,709.0640737005,tap,rctrl
AG,AG003,B3,799,11,79,709.2985474998,stimulus,
AG,AG003,B3,799,11,79,709.7841503005,tap,rctrl
AG,AG003,B3,800,11,79,714.1989272004,probe1,2
AG,AG003,B3,800,11,79,720.2205394004,probe2,2
AG,AG003,B3,800,11,79,722.5058009000,probe3,0
