414.6582 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
726.5617 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.8312 	DATA 	Keypress: 2
729.8477 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
732.1320 	EXP 	Sound  started
732.1566 	DATA 	Keypress: rctrl
732.7805 	DATA 	Keypress: rctrl
732.8820 	EXP 	Sound  started
733.5005 	DATA 	Keypress: lctrl
733.6320 	EXP 	Sound  started
734.2846 	DATA 	Keypress: lctrl
734.3820 	EXP 	Sound  started
735.0365 	DATA 	Keypress: rctrl
735.1320 	EXP 	Sound  started
735.7725 	DATA 	Keypress: rctrl
735.8821 	EXP 	Sound  started
736.4125 	DATA 	Keypress: lctrl
736.6321 	EXP 	Sound  started
737.2285 	DATA 	Keypress: lctrl
737.3821 	EXP 	Sound  started
737.9806 	DATA 	Keypress: rctrl
738.1321 	EXP 	Sound  started
738.7325 	DATA 	Keypress: rctrl
738.8821 	EXP 	Sound  started
739.3565 	DATA 	Keypress: lctrl
739.6321 	EXP 	Sound  started
740.2205 	DATA 	Keypress: lctrl
740.3821 	EXP 	Sound  started
740.9726 	DATA 	Keypress: rctrl
741.1322 	EXP 	Sound  started
741.7725 	DATA 	Keypress: rctrl
741.8822 	EXP 	Sound  started
742.5566 	DATA 	Keypress: lctrl
742.6322 	EXP 	Sound  started
743.2766 	DATA 	Keypress: lctrl
743.3822 	EXP 	Sound  started
744.0286 	DATA 	Keypress: rctrl
744.1322 	EXP 	Sound  started
744.7645 	DATA 	Keypress: rctrl
744.8822 	EXP 	Sound  started
745.4206 	DATA 	Keypress: lctrl
745.6322 	EXP 	Sound  started
746.1566 	DATA 	Keypress: lctrl
746.3823 	EXP 	Sound  started
747.0365 	DATA 	Keypress: rctrl
747.1323 	EXP 	Sound  started
747.8047 	DATA 	Keypress: rctrl
747.8823 	EXP 	Sound  started
748.6323 	EXP 	Sound  started
748.6846 	DATA 	Keypress: lctrl
749.2606 	DATA 	Keypress: lctrl
749.3823 	EXP 	Sound  started
749.9965 	DATA 	Keypress: rctrl
750.1323 	EXP 	Sound  started
750.8125 	DATA 	Keypress: rctrl
750.8823 	EXP 	Sound  started
751.5326 	DATA 	Keypress: lctrl
751.6324 	EXP 	Sound  started
752.2205 	DATA 	Keypress: lctrl
752.3824 	EXP 	Sound  started
753.0205 	DATA 	Keypress: rctrl
753.1324 	EXP 	Sound  started
753.8205 	DATA 	Keypress: rctrl
753.8824 	EXP 	Sound  started
754.6045 	DATA 	Keypress: lctrl
754.6324 	EXP 	Sound  started
755.2765 	DATA 	Keypress: lctrl
755.3824 	EXP 	Sound  started
756.0285 	DATA 	Keypress: rctrl
756.1324 	EXP 	Sound  started
756.7805 	DATA 	Keypress: rctrl
756.8825 	EXP 	Sound  started
757.5645 	DATA 	Keypress: lctrl
757.6325 	EXP 	Sound  started
758.3005 	DATA 	Keypress: lctrl
758.3825 	EXP 	Sound  started
759.0046 	DATA 	Keypress: rctrl
759.1325 	EXP 	Sound  started
759.7246 	DATA 	Keypress: rctrl
759.8825 	EXP 	Sound  started
760.6045 	DATA 	Keypress: lctrl
760.6325 	EXP 	Sound  started
761.2925 	DATA 	Keypress: lctrl
761.3826 	EXP 	Sound  started
762.0125 	DATA 	Keypress: rctrl
762.1326 	EXP 	Sound  started
762.8285 	DATA 	Keypress: rctrl
762.8826 	EXP 	Sound  started
763.5485 	DATA 	Keypress: lctrl
763.6326 	EXP 	Sound  started
764.2685 	DATA 	Keypress: lctrl
764.3826 	EXP 	Sound  started
764.9566 	DATA 	Keypress: rctrl
765.1326 	EXP 	Sound  started
765.7246 	DATA 	Keypress: rctrl
765.8827 	EXP 	Sound  started
766.4126 	DATA 	Keypress: lctrl
766.6327 	EXP 	Sound  started
767.1965 	DATA 	Keypress: lctrl
767.3827 	EXP 	Sound  started
767.9645 	DATA 	Keypress: rctrl
768.1327 	EXP 	Sound  started
768.6845 	DATA 	Keypress: rctrl
768.8827 	EXP 	Sound  started
769.4685 	DATA 	Keypress: lctrl
769.6327 	EXP 	Sound  started
770.2525 	DATA 	Keypress: lctrl
770.3828 	EXP 	Sound  started
771.1328 	EXP 	Sound  started
771.1805 	DATA 	Keypress: rctrl
771.7725 	DATA 	Keypress: rctrl
771.8828 	EXP 	Sound  started
772.5246 	DATA 	Keypress: lctrl
772.6328 	EXP 	Sound  started
773.2126 	DATA 	Keypress: lctrl
773.3828 	EXP 	Sound  started
774.0766 	DATA 	Keypress: rctrl
774.1328 	EXP 	Sound  started
774.7965 	DATA 	Keypress: rctrl
774.8828 	EXP 	Sound  started
775.5005 	DATA 	Keypress: rctrl
775.6329 	EXP 	Sound  started
776.3485 	DATA 	Keypress: lctrl
776.3829 	EXP 	Sound  started
777.1326 	DATA 	Keypress: lctrl
777.1329 	EXP 	Sound  started
777.8829 	EXP 	Sound  started
777.8846 	DATA 	Keypress: rctrl
778.5886 	DATA 	Keypress: rctrl
778.6329 	EXP 	Sound  started
779.3565 	DATA 	Keypress: lctrl
779.3829 	EXP 	Sound  started
780.0125 	DATA 	Keypress: lctrl
780.1330 	EXP 	Sound  started
780.6526 	DATA 	Keypress: rctrl
780.8830 	EXP 	Sound  started
781.3246 	DATA 	Keypress: rctrl
781.6330 	EXP 	Sound  started
782.1085 	DATA 	Keypress: lctrl
782.3830 	EXP 	Sound  started
783.0525 	DATA 	Keypress: lctrl
783.1330 	EXP 	Sound  started
783.8525 	DATA 	Keypress: rctrl
783.8830 	EXP 	Sound  started
784.5245 	DATA 	Keypress: rctrl
784.6331 	EXP 	Sound  started
785.2445 	DATA 	Keypress: rctrl
785.3831 	EXP 	Sound  started
785.9485 	DATA 	Keypress: lctrl
788.6128 	DATA 	Keypress: 3
788.6292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
790.9484 	DATA 	Keypress: 3
790.9649 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
793.5338 	DATA 	Keypress: 2
793.5504 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
795.8346 	EXP 	Sound  started
796.0125 	DATA 	Keypress: rctrl
796.5846 	EXP 	Sound  started
796.6365 	DATA 	Keypress: rctrl
797.2125 	DATA 	Keypress: lctrl
797.3346 	EXP 	Sound  started
797.9486 	DATA 	Keypress: lctrl
798.0846 	EXP 	Sound  started
798.5886 	DATA 	Keypress: rctrl
798.8346 	EXP 	Sound  started
799.4366 	DATA 	Keypress: rctrl
799.5847 	EXP 	Sound  started
800.1885 	DATA 	Keypress: lctrl
800.3347 	EXP 	Sound  started
800.9885 	DATA 	Keypress: lctrl
801.0847 	EXP 	Sound  started
801.7086 	DATA 	Keypress: rctrl
801.8347 	EXP 	Sound  started
802.4765 	DATA 	Keypress: rctrl
802.5847 	EXP 	Sound  started
803.2125 	DATA 	Keypress: lctrl
803.3347 	EXP 	Sound  started
803.9005 	DATA 	Keypress: lctrl
804.0847 	EXP 	Sound  started
804.7645 	DATA 	Keypress: rctrl
804.8348 	EXP 	Sound  started
805.5166 	DATA 	Keypress: rctrl
805.5848 	EXP 	Sound  started
806.1566 	DATA 	Keypress: lctrl
806.3348 	EXP 	Sound  started
806.8446 	DATA 	Keypress: lctrl
807.0848 	EXP 	Sound  started
807.7245 	DATA 	Keypress: rctrl
807.8348 	EXP 	Sound  started
808.5848 	EXP 	Sound  started
808.6685 	DATA 	Keypress: rctrl
809.2445 	DATA 	Keypress: lctrl
809.3348 	EXP 	Sound  started
809.9805 	DATA 	Keypress: lctrl
810.0849 	EXP 	Sound  started
810.8349 	EXP 	Sound  started
810.9885 	DATA 	Keypress: rctrl
811.5849 	EXP 	Sound  started
811.6285 	DATA 	Keypress: rctrl
812.2685 	DATA 	Keypress: lctrl
812.3349 	EXP 	Sound  started
813.0849 	EXP 	Sound  started
813.2605 	DATA 	Keypress: lctrl
813.8349 	EXP 	Sound  started
813.8685 	DATA 	Keypress: rctrl
814.5850 	EXP 	Sound  started
814.5885 	DATA 	Keypress: rctrl
815.1486 	DATA 	Keypress: lctrl
815.3350 	EXP 	Sound  started
815.8365 	DATA 	Keypress: lctrl
816.0850 	EXP 	Sound  started
816.6845 	DATA 	Keypress: rctrl
816.8350 	EXP 	Sound  started
817.5485 	DATA 	Keypress: rctrl
817.5850 	EXP 	Sound  started
818.1885 	DATA 	Keypress: lctrl
818.3350 	EXP 	Sound  started
818.9085 	DATA 	Keypress: lctrl
819.0850 	EXP 	Sound  started
819.7405 	DATA 	Keypress: rctrl
819.8350 	EXP 	Sound  started
820.4605 	DATA 	Keypress: rctrl
820.5851 	EXP 	Sound  started
821.1805 	DATA 	Keypress: lctrl
821.3351 	EXP 	Sound  started
821.8685 	DATA 	Keypress: lctrl
822.0851 	EXP 	Sound  started
822.7646 	DATA 	Keypress: rctrl
822.8351 	EXP 	Sound  started
823.5005 	DATA 	Keypress: rctrl
823.5851 	EXP 	Sound  started
824.1885 	DATA 	Keypress: lctrl
824.3351 	EXP 	Sound  started
824.7965 	DATA 	Keypress: lctrl
825.0852 	EXP 	Sound  started
825.6125 	DATA 	Keypress: rctrl
825.8352 	EXP 	Sound  started
826.4766 	DATA 	Keypress: rctrl
826.5852 	EXP 	Sound  started
827.1645 	DATA 	Keypress: lctrl
827.3352 	EXP 	Sound  started
827.9006 	DATA 	Keypress: lctrl
828.0852 	EXP 	Sound  started
828.7165 	DATA 	Keypress: rctrl
828.8352 	EXP 	Sound  started
829.5325 	DATA 	Keypress: rctrl
829.5852 	EXP 	Sound  started
830.2685 	DATA 	Keypress: lctrl
830.3353 	EXP 	Sound  started
830.9565 	DATA 	Keypress: lctrl
831.0853 	EXP 	Sound  started
831.8045 	DATA 	Keypress: rctrl
831.8353 	EXP 	Sound  started
832.5245 	DATA 	Keypress: rctrl
832.5853 	EXP 	Sound  started
833.1805 	DATA 	Keypress: lctrl
833.3353 	EXP 	Sound  started
833.9805 	DATA 	Keypress: lctrl
834.0854 	EXP 	Sound  started
834.7167 	DATA 	Keypress: rctrl
834.8354 	EXP 	Sound  started
835.5006 	DATA 	Keypress: rctrl
835.5854 	EXP 	Sound  started
836.0925 	DATA 	Keypress: lctrl
839.5878 	DATA 	Keypress: 4
839.6043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
843.2780 	DATA 	Keypress: 1
843.3073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
845.6933 	DATA 	Keypress: 4
845.7098 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
847.9949 	EXP 	Sound  started
848.3326 	DATA 	Keypress: rctrl
848.7449 	EXP 	Sound  started
848.8605 	DATA 	Keypress: rctrl
849.4685 	DATA 	Keypress: lctrl
849.4949 	EXP 	Sound  started
850.1565 	DATA 	Keypress: lctrl
850.2449 	EXP 	Sound  started
850.8445 	DATA 	Keypress: rctrl
850.9949 	EXP 	Sound  started
851.6285 	DATA 	Keypress: lctrl
851.7449 	EXP 	Sound  started
852.4949 	EXP 	Sound  started
852.6045 	DATA 	Keypress: lctrl
853.1965 	DATA 	Keypress: rctrl
853.2449 	EXP 	Sound  started
853.9005 	DATA 	Keypress: rctrl
853.9950 	EXP 	Sound  started
854.7005 	DATA 	Keypress: lctrl
854.7450 	EXP 	Sound  started
855.3725 	DATA 	Keypress: lctrl
855.4950 	EXP 	Sound  started
856.2205 	DATA 	Keypress: rctrl
856.2450 	EXP 	Sound  started
856.9885 	DATA 	Keypress: rctrl
856.9950 	EXP 	Sound  started
857.6605 	DATA 	Keypress: lctrl
857.7450 	EXP 	Sound  started
858.4125 	DATA 	Keypress: lctrl
858.4950 	EXP 	Sound  started
859.1165 	DATA 	Keypress: rctrl
859.2451 	EXP 	Sound  started
859.8686 	DATA 	Keypress: rctrl
859.9951 	EXP 	Sound  started
860.6046 	DATA 	Keypress: lctrl
860.7451 	EXP 	Sound  started
861.3406 	DATA 	Keypress: lctrl
861.4951 	EXP 	Sound  started
862.0765 	DATA 	Keypress: rctrl
862.2451 	EXP 	Sound  started
862.8605 	DATA 	Keypress: rctrl
862.9952 	EXP 	Sound  started
863.5326 	DATA 	Keypress: lctrl
863.7452 	EXP 	Sound  started
864.3325 	DATA 	Keypress: lctrl
864.4952 	EXP 	Sound  started
865.0686 	DATA 	Keypress: rctrl
865.2452 	EXP 	Sound  started
865.8846 	DATA 	Keypress: rctrl
865.9952 	EXP 	Sound  started
866.5886 	DATA 	Keypress: lctrl
866.7452 	EXP 	Sound  started
867.2765 	DATA 	Keypress: lctrl
867.4952 	EXP 	Sound  started
868.0445 	DATA 	Keypress: rctrl
868.2453 	EXP 	Sound  started
868.7965 	DATA 	Keypress: rctrl
868.9953 	EXP 	Sound  started
869.5485 	DATA 	Keypress: lctrl
869.7453 	EXP 	Sound  started
870.3965 	DATA 	Keypress: lctrl
870.4953 	EXP 	Sound  started
871.0365 	DATA 	Keypress: rctrl
871.2453 	EXP 	Sound  started
871.8525 	DATA 	Keypress: rctrl
871.9953 	EXP 	Sound  started
872.6366 	DATA 	Keypress: lctrl
872.7453 	EXP 	Sound  started
873.3725 	DATA 	Keypress: lctrl
873.4954 	EXP 	Sound  started
874.1086 	DATA 	Keypress: rctrl
874.2454 	EXP 	Sound  started
874.8765 	DATA 	Keypress: rctrl
874.9954 	EXP 	Sound  started
875.7454 	EXP 	Sound  started
875.8045 	DATA 	Keypress: lctrl
876.4954 	EXP 	Sound  started
876.5086 	DATA 	Keypress: lctrl
877.1166 	DATA 	Keypress: rctrl
877.2454 	EXP 	Sound  started
877.9646 	DATA 	Keypress: rctrl
877.9954 	EXP 	Sound  started
878.6365 	DATA 	Keypress: lctrl
878.7454 	EXP 	Sound  started
879.3725 	DATA 	Keypress: lctrl
879.4955 	EXP 	Sound  started
880.1725 	DATA 	Keypress: rctrl
880.2455 	EXP 	Sound  started
880.8765 	DATA 	Keypress: rctrl
880.9955 	EXP 	Sound  started
881.7085 	DATA 	Keypress: lctrl
881.7455 	EXP 	Sound  started
882.3965 	DATA 	Keypress: lctrl
882.4955 	EXP 	Sound  started
883.1005 	DATA 	Keypress: rctrl
883.2455 	EXP 	Sound  started
883.7885 	DATA 	Keypress: rctrl
883.9955 	EXP 	Sound  started
884.7456 	EXP 	Sound  started
884.8445 	DATA 	Keypress: lctrl
885.3405 	DATA 	Keypress: lctrl
885.4956 	EXP 	Sound  started
886.1245 	DATA 	Keypress: rctrl
886.2456 	EXP 	Sound  started
886.8606 	DATA 	Keypress: rctrl
894.5161 	DATA 	Keypress: 3
894.5326 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
902.3225 	DATA 	Keypress: 2
902.3390 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
905.4751 	DATA 	Keypress: 4
905.4916 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
907.0107 	DATA 	Keypress: 3
907.7764 	EXP 	Sound  started
907.9966 	DATA 	Keypress: rctrl
908.5086 	DATA 	Keypress: rctrl
908.5264 	EXP 	Sound  started
909.2764 	EXP 	Sound  started
909.2925 	DATA 	Keypress: lctrl
909.9165 	DATA 	Keypress: lctrl
910.0264 	EXP 	Sound  started
910.7005 	DATA 	Keypress: rctrl
910.7764 	EXP 	Sound  started
911.4206 	DATA 	Keypress: rctrl
911.5264 	EXP 	Sound  started
912.2045 	DATA 	Keypress: lctrl
912.2765 	EXP 	Sound  started
912.9405 	DATA 	Keypress: lctrl
913.0265 	EXP 	Sound  started
913.6605 	DATA 	Keypress: rctrl
913.7765 	EXP 	Sound  started
914.3646 	DATA 	Keypress: rctrl
914.5265 	EXP 	Sound  started
915.1485 	DATA 	Keypress: lctrl
915.2765 	EXP 	Sound  started
915.8205 	DATA 	Keypress: lctrl
916.0265 	EXP 	Sound  started
916.6365 	DATA 	Keypress: rctrl
916.7765 	EXP 	Sound  started
917.3725 	DATA 	Keypress: rctrl
917.5266 	EXP 	Sound  started
918.0925 	DATA 	Keypress: lctrl
918.2766 	EXP 	Sound  started
918.8445 	DATA 	Keypress: lctrl
919.0266 	EXP 	Sound  started
919.5805 	DATA 	Keypress: rctrl
919.7766 	EXP 	Sound  started
920.3325 	DATA 	Keypress: rctrl
920.5266 	EXP 	Sound  started
921.0526 	DATA 	Keypress: lctrl
921.2766 	EXP 	Sound  started
921.7725 	DATA 	Keypress: lctrl
922.0266 	EXP 	Sound  started
922.5725 	DATA 	Keypress: rctrl
922.7767 	EXP 	Sound  started
923.3405 	DATA 	Keypress: rctrl
923.5267 	EXP 	Sound  started
924.1885 	DATA 	Keypress: lctrl
924.2767 	EXP 	Sound  started
924.8765 	DATA 	Keypress: lctrl
925.0267 	EXP 	Sound  started
925.5965 	DATA 	Keypress: rctrl
925.7767 	EXP 	Sound  started
926.3165 	DATA 	Keypress: rctrl
926.5267 	EXP 	Sound  started
927.1325 	DATA 	Keypress: lctrl
927.2767 	EXP 	Sound  started
927.8685 	DATA 	Keypress: lctrl
928.0268 	EXP 	Sound  started
928.7768 	EXP 	Sound  started
928.8765 	DATA 	Keypress: rctrl
929.5165 	DATA 	Keypress: rctrl
929.5268 	EXP 	Sound  started
930.2526 	DATA 	Keypress: lctrl
930.2768 	EXP 	Sound  started
930.9405 	DATA 	Keypress: lctrl
931.0268 	EXP 	Sound  started
931.6765 	DATA 	Keypress: rctrl
931.7768 	EXP 	Sound  started
932.3965 	DATA 	Keypress: rctrl
932.5268 	EXP 	Sound  started
933.1805 	DATA 	Keypress: lctrl
933.2769 	EXP 	Sound  started
933.8845 	DATA 	Keypress: lctrl
934.0269 	EXP 	Sound  started
934.6365 	DATA 	Keypress: rctrl
934.7769 	EXP 	Sound  started
935.4045 	DATA 	Keypress: rctrl
935.5269 	EXP 	Sound  started
936.1565 	DATA 	Keypress: lctrl
936.2769 	EXP 	Sound  started
936.8446 	DATA 	Keypress: lctrl
937.0269 	EXP 	Sound  started
937.7770 	EXP 	Sound  started
937.8525 	DATA 	Keypress: rctrl
938.4605 	DATA 	Keypress: rctrl
938.5270 	EXP 	Sound  started
939.1166 	DATA 	Keypress: lctrl
939.2770 	EXP 	Sound  started
939.9005 	DATA 	Keypress: lctrl
940.0270 	EXP 	Sound  started
940.6686 	DATA 	Keypress: rctrl
940.7770 	EXP 	Sound  started
941.4365 	DATA 	Keypress: rctrl
941.5270 	EXP 	Sound  started
942.2045 	DATA 	Keypress: lctrl
942.2770 	EXP 	Sound  started
942.9405 	DATA 	Keypress: lctrl
943.0271 	EXP 	Sound  started
943.7245 	DATA 	Keypress: rctrl
943.7771 	EXP 	Sound  started
944.4925 	DATA 	Keypress: rctrl
944.5271 	EXP 	Sound  started
945.1965 	DATA 	Keypress: rctrl
945.2771 	EXP 	Sound  started
945.5965 	DATA 	Keypress: lctrl
946.0271 	EXP 	Sound  started
946.0925 	DATA 	Keypress: lctrl
946.7771 	EXP 	Sound  started
946.8285 	DATA 	Keypress: rctrl
947.4685 	DATA 	Keypress: rctrl
947.5271 	EXP 	Sound  started
948.2685 	DATA 	Keypress: lctrl
948.2771 	EXP 	Sound  started
948.9565 	DATA 	Keypress: lctrl
949.0272 	EXP 	Sound  started
949.6285 	DATA 	Keypress: rctrl
949.7772 	EXP 	Sound  started
950.3325 	DATA 	Keypress: rctrl
950.5272 	EXP 	Sound  started
951.1325 	DATA 	Keypress: lctrl
951.2772 	EXP 	Sound  started
951.9325 	DATA 	Keypress: lctrl
952.0272 	EXP 	Sound  started
952.6845 	DATA 	Keypress: lctrl
952.7772 	EXP 	Sound  started
953.4045 	DATA 	Keypress: rctrl
953.5273 	EXP 	Sound  started
954.1725 	DATA 	Keypress: lctrl
954.2773 	EXP 	Sound  started
954.8765 	DATA 	Keypress: lctrl
955.0273 	EXP 	Sound  started
955.6605 	DATA 	Keypress: rctrl
955.7773 	EXP 	Sound  started
956.4445 	DATA 	Keypress: rctrl
956.5273 	EXP 	Sound  started
957.1805 	DATA 	Keypress: lctrl
957.2773 	EXP 	Sound  started
957.9646 	DATA 	Keypress: lctrl
958.0273 	EXP 	Sound  started
958.6205 	DATA 	Keypress: lctrl
958.7774 	EXP 	Sound  started
959.2125 	DATA 	Keypress: rctrl
959.5274 	EXP 	Sound  started
959.6765 	DATA 	Keypress: rctrl
960.2685 	DATA 	Keypress: lctrl
960.2774 	EXP 	Sound  started
961.0274 	EXP 	Sound  started
961.1165 	DATA 	Keypress: lctrl
961.7405 	DATA 	Keypress: rctrl
961.7774 	EXP 	Sound  started
962.5274 	EXP 	Sound  started
962.5725 	DATA 	Keypress: rctrl
963.2445 	DATA 	Keypress: lctrl
963.2774 	EXP 	Sound  started
963.9326 	DATA 	Keypress: lctrl
964.0275 	EXP 	Sound  started
964.7005 	DATA 	Keypress: rctrl
964.7775 	EXP 	Sound  started
965.5165 	DATA 	Keypress: rctrl
965.5275 	EXP 	Sound  started
966.2775 	EXP 	Sound  started
966.3486 	DATA 	Keypress: lctrl
967.0463 	DATA 	Keypress: lctrl
981.6208 	DATA 	Keypress: 4
981.6373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
984.4935 	DATA 	Keypress: 1
984.5230 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
986.9923 	DATA 	Keypress: 4
987.0089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
989.2929 	EXP 	Sound  started
989.2934 	DATA 	Keypress: rctrl
989.7886 	DATA 	Keypress: rctrl
990.0429 	EXP 	Sound  started
990.5565 	DATA 	Keypress: lctrl
990.7929 	EXP 	Sound  started
991.3885 	DATA 	Keypress: lctrl
991.5429 	EXP 	Sound  started
992.1405 	DATA 	Keypress: rctrl
992.2929 	EXP 	Sound  started
992.8925 	DATA 	Keypress: rctrl
993.0429 	EXP 	Sound  started
993.6285 	DATA 	Keypress: lctrl
993.7929 	EXP 	Sound  started
994.4605 	DATA 	Keypress: lctrl
994.5429 	EXP 	Sound  started
995.1486 	DATA 	Keypress: rctrl
995.2930 	EXP 	Sound  started
995.9005 	DATA 	Keypress: rctrl
996.0430 	EXP 	Sound  started
996.5725 	DATA 	Keypress: lctrl
996.7930 	EXP 	Sound  started
997.4366 	DATA 	Keypress: lctrl
997.5430 	EXP 	Sound  started
998.1085 	DATA 	Keypress: rctrl
998.2930 	EXP 	Sound  started
998.8925 	DATA 	Keypress: rctrl
999.0430 	EXP 	Sound  started
999.5645 	DATA 	Keypress: lctrl
999.7930 	EXP 	Sound  started
1000.2205 	DATA 	Keypress: lctrl
1000.5431 	EXP 	Sound  started
1001.0685 	DATA 	Keypress: rctrl
1001.2931 	EXP 	Sound  started
1001.8685 	DATA 	Keypress: rctrl
1002.0431 	EXP 	Sound  started
1002.6526 	DATA 	Keypress: lctrl
1002.7931 	EXP 	Sound  started
1003.4205 	DATA 	Keypress: lctrl
1003.5431 	EXP 	Sound  started
1004.2931 	EXP 	Sound  started
1004.3165 	DATA 	Keypress: rctrl
1005.0365 	DATA 	Keypress: rctrl
1005.0431 	EXP 	Sound  started
1005.7085 	DATA 	Keypress: lctrl
1005.7932 	EXP 	Sound  started
1006.4765 	DATA 	Keypress: lctrl
1006.5432 	EXP 	Sound  started
1007.2605 	DATA 	Keypress: rctrl
1007.2932 	EXP 	Sound  started
1007.9166 	DATA 	Keypress: rctrl
1008.0432 	EXP 	Sound  started
1008.6525 	DATA 	Keypress: lctrl
1008.7932 	EXP 	Sound  started
1009.3565 	DATA 	Keypress: lctrl
1009.5432 	EXP 	Sound  started
1010.2045 	DATA 	Keypress: rctrl
1010.2932 	EXP 	Sound  started
1010.9565 	DATA 	Keypress: rctrl
1011.0433 	EXP 	Sound  started
1011.7933 	EXP 	Sound  started
1011.8525 	DATA 	Keypress: lctrl
1012.5085 	DATA 	Keypress: lctrl
1012.5433 	EXP 	Sound  started
1013.1325 	DATA 	Keypress: rctrl
1013.2933 	EXP 	Sound  started
1013.8845 	DATA 	Keypress: lctrl
1014.0433 	EXP 	Sound  started
1014.7933 	EXP 	Sound  started
1014.7966 	DATA 	Keypress: rctrl
1015.4365 	DATA 	Keypress: rctrl
1015.5434 	EXP 	Sound  started
1016.2045 	DATA 	Keypress: lctrl
1016.2934 	EXP 	Sound  started
1016.8285 	DATA 	Keypress: lctrl
1017.0434 	EXP 	Sound  started
1017.6285 	DATA 	Keypress: rctrl
1017.7934 	EXP 	Sound  started
1018.3805 	DATA 	Keypress: rctrl
1018.5434 	EXP 	Sound  started
1019.1166 	DATA 	Keypress: lctrl
1019.2934 	EXP 	Sound  started
1019.9166 	DATA 	Keypress: lctrl
1020.0435 	EXP 	Sound  started
1020.6046 	DATA 	Keypress: rctrl
1020.7935 	EXP 	Sound  started
1021.3085 	DATA 	Keypress: rctrl
1021.5435 	EXP 	Sound  started
1022.2365 	DATA 	Keypress: lctrl
1022.2935 	EXP 	Sound  started
1022.9245 	DATA 	Keypress: lctrl
1023.0435 	EXP 	Sound  started
1023.6765 	DATA 	Keypress: rctrl
1023.7935 	EXP 	Sound  started
1024.4765 	DATA 	Keypress: rctrl
1024.5435 	EXP 	Sound  started
1025.1645 	DATA 	Keypress: lctrl
1025.2936 	EXP 	Sound  started
1026.0285 	DATA 	Keypress: lctrl
1026.0436 	EXP 	Sound  started
1026.6525 	DATA 	Keypress: rctrl
1026.7936 	EXP 	Sound  started
1027.4365 	DATA 	Keypress: rctrl
1027.5436 	EXP 	Sound  started
1029.9270 	DATA 	Keypress: 2
1029.9436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1033.1840 	DATA 	Keypress: 3
1033.2134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1035.4526 	DATA 	Keypress: 2
1035.4819 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1037.7665 	EXP 	Sound  started
1037.7669 	DATA 	Keypress: rctrl
1038.4925 	DATA 	Keypress: rctrl
1038.5165 	EXP 	Sound  started
1039.2665 	EXP 	Sound  started
1039.2925 	DATA 	Keypress: lctrl
1039.9325 	DATA 	Keypress: lctrl
1040.0166 	EXP 	Sound  started
1040.6365 	DATA 	Keypress: rctrl
1040.7666 	EXP 	Sound  started
1041.4045 	DATA 	Keypress: rctrl
1041.5172 	EXP 	Sound  started
1042.2365 	DATA 	Keypress: lctrl
1042.2672 	EXP 	Sound  started
1043.0172 	EXP 	Sound  started
1043.0205 	DATA 	Keypress: lctrl
1043.7085 	DATA 	Keypress: rctrl
1043.7672 	EXP 	Sound  started
1044.4605 	DATA 	Keypress: rctrl
1044.5172 	EXP 	Sound  started
1045.1325 	DATA 	Keypress: lctrl
1045.2672 	EXP 	Sound  started
1045.9006 	DATA 	Keypress: lctrl
1046.0173 	EXP 	Sound  started
1046.6685 	DATA 	Keypress: rctrl
1046.7673 	EXP 	Sound  started
1047.3885 	DATA 	Keypress: rctrl
1047.5173 	EXP 	Sound  started
1048.1885 	DATA 	Keypress: lctrl
1048.2673 	EXP 	Sound  started
1048.8285 	DATA 	Keypress: lctrl
1049.0173 	EXP 	Sound  started
1049.6765 	DATA 	Keypress: rctrl
1049.7673 	EXP 	Sound  started
1050.3645 	DATA 	Keypress: rctrl
1050.5173 	EXP 	Sound  started
1051.0685 	DATA 	Keypress: lctrl
1051.2673 	EXP 	Sound  started
1051.8845 	DATA 	Keypress: lctrl
1052.0174 	EXP 	Sound  started
1052.6205 	DATA 	Keypress: rctrl
1052.7674 	EXP 	Sound  started
1053.4365 	DATA 	Keypress: rctrl
1053.5174 	EXP 	Sound  started
1054.1405 	DATA 	Keypress: lctrl
1054.2674 	EXP 	Sound  started
1054.8765 	DATA 	Keypress: lctrl
1055.0174 	EXP 	Sound  started
1055.6124 	DATA 	Keypress: rctrl
