# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_10_1604', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9452098563929}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B0,682,10,52,575.5725609008,stimulus,
AG,AG006,B0,682,10,52,576.1462596003,tap,lctrl
AG,AG006,B0,683,10,53,576.3225800991,stimulus,
AG,AG006,B0,683,10,53,576.8663307000,tap,lctrl
AG,AG006,B0,684,10,54,577.0725928992,stimulus,
AG,AG006,B0,684,10,54,577.6502688993,tap,rctrl
AG,AG006,B0,685,10,55,577.8226008993,stimulus,
AG,AG006,B0,685,10,55,578.4342735000,tap,lctrl
AG,AG006,B0,686,10,56,578.5726206005,stimulus,
AG,AG006,B0,686,10,56,579.1702944003,tap,rctrl
AG,AG006,B0,687,10,57,579.3226315007,stimulus,
AG,AG006,B0,687,10,57,579.9383864999,tap,lctrl
AG,AG006,B0,688,10,58,580.0726616997,stimulus,
AG,AG006,B0,688,10,58,580.6423998997,tap,rctrl
AG,AG006,B0,689,10,59,580.8226864003,stimulus,
AG,AG006,B0,689,10,59,581.3944885992,tap,lctrl
AG,AG006,B0,690,10,60,581.5726890005,stimulus,
AG,AG006,B0,690,10,60,582.1143644992,tap,rctrl
AG,AG006,B0,691,10,61,582.3226983994,stimulus,
AG,AG006,B0,691,10,61,582.9303903002,tap,lctrl
AG,AG006,B0,692,10,62,583.0727140997,stimulus,
AG,AG006,B0,692,10,62,583.6183078997,tap,rctrl
AG,AG006,B0,693,10,63,583.8227268998,stimulus,
AG,AG006,B0,693,10,63,584.4664350003,tap,lctrl
AG,AG006,B0,694,10,64,584.5727418996,stimulus,
AG,AG006,B0,694,10,64,585.2024667002,tap,rctrl
AG,AG006,B0,695,10,65,585.3227542993,stimulus,
AG,AG006,B0,695,10,65,585.9863609001,tap,lctrl
AG,AG006,B0,696,10,66,586.0727628004,stimulus,
AG,AG006,B0,696,10,66,586.6903495006,tap,rctrl
AG,AG006,B0,697,10,67,586.8227757998,stimulus,
AG,AG006,B0,697,10,67,587.4743251000,tap,lctrl
AG,AG006,B0,698,10,68,587.5727907997,stimulus,
AG,AG006,B0,698,10,68,588.2264459990,tap,rctrl
AG,AG006,B0,699,10,69,588.3228165004,stimulus,
AG,AG006,B0,700,10,70,589.0728178993,stimulus,
AG,AG006,B0,700,10,70,589.7303461991,tap,rctrl
AG,AG006,B0,701,10,71,589.8228325006,stimulus,
AG,AG006,B0,701,10,71,590.4663175996,tap,rctrl
AG,AG006,B0,702,10,72,590.5728482995,stimulus,
AG,AG006,B0,702,10,72,591.2343032006,tap,rctrl
AG,AG006,B0,703,10,73,591.3228599001,stimulus,
AG,AG006,B0,703,10,73,592.0024599005,tap,rctrl
AG,AG006,B0,704,10,74,592.0728740990,stimulus,
AG,AG006,B0,704,10,74,592.7383561991,tap,rctrl
AG,AG006,B0,705,10,75,592.8228874002,stimulus,
AG,AG006,B0,705,10,75,593.5063199997,tap,rctrl
AG,AG006,B0,706,10,76,593.5729031991,stimulus,
AG,AG006,B0,706,10,76,594.1943043005,tap,rctrl
AG,AG006,B0,707,10,77,594.3229169007,stimulus,
AG,AG006,B0,707,10,77,594.9144777004,tap,rctrl
AG,AG006,B0,708,10,78,595.0729319993,stimulus,
AG,AG006,B0,708,10,78,595.6662785001,tap,rctrl
AG,AG006,B0,709,10,79,595.8229401000,stimulus,
AG,AG006,B0,709,10,79,596.4182962999,tap,rctrl
AG,AG006,B0,710,10,80,596.5729568992,stimulus,
AG,AG006,B0,710,10,80,597.2023070995,tap,rctrl
AG,AG006,B0,711,10,81,597.3229715992,stimulus,
AG,AG006,B0,711,10,81,597.8742875997,tap,rctrl
AG,AG006,B0,712,10,82,598.0729846992,stimulus,
AG,AG006,B0,712,10,82,598.6102518998,tap,rctrl
AG,AG006,B0,713,10,83,598.8229967002,stimulus,
AG,AG006,B0,713,10,83,599.3624248002,tap,rctrl
AG,AG006,B0,714,10,84,599.5730374996,stimulus,
AG,AG006,B0,714,10,84,600.1305336002,tap,rctrl
AG,AG006,B0,715,10,85,600.3230333999,stimulus,
AG,AG006,B0,715,10,85,600.8823633008,tap,rctrl
AG,AG006,B0,716,10,86,601.0730431993,stimulus,
AG,AG006,B0,716,10,86,601.5862959996,tap,rctrl
AG,AG006,B0,717,10,87,601.8230542000,stimulus,
AG,AG006,B0,717,10,87,602.3383168001,tap,rctrl
AG,AG006,B0,718,10,88,602.5730702002,stimulus,
AG,AG006,B0,718,10,88,603.1703976002,tap,rctrl
AG,AG006,B0,719,10,89,603.3230910003,stimulus,
AG,AG006,B0,719,10,89,604.0183658991,tap,rctrl
AG,AG006,B0,720,10,89,607.0453494992,probe1,3
AG,AG006,B0,720,10,89,609.2139205001,probe2,3
AG,AG006,B0,720,10,89,612.6161719002,probe3,3
AG,AG006,B0,721,11,1,613.3842482008,stimulus,
AG,AG006,B0,721,11,1,613.5544910002,tap,lctrl
AG,AG006,B0,721,11,1,614.0983271003,tap,rctrl
AG,AG006,B0,722,11,2,614.1340471990,stimulus,
AG,AG006,B0,722,11,2,614.7703003008,tap,lctrl
AG,AG006,B0,723,11,3,614.8840459008,stimulus,
AG,AG006,B0,723,11,3,615.4583949000,tap,rctrl
AG,AG006,B0,724,11,4,615.6340759005,stimulus,
AG,AG006,B0,724,11,4,616.1783690993,tap,lctrl
AG,AG006,B0,725,11,5,616.3840756007,stimulus,
AG,AG006,B0,725,11,5,616.9464327004,tap,rctrl
AG,AG006,B0,726,11,6,617.1340833008,stimulus,
AG,AG006,B0,726,11,6,617.7302979007,tap,lctrl
AG,AG006,B0,727,11,7,617.8840986006,stimulus,
AG,AG006,B0,727,11,7,618.5624201000,tap,rctrl
AG,AG006,B0,728,11,8,618.6341148000,stimulus,
AG,AG006,B0,728,11,8,619.2662595008,tap,lctrl
AG,AG006,B0,729,11,9,619.3841388002,stimulus,
AG,AG006,B0,729,11,9,620.0024113990,tap,rctrl
AG,AG006,B0,730,11,10,620.1341498997,stimulus,
AG,AG006,B0,730,11,10,620.6903086994,tap,lctrl
AG,AG006,B0,731,11,11,620.8841638006,stimulus,
AG,AG006,B0,731,11,11,621.4903500006,tap,rctrl
AG,AG006,B0,732,11,12,621.6341957003,stimulus,
AG,AG006,B0,732,11,12,622.2103397995,tap,lctrl
AG,AG006,B0,733,11,13,622.3841903992,stimulus,
AG,AG006,B0,733,11,13,622.9462449998,tap,rctrl
AG,AG006,B0,734,11,14,623.1342051998,stimulus,
AG,AG006,B0,734,11,14,623.6502673998,tap,lctrl
AG,AG006,B0,735,11,15,623.8842143007,stimulus,
AG,AG006,B0,735,11,15,624.4823962990,tap,rctrl
AG,AG006,B0,736,11,16,624.6342310999,stimulus,
AG,AG006,B0,736,11,16,625.2984951995,tap,lctrl
AG,AG006,B0,737,11,17,625.3842676003,stimulus,
AG,AG006,B0,737,11,17,626.0504484996,tap,rctrl
AG,AG006,B0,738,11,18,626.1342759002,stimulus,
AG,AG006,B0,738,11,18,626.7863148991,tap,lctrl
AG,AG006,B0,739,11,19,626.8842839003,stimulus,
AG,AG006,B0,739,11,19,627.5542808995,tap,rctrl
AG,AG006,B0,740,11,20,627.6343350001,stimulus,
AG,AG006,B0,740,11,20,628.2903253008,tap,lctrl
AG,AG006,B0,741,11,21,628.3843537997,stimulus,
AG,AG006,B0,741,11,21,629.0262762997,tap,rctrl
AG,AG006,B0,742,11,22,629.1343658008,stimulus,
AG,AG006,B0,742,11,22,629.7302333992,tap,lctrl
AG,AG006,B0,743,11,23,629.8843764998,stimulus,
AG,AG006,B0,743,11,23,630.4822425991,tap,rctrl
AG,AG006,B0,744,11,24,630.6343906000,stimulus,
AG,AG006,B0,744,11,24,631.3462668005,tap,lctrl
AG,AG006,B0,745,11,25,631.3844069000,stimulus,
AG,AG006,B0,745,11,25,632.0182597991,tap,rctrl
AG,AG006,B0,746,11,26,632.1344184000,stimulus,
AG,AG006,B0,746,11,26,632.7222425994,tap,lctrl
AG,AG006,B0,747,11,27,632.8844297994,stimulus,
AG,AG006,B0,747,11,27,633.4263180997,tap,rctrl
AG,AG006,B0,748,11,28,633.6344526000,stimulus,
AG,AG006,B0,748,11,28,634.2103262991,tap,lctrl
AG,AG006,B0,749,11,29,634.3844643999,stimulus,
AG,AG006,B0,749,11,29,634.9462863002,tap,rctrl
AG,AG006,B0,750,11,30,635.1344808005,stimulus,
AG,AG006,B0,750,11,30,635.7783383001,tap,lctrl
AG,AG006,B0,751,11,31,635.8844866008,stimulus,
AG,AG006,B0,751,11,31,636.5303524993,tap,lctrl
AG,AG006,B0,752,11,32,636.6344983000,stimulus,
AG,AG006,B0,752,11,32,637.2984072994,tap,lctrl
AG,AG006,B0,753,11,33,637.3845109995,stimulus,
AG,AG006,B0,753,11,33,638.0823641997,tap,lctrl
AG,AG006,B0,754,11,34,638.1345306002,stimulus,
AG,AG006,B0,754,11,34,638.8342776000,tap,lctrl
AG,AG006,B0,755,11,35,638.8845435996,stimulus,
AG,AG006,B0,755,11,35,639.6022804007,tap,lctrl
AG,AG006,B0,756,11,36,639.6345613003,stimulus,
AG,AG006,B0,756,11,36,640.3223713003,tap,lctrl
AG,AG006,B0,757,11,37,640.3845911007,stimulus,
AG,AG006,B0,757,11,37,641.0424568001,tap,lctrl
AG,AG006,B0,758,11,38,641.1346010994,stimulus,
AG,AG006,B0,758,11,38,641.8102787007,tap,lctrl
AG,AG006,B0,759,11,39,641.8846032992,stimulus,
AG,AG006,B0,759,11,39,642.5622191001,tap,lctrl
AG,AG006,B0,760,11,40,642.6346151996,stimulus,
AG,AG006,B0,760,11,40,643.2822348997,tap,lctrl
AG,AG006,B0,761,11,41,643.3846260998,stimulus,
AG,AG006,B0,761,11,41,643.9863520004,tap,lctrl
AG,AG006,B0,762,11,42,644.1346387006,stimulus,
AG,AG006,B0,762,11,42,644.7702677995,tap,rctrl
AG,AG006,B0,763,11,43,644.8846477997,stimulus,
AG,AG006,B0,763,11,43,645.5062310006,tap,rctrl
AG,AG006,B0,764,11,44,645.6346643995,stimulus,
AG,AG006,B0,764,11,44,646.2262382992,tap,rctrl
AG,AG006,B0,765,11,45,646.3846806996,stimulus,
AG,AG006,B0,765,11,45,646.9942322001,tap,rctrl
AG,AG006,B0,766,11,46,647.1346930005,stimulus,
AG,AG006,B0,766,11,46,647.6982253995,tap,rctrl
AG,AG006,B0,767,11,47,647.8847042006,stimulus,
AG,AG006,B0,767,11,47,648.4503541999,tap,rctrl
AG,AG006,B0,768,11,48,648.6347384006,stimulus,
AG,AG006,B0,768,11,48,649.2182735000,tap,rctrl
AG,AG006,B0,769,11,49,649.3847355992,stimulus,
AG,AG006,B0,769,11,49,650.0183473993,tap,rctrl
AG,AG006,B0,770,11,50,650.1347560994,stimulus,
AG,AG006,B0,770,11,50,650.7542764004,tap,rctrl
AG,AG006,B0,771,11,51,650.8847659007,stimulus,
AG,AG006,B0,771,11,51,651.4904140998,tap,rctrl
AG,AG006,B0,772,11,52,651.6347857993,stimulus,
AG,AG006,B0,772,11,52,652.2263095994,tap,rctrl
AG,AG006,B0,773,11,53,652.3848004993,stimulus,
AG,AG006,B0,773,11,53,652.9142796006,tap,rctrl
AG,AG006,B0,774,11,54,653.1348032001,stimulus,
AG,AG006,B0,774,11,54,653.6503069997,tap,rctrl
AG,AG006,B0,775,11,55,653.8848176003,stimulus,
AG,AG006,B0,775,11,55,654.3703358993,tap,rctrl
AG,AG006,B0,776,11,56,654.6348324995,stimulus,
AG,AG006,B0,776,11,56,654.9784325995,tap,rctrl
AG,AG006,B0,777,11,57,655.3848478999,stimulus,
AG,AG006,B0,777,11,57,655.7622175999,tap,rctrl
AG,AG006,B0,778,11,58,656.1348609999,stimulus,
AG,AG006,B0,778,11,58,656.5622888003,tap,lctrl
AG,AG006,B0,779,11,59,656.8848736994,stimulus,
AG,AG006,B0,779,11,59,657.3622249998,tap,rctrl
AG,AG006,B0,780,11,60,657.6348914001,stimulus,
AG,AG006,B0,780,11,60,658.0663588997,tap,lctrl
AG,AG006,B0,781,11,61,658.3849055003,stimulus,
AG,AG006,B0,781,11,61,658.7062107995,tap,rctrl
AG,AG006,B0,782,11,62,659.1349193994,stimulus,
AG,AG006,B0,782,11,62,659.4262843002,tap,lctrl
AG,AG006,B0,783,11,63,659.8849353008,stimulus,
AG,AG006,B0,783,11,63,660.0983473007,tap,rctrl
AG,AG006,B0,784,11,64,660.6349532995,stimulus,
AG,AG006,B0,784,11,64,660.8343307003,tap,lctrl
AG,AG006,B0,785,11,65,661.3849702999,stimulus,
AG,AG006,B0,785,11,65,661.6822254006,tap,rctrl
AG,AG006,B0,786,11,66,662.1349828001,stimulus,
AG,AG006,B0,786,11,66,662.8182248995,tap,lctrl
AG,AG006,B0,787,11,67,662.8849950004,stimulus,
AG,AG006,B0,787,11,67,663.6343469005,tap,lctrl
AG,AG006,B0,788,11,68,663.6350193005,stimulus,
AG,AG006,B0,789,11,69,664.3850299995,stimulus,
AG,AG006,B0,789,11,69,664.4182063006,tap,lctrl
AG,AG006,B0,790,11,70,665.1350750998,stimulus,
AG,AG006,B0,790,11,70,665.1383423992,tap,lctrl
AG,AG006,B0,791,11,71,665.8850624003,stimulus,
AG,AG006,B0,791,11,71,665.9063483998,tap,lctrl
AG,AG006,B0,791,11,71,666.6102955993,tap,lctrl
AG,AG006,B0,792,11,72,666.6350781005,stimulus,
AG,AG006,B0,792,11,72,667.2982235998,tap,lctrl
AG,AG006,B0,793,11,73,667.3850931004,stimulus,
AG,AG006,B0,793,11,73,668.0183236990,tap,lctrl
AG,AG006,B0,794,11,74,668.1351065002,stimulus,
AG,AG006,B0,794,11,74,668.7542160004,tap,lctrl
AG,AG006,B0,795,11,75,668.8851219006,stimulus,
AG,AG006,B0,795,11,75,669.4903679006,tap,lctrl
AG,AG006,B0,796,11,76,669.6351369992,stimulus,
AG,AG006,B0,796,11,76,670.1942148991,tap,lctrl
AG,AG006,B0,797,11,77,670.3851519004,stimulus,
AG,AG006,B0,797,11,77,670.9622542001,tap,lctrl
AG,AG006,B0,798,11,78,671.1351672001,stimulus,
AG,AG006,B0,798,11,78,671.7302033994,tap,lctrl
AG,AG006,B0,799,11,79,671.8851765990,stimulus,
AG,AG006,B0,799,11,79,672.5142129995,tap,lctrl
AG,AG006,B0,800,11,79,675.7006963007,probe1,3
AG,AG006,B0,800,11,79,677.5361831002,probe2,3
AG,AG006,B0,800,11,79,679.4215054996,probe3,3
