# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_09_1513', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96476463146651}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B2,707,10,62,639.3017424000,tap,lctrl
AG,AG020,B2,708,10,63,639.3359375000,stimulus,
AG,AG020,B2,708,10,63,640.0537240999,tap,lctrl
AG,AG020,B2,709,10,64,640.0859509995,stimulus,
AG,AG020,B2,710,10,65,640.8359615998,stimulus,
AG,AG020,B2,711,10,66,641.5859821001,stimulus,
AG,AG020,B2,711,10,66,642.1977993995,tap,rctrl
AG,AG020,B2,712,10,67,642.3359949002,stimulus,
AG,AG020,B2,713,10,68,643.0860043997,stimulus,
AG,AG020,B2,713,10,68,643.0937605994,tap,lctrl
AG,AG020,B2,713,10,68,643.6697359998,tap,rctrl
AG,AG020,B2,714,10,69,643.8360351995,stimulus,
AG,AG020,B2,714,10,69,644.4217202002,tap,lctrl
AG,AG020,B2,715,10,70,644.5860404996,stimulus,
AG,AG020,B2,715,10,70,645.0937575996,tap,rctrl
AG,AG020,B2,716,10,71,645.3360529998,stimulus,
AG,AG020,B2,716,10,71,645.9897686997,tap,lctrl
AG,AG020,B2,717,10,72,646.0860966993,stimulus,
AG,AG020,B2,717,10,72,646.7258048998,tap,rctrl
AG,AG020,B2,718,10,73,646.8360917997,stimulus,
AG,AG020,B2,718,10,73,647.4458075995,tap,lctrl
AG,AG020,B2,719,10,74,647.5860995995,stimulus,
AG,AG020,B2,720,10,74,652.0006860001,probe1,2
AG,AG020,B2,720,10,74,656.7539117998,probe2,0
AG,AG020,B2,720,10,74,660.6245470000,probe3,2
AG,AG020,B2,721,11,1,661.3915836997,stimulus,
AG,AG020,B2,721,11,1,661.3919581994,tap,rctrl
AG,AG020,B2,721,11,1,661.9417824000,tap,lctrl
AG,AG020,B2,722,11,2,662.1415572995,stimulus,
AG,AG020,B2,722,11,2,662.6297407001,tap,rctrl
AG,AG020,B2,723,11,3,662.8915694002,stimulus,
AG,AG020,B2,723,11,3,663.4137313999,tap,lctrl
AG,AG020,B2,724,11,4,663.6415753998,stimulus,
AG,AG020,B2,724,11,4,664.1017327998,tap,rctrl
AG,AG020,B2,725,11,5,664.3916042000,stimulus,
AG,AG020,B2,725,11,5,664.8857787997,tap,lctrl
AG,AG020,B2,726,11,6,665.1416063001,stimulus,
AG,AG020,B2,726,11,6,665.5737406993,tap,rctrl
AG,AG020,B2,727,11,7,665.8916194001,stimulus,
AG,AG020,B2,727,11,7,666.3257833999,tap,lctrl
AG,AG020,B2,728,11,8,666.6416405002,stimulus,
AG,AG020,B2,728,11,8,667.0937497998,tap,rctrl
AG,AG020,B2,729,11,9,667.3916456997,stimulus,
AG,AG020,B2,729,11,9,667.7658481002,tap,rctrl
AG,AG020,B2,730,11,10,668.1416536998,stimulus,
AG,AG020,B2,730,11,10,668.5337413996,tap,lctrl
AG,AG020,B2,731,11,11,668.8916731002,stimulus,
AG,AG020,B2,731,11,11,669.3018333996,tap,rctrl
AG,AG020,B2,732,11,12,669.6416916000,stimulus,
AG,AG020,B2,732,11,12,670.0217466000,tap,rctrl
AG,AG020,B2,733,11,13,670.3916935995,stimulus,
AG,AG020,B2,733,11,13,670.7737769000,tap,rctrl
AG,AG020,B2,734,11,14,671.1417042995,stimulus,
AG,AG020,B2,734,11,14,671.4778046999,tap,lctrl
AG,AG020,B2,735,11,15,671.8917300999,stimulus,
AG,AG020,B2,735,11,15,672.2937754001,tap,rctrl
AG,AG020,B2,736,11,16,672.6417378001,stimulus,
AG,AG020,B2,736,11,16,673.1417207001,tap,rctrl
AG,AG020,B2,737,11,17,673.3917520996,stimulus,
AG,AG020,B2,737,11,17,673.7816974996,tap,rctrl
AG,AG020,B2,738,11,18,674.1417710995,stimulus,
AG,AG020,B2,738,11,18,674.5018029995,tap,lctrl
AG,AG020,B2,739,11,19,674.8917785995,stimulus,
AG,AG020,B2,739,11,19,675.2537007993,tap,rctrl
AG,AG020,B2,740,11,20,675.6417886997,stimulus,
AG,AG020,B2,740,11,20,676.1337607000,tap,rctrl
AG,AG020,B2,741,11,21,676.3918066993,stimulus,
AG,AG020,B2,741,11,21,676.8218091000,tap,rctrl
AG,AG020,B2,742,11,22,677.1418193001,stimulus,
AG,AG020,B2,742,11,22,677.5897380002,tap,lctrl
AG,AG020,B2,743,11,23,677.8918298995,stimulus,
AG,AG020,B2,743,11,23,678.2777742995,tap,rctrl
AG,AG020,B2,744,11,24,678.6418420998,stimulus,
AG,AG020,B2,744,11,24,679.1417715997,tap,rctrl
AG,AG020,B2,745,11,25,679.3918670993,stimulus,
AG,AG020,B2,745,11,25,679.8457947997,tap,rctrl
AG,AG020,B2,746,11,26,680.1418686993,stimulus,
AG,AG020,B2,746,11,26,680.6137186997,tap,lctrl
AG,AG020,B2,747,11,27,680.8919099998,stimulus,
AG,AG020,B2,747,11,27,681.3497698996,tap,rctrl
AG,AG020,B2,748,11,28,681.6419167994,stimulus,
AG,AG020,B2,748,11,28,682.1337409001,tap,rctrl
AG,AG020,B2,749,11,29,682.3919166997,stimulus,
AG,AG020,B2,749,11,29,682.9817172000,tap,lctrl
AG,AG020,B2,750,11,30,683.1419258993,stimulus,
AG,AG020,B2,750,11,30,683.7978454996,tap,rctrl
AG,AG020,B2,751,11,31,683.8919468997,stimulus,
AG,AG020,B2,751,11,31,684.4377462994,tap,lctrl
AG,AG020,B2,752,11,32,684.6419639001,stimulus,
AG,AG020,B2,753,11,33,685.3919647001,stimulus,
AG,AG020,B2,753,11,33,685.4617524995,tap,rctrl
AG,AG020,B2,753,11,33,685.9576907000,tap,lctrl
AG,AG020,B2,754,11,34,686.1419803994,stimulus,
AG,AG020,B2,754,11,34,686.6937464001,tap,lctrl
AG,AG020,B2,755,11,35,686.8920025993,stimulus,
AG,AG020,B2,755,11,35,687.5257551996,tap,lctrl
AG,AG020,B2,756,11,36,687.6420165999,stimulus,
AG,AG020,B2,756,11,36,688.2457722994,tap,rctrl
AG,AG020,B2,757,11,37,688.3920318997,stimulus,
AG,AG020,B2,757,11,37,688.9177449998,tap,lctrl
AG,AG020,B2,758,11,38,689.1420506993,stimulus,
AG,AG020,B2,758,11,38,689.6697752997,tap,lctrl
AG,AG020,B2,759,11,39,689.8920593001,stimulus,
AG,AG020,B2,759,11,39,690.4218341000,tap,lctrl
AG,AG020,B2,760,11,40,690.6420727996,stimulus,
AG,AG020,B2,760,11,40,691.2217729995,tap,rctrl
AG,AG020,B2,761,11,41,691.3920900999,stimulus,
AG,AG020,B2,761,11,41,691.9577287994,tap,lctrl
AG,AG020,B2,762,11,42,692.1420973996,stimulus,
AG,AG020,B2,762,11,42,692.7417743001,tap,rctrl
AG,AG020,B2,763,11,43,692.8921085000,stimulus,
AG,AG020,B2,763,11,43,693.5257155001,tap,lctrl
AG,AG020,B2,764,11,44,693.6421261001,stimulus,
AG,AG020,B2,764,11,44,694.2777510993,tap,rctrl
AG,AG020,B2,765,11,45,694.3921464002,stimulus,
AG,AG020,B2,765,11,45,695.0137518002,tap,lctrl
AG,AG020,B2,766,11,46,695.1421499997,stimulus,
AG,AG020,B2,766,11,46,695.7978135999,tap,rctrl
AG,AG020,B2,767,11,47,695.8921643998,stimulus,
AG,AG020,B2,767,11,47,696.5177141000,tap,lctrl
AG,AG020,B2,768,11,48,696.6421855995,stimulus,
AG,AG020,B2,768,11,48,697.3178252997,tap,rctrl
AG,AG020,B2,769,11,49,697.3921940001,stimulus,
AG,AG020,B2,770,11,50,698.1421938995,stimulus,
AG,AG020,B2,770,11,50,698.1497940999,tap,lctrl
AG,AG020,B2,771,11,51,698.8922135001,stimulus,
AG,AG020,B2,772,11,52,699.6422395995,stimulus,
AG,AG020,B2,772,11,52,699.8617663002,tap,lctrl
AG,AG020,B2,772,11,52,700.3576935995,tap,rctrl
AG,AG020,B2,773,11,53,700.3922424000,stimulus,
AG,AG020,B2,774,11,54,701.1422499996,stimulus,
AG,AG020,B2,774,11,54,701.2537540002,tap,lctrl
AG,AG020,B2,774,11,54,701.8137861993,tap,lctrl
AG,AG020,B2,775,11,55,701.8922809996,stimulus,
AG,AG020,B2,775,11,55,702.5337103996,tap,rctrl
AG,AG020,B2,776,11,56,702.6422913000,stimulus,
AG,AG020,B2,776,11,56,703.3177113002,tap,rctrl
AG,AG020,B2,777,11,57,703.3923018994,stimulus,
AG,AG020,B2,777,11,57,704.1017143996,tap,lctrl
AG,AG020,B2,778,11,58,704.1423082994,stimulus,
AG,AG020,B2,778,11,58,704.7577620000,tap,rctrl
AG,AG020,B2,779,11,59,704.8923416995,stimulus,
AG,AG020,B2,780,11,60,705.6423330996,stimulus,
AG,AG020,B2,780,11,60,706.3578525996,tap,rctrl
AG,AG020,B2,781,11,61,706.3923619995,stimulus,
AG,AG020,B2,781,11,61,707.0457421001,tap,lctrl
AG,AG020,B2,782,11,62,707.1423568996,stimulus,
AG,AG020,B2,782,11,62,707.7818721998,tap,lctrl
AG,AG020,B2,783,11,63,707.8923915997,stimulus,
AG,AG020,B2,783,11,63,708.4697757997,tap,rctrl
AG,AG020,B2,784,11,64,708.6423835997,stimulus,
AG,AG020,B2,784,11,64,709.2217181996,tap,rctrl
AG,AG020,B2,785,11,65,709.3923991993,stimulus,
AG,AG020,B2,785,11,65,709.8937965995,tap,rctrl
AG,AG020,B2,786,11,66,710.1424131999,stimulus,
AG,AG020,B2,786,11,66,710.6297710994,tap,rctrl
AG,AG020,B2,787,11,67,710.8924201000,stimulus,
AG,AG020,B2,788,11,68,711.6424298994,stimulus,
AG,AG020,B2,789,11,69,712.3924413994,stimulus,
AG,AG020,B2,789,11,69,712.4377477998,tap,lctrl
AG,AG020,B2,789,11,69,713.0937238000,tap,lctrl
AG,AG020,B2,790,11,70,713.1424580002,stimulus,
AG,AG020,B2,790,11,70,713.8457696000,tap,lctrl
AG,AG020,B2,791,11,71,713.8924679002,stimulus,
AG,AG020,B2,792,11,72,714.6424890002,stimulus,
AG,AG020,B2,793,11,73,715.3924955996,stimulus,
AG,AG020,B2,793,11,73,716.0698534995,tap,rctrl
AG,AG020,B2,794,11,74,716.1425059997,stimulus,
AG,AG020,B2,794,11,74,716.7898047995,tap,rctrl
AG,AG020,B2,795,11,75,716.8925209995,stimulus,
AG,AG020,B2,795,11,75,717.5737793995,tap,lctrl
AG,AG020,B2,796,11,76,717.6425319994,stimulus,
AG,AG020,B2,796,11,76,718.2937102998,tap,rctrl
AG,AG020,B2,797,11,77,718.3925457001,stimulus,
AG,AG020,B2,797,11,77,719.0777827995,tap,lctrl
AG,AG020,B2,798,11,78,719.1425615996,stimulus,
AG,AG020,B2,799,11,79,719.8925864995,stimulus,
AG,AG020,B2,799,11,79,720.0057913000,tap,rctrl
AG,AG020,B2,800,11,79,724.1925820000,probe1,2
AG,AG020,B2,800,11,79,731.2153628999,probe2,1
AG,AG020,B2,800,11,79,735.1851293994,probe3,0
