# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_28_0904', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96102533691509}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B3,705,10,63,672.4131396000,stimulus,
AG,AG016,B3,706,10,64,673.1631523000,stimulus,
AG,AG016,B3,707,10,65,673.9131597000,stimulus,
AG,AG016,B3,708,10,66,674.6631829000,stimulus,
AG,AG016,B3,708,10,66,675.0100483000,tap,lctrl
AG,AG016,B3,709,10,67,675.4131950000,stimulus,
AG,AG016,B3,709,10,67,675.9540284000,tap,lctrl
AG,AG016,B3,710,10,68,676.1632265000,stimulus,
AG,AG016,B3,710,10,68,676.4979393000,tap,rctrl
AG,AG016,B3,711,10,69,676.9132213000,stimulus,
AG,AG016,B3,711,10,69,677.3459208000,tap,lctrl
AG,AG016,B3,712,10,70,677.6632375000,stimulus,
AG,AG016,B3,712,10,70,678.1459700000,tap,rctrl
AG,AG016,B3,713,10,71,678.4132427000,stimulus,
AG,AG016,B3,713,10,71,678.9139032000,tap,rctrl
AG,AG016,B3,714,10,72,679.1632573000,stimulus,
AG,AG016,B3,714,10,72,679.6338799000,tap,rctrl
AG,AG016,B3,715,10,73,679.9132721000,stimulus,
AG,AG016,B3,715,10,73,680.3059166000,tap,lctrl
AG,AG016,B3,716,10,74,680.6632866000,stimulus,
AG,AG016,B3,716,10,74,681.1219636000,tap,lctrl
AG,AG016,B3,717,10,75,681.4133003000,stimulus,
AG,AG016,B3,718,10,76,682.1633072000,stimulus,
AG,AG016,B3,719,10,77,682.9133219000,stimulus,
AG,AG016,B3,719,10,77,683.3940077000,tap,lctrl
AG,AG016,B3,720,10,77,690.9823946000,probe1,1
AG,AG016,B3,720,10,77,693.9841128000,probe2,3
AG,AG016,B3,720,10,77,698.1719260000,probe3,0
AG,AG016,B3,721,11,1,698.9393362000,stimulus,
AG,AG016,B3,721,11,1,698.9620890000,tap,lctrl
AG,AG016,B3,721,11,1,699.5699158000,tap,rctrl
AG,AG016,B3,722,11,2,699.6893174000,stimulus,
AG,AG016,B3,722,11,2,700.2899330000,tap,rctrl
AG,AG016,B3,723,11,3,700.4393333000,stimulus,
AG,AG016,B3,723,11,3,701.0420072000,tap,rctrl
AG,AG016,B3,724,11,4,701.1893436000,stimulus,
AG,AG016,B3,724,11,4,701.6819016000,tap,lctrl
AG,AG016,B3,725,11,5,701.9393528000,stimulus,
AG,AG016,B3,725,11,5,702.5140039000,tap,lctrl
AG,AG016,B3,726,11,6,702.6893733000,stimulus,
AG,AG016,B3,726,11,6,703.1698857000,tap,rctrl
AG,AG016,B3,727,11,7,703.4394135000,stimulus,
AG,AG016,B3,727,11,7,703.9539389000,tap,lctrl
AG,AG016,B3,728,11,8,704.1894262000,stimulus,
AG,AG016,B3,728,11,8,704.7379257000,tap,rctrl
AG,AG016,B3,729,11,9,704.9394230000,stimulus,
AG,AG016,B3,729,11,9,705.4419922000,tap,rctrl
AG,AG016,B3,730,11,10,705.6894429000,stimulus,
AG,AG016,B3,730,11,10,706.1779845000,tap,lctrl
AG,AG016,B3,731,11,11,706.4394470000,stimulus,
AG,AG016,B3,731,11,11,706.8978944000,tap,lctrl
AG,AG016,B3,732,11,12,707.1894561000,stimulus,
AG,AG016,B3,732,11,12,707.6980256000,tap,lctrl
AG,AG016,B3,733,11,13,707.9394683000,stimulus,
AG,AG016,B3,733,11,13,708.3858733000,tap,lctrl
AG,AG016,B3,734,11,14,708.6894768000,stimulus,
AG,AG016,B3,734,11,14,709.1058887000,tap,lctrl
AG,AG016,B3,735,11,15,709.4394939000,stimulus,
AG,AG016,B3,735,11,15,709.7778864000,tap,rctrl
AG,AG016,B3,736,11,16,710.1895130000,stimulus,
AG,AG016,B3,736,11,16,710.5459291000,tap,rctrl
AG,AG016,B3,737,11,17,710.9395257000,stimulus,
AG,AG016,B3,737,11,17,711.2499017000,tap,lctrl
AG,AG016,B3,738,11,18,711.6895353000,stimulus,
AG,AG016,B3,738,11,18,712.0658887000,tap,rctrl
AG,AG016,B3,739,11,19,712.4395506000,stimulus,
AG,AG016,B3,739,11,19,712.7698867000,tap,lctrl
AG,AG016,B3,740,11,20,713.1895636000,stimulus,
AG,AG016,B3,740,11,20,713.6978859000,tap,lctrl
AG,AG016,B3,741,11,21,713.9395729000,stimulus,
AG,AG016,B3,741,11,21,714.5298901000,tap,lctrl
AG,AG016,B3,742,11,22,714.6895922000,stimulus,
AG,AG016,B3,742,11,22,715.1859232000,tap,lctrl
AG,AG016,B3,743,11,23,715.4396146000,stimulus,
AG,AG016,B3,743,11,23,715.9698895000,tap,lctrl
AG,AG016,B3,744,11,24,716.1896278000,stimulus,
AG,AG016,B3,744,11,24,716.6738787000,tap,lctrl
AG,AG016,B3,745,11,25,716.9396343000,stimulus,
AG,AG016,B3,745,11,25,717.3299284000,tap,rctrl
AG,AG016,B3,746,11,26,717.6896537000,stimulus,
AG,AG016,B3,746,11,26,718.1779229000,tap,rctrl
AG,AG016,B3,747,11,27,718.4396730000,stimulus,
AG,AG016,B3,747,11,27,718.8819483000,tap,lctrl
AG,AG016,B3,748,11,28,719.1896876000,stimulus,
AG,AG016,B3,748,11,28,719.6339898000,tap,lctrl
AG,AG016,B3,749,11,29,719.9397010000,stimulus,
AG,AG016,B3,749,11,29,720.4019258000,tap,rctrl
AG,AG016,B3,750,11,30,720.6897219000,stimulus,
AG,AG016,B3,750,11,30,721.2018938000,tap,rctrl
AG,AG016,B3,751,11,31,721.4397289000,stimulus,
AG,AG016,B3,751,11,31,721.8738903000,tap,rctrl
AG,AG016,B3,752,11,32,722.1897399000,stimulus,
AG,AG016,B3,753,11,33,722.9397532000,stimulus,
AG,AG016,B3,753,11,33,723.4579587000,tap,rctrl
AG,AG016,B3,754,11,34,723.6897683000,stimulus,
AG,AG016,B3,754,11,34,724.1779137000,tap,lctrl
AG,AG016,B3,755,11,35,724.4397788000,stimulus,
AG,AG016,B3,755,11,35,724.8658839000,tap,lctrl
AG,AG016,B3,756,11,36,725.1897964000,stimulus,
AG,AG016,B3,756,11,36,725.5540145000,tap,rctrl
AG,AG016,B3,757,11,37,725.9398094000,stimulus,
AG,AG016,B3,757,11,37,726.4019836000,tap,lctrl
AG,AG016,B3,758,11,38,726.6898155000,stimulus,
AG,AG016,B3,758,11,38,727.1699166000,tap,lctrl
AG,AG016,B3,759,11,39,727.4398235000,stimulus,
AG,AG016,B3,759,11,39,727.9539971000,tap,lctrl
AG,AG016,B3,760,11,40,728.1898592000,stimulus,
AG,AG016,B3,760,11,40,728.6898752000,tap,lctrl
AG,AG016,B3,761,11,41,728.9398526000,stimulus,
AG,AG016,B3,761,11,41,729.4099302000,tap,rctrl
AG,AG016,B3,762,11,42,729.6898626000,stimulus,
AG,AG016,B3,762,11,42,730.0978960000,tap,rctrl
AG,AG016,B3,763,11,43,730.4398824000,stimulus,
AG,AG016,B3,763,11,43,730.8659183000,tap,lctrl
AG,AG016,B3,764,11,44,731.1898916000,stimulus,
AG,AG016,B3,764,11,44,731.5859293000,tap,lctrl
AG,AG016,B3,765,11,45,731.9398991000,stimulus,
AG,AG016,B3,765,11,45,732.3858988000,tap,lctrl
AG,AG016,B3,766,11,46,732.6899144000,stimulus,
AG,AG016,B3,766,11,46,733.1858741000,tap,lctrl
AG,AG016,B3,767,11,47,733.4399246000,stimulus,
AG,AG016,B3,767,11,47,733.9699320000,tap,lctrl
AG,AG016,B3,768,11,48,734.1899418000,stimulus,
AG,AG016,B3,768,11,48,734.6579465000,tap,rctrl
AG,AG016,B3,769,11,49,734.9399922000,stimulus,
AG,AG016,B3,769,11,49,735.3300149000,tap,rctrl
AG,AG016,B3,770,11,50,735.6899889000,stimulus,
AG,AG016,B3,770,11,50,736.1300034000,tap,lctrl
AG,AG016,B3,771,11,51,736.4400181000,stimulus,
AG,AG016,B3,771,11,51,736.8820735000,tap,lctrl
AG,AG016,B3,772,11,52,737.1900074000,stimulus,
AG,AG016,B3,772,11,52,737.5859426000,tap,rctrl
AG,AG016,B3,773,11,53,737.9400131000,stimulus,
AG,AG016,B3,773,11,53,738.3539263000,tap,rctrl
AG,AG016,B3,774,11,54,738.6900268000,stimulus,
AG,AG016,B3,774,11,54,739.1220438000,tap,lctrl
AG,AG016,B3,775,11,55,739.4400562000,stimulus,
AG,AG016,B3,775,11,55,739.8419506000,tap,lctrl
AG,AG016,B3,776,11,56,740.1900708000,stimulus,
AG,AG016,B3,776,11,56,740.6579186000,tap,lctrl
AG,AG016,B3,777,11,57,740.9400996000,stimulus,
AG,AG016,B3,777,11,57,741.4580887000,tap,lctrl
AG,AG016,B3,778,11,58,741.6900853000,stimulus,
AG,AG016,B3,778,11,58,742.2099686000,tap,lctrl
AG,AG016,B3,779,11,59,742.4400950000,stimulus,
AG,AG016,B3,779,11,59,742.8339539000,tap,rctrl
AG,AG016,B3,780,11,60,743.1901123000,stimulus,
AG,AG016,B3,780,11,60,743.5699946000,tap,rctrl
AG,AG016,B3,781,11,61,743.9401236000,stimulus,
AG,AG016,B3,781,11,61,744.3219282000,tap,lctrl
AG,AG016,B3,782,11,62,744.6901298000,stimulus,
AG,AG016,B3,782,11,62,745.1060192000,tap,lctrl
AG,AG016,B3,783,11,63,745.4401629000,stimulus,
AG,AG016,B3,783,11,63,745.7139680000,tap,rctrl
AG,AG016,B3,784,11,64,746.1901613000,stimulus,
AG,AG016,B3,784,11,64,746.7220329000,tap,lctrl
AG,AG016,B3,785,11,65,746.9401715000,stimulus,
AG,AG016,B3,785,11,65,747.5220086000,tap,lctrl
AG,AG016,B3,786,11,66,747.6901828000,stimulus,
AG,AG016,B3,786,11,66,748.2419872000,tap,lctrl
AG,AG016,B3,787,11,67,748.4401932000,stimulus,
AG,AG016,B3,787,11,67,748.8820337000,tap,rctrl
AG,AG016,B3,788,11,68,749.1902135000,stimulus,
AG,AG016,B3,788,11,68,749.6979753000,tap,rctrl
AG,AG016,B3,789,11,69,749.9402275000,stimulus,
AG,AG016,B3,789,11,69,750.4980009000,tap,lctrl
AG,AG016,B3,790,11,70,750.6902572000,stimulus,
AG,AG016,B3,790,11,70,751.1540489000,tap,rctrl
AG,AG016,B3,791,11,71,751.4402604000,stimulus,
AG,AG016,B3,792,11,72,752.1902670000,stimulus,
AG,AG016,B3,793,11,73,752.9402834000,stimulus,
AG,AG016,B3,793,11,73,753.4099827000,tap,lctrl
AG,AG016,B3,794,11,74,753.6902980000,stimulus,
AG,AG016,B3,795,11,75,754.4403212000,stimulus,
AG,AG016,B3,795,11,75,754.5139724000,tap,lctrl
AG,AG016,B3,795,11,75,755.0258949000,tap,lctrl
AG,AG016,B3,796,11,76,755.1903285000,stimulus,
AG,AG016,B3,796,11,76,755.7299875000,tap,lctrl
AG,AG016,B3,797,11,77,755.9403471000,stimulus,
AG,AG016,B3,797,11,77,756.4659540000,tap,lctrl
AG,AG016,B3,798,11,78,756.6903591000,stimulus,
AG,AG016,B3,798,11,78,757.1380084000,tap,rctrl
AG,AG016,B3,799,11,79,757.4403759000,stimulus,
AG,AG016,B3,799,11,79,757.9539158000,tap,rctrl
AG,AG016,B3,800,11,79,762.0744739000,probe1,0
AG,AG016,B3,800,11,79,765.2600244000,probe2,2
AG,AG016,B3,800,11,79,767.5618679000,probe3,2
