# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_07_1121', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95667529760863}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B0,686,10,37,621.9422370996,tap,rctrl
AG,AG019,B0,687,10,38,622.1363942996,stimulus,
AG,AG019,B0,687,10,38,622.6462522000,tap,rctrl
AG,AG019,B0,688,10,39,622.8863990000,stimulus,
AG,AG019,B0,688,10,39,623.3982285997,tap,rctrl
AG,AG019,B0,689,10,40,623.6364115998,stimulus,
AG,AG019,B0,689,10,40,624.1182250995,tap,rctrl
AG,AG019,B0,690,10,41,624.3864234993,stimulus,
AG,AG019,B0,690,10,41,624.9663630994,tap,rctrl
AG,AG019,B0,691,10,42,625.1364390999,stimulus,
AG,AG019,B0,691,10,42,625.7502754992,tap,rctrl
AG,AG019,B0,692,10,43,625.8864536993,stimulus,
AG,AG019,B0,692,10,43,626.5342873000,tap,rctrl
AG,AG019,B0,693,10,44,626.6364658000,stimulus,
AG,AG019,B0,693,10,44,627.2702639997,tap,rctrl
AG,AG019,B0,694,10,45,627.3864793992,stimulus,
AG,AG019,B0,694,10,45,628.0222151000,tap,rctrl
AG,AG019,B0,695,10,46,628.1364912000,stimulus,
AG,AG019,B0,695,10,46,628.7582942992,tap,rctrl
AG,AG019,B0,696,10,47,628.8865053998,stimulus,
AG,AG019,B0,696,10,47,629.4622732000,tap,rctrl
AG,AG019,B0,697,10,48,629.6365167992,stimulus,
AG,AG019,B0,697,10,48,630.2782538999,tap,rctrl
AG,AG019,B0,698,10,49,630.3865373991,stimulus,
AG,AG019,B0,698,10,49,631.0304748993,tap,rctrl
AG,AG019,B0,699,10,50,631.1365687996,stimulus,
AG,AG019,B0,699,10,50,631.7983358996,tap,rctrl
AG,AG019,B0,700,10,51,631.8865655996,stimulus,
AG,AG019,B0,700,10,51,632.5663789995,tap,lctrl
AG,AG019,B0,701,10,52,632.6365989996,stimulus,
AG,AG019,B0,701,10,52,633.2382888999,tap,lctrl
AG,AG019,B0,702,10,53,633.3866010997,stimulus,
AG,AG019,B0,702,10,53,633.9583733995,tap,lctrl
AG,AG019,B0,703,10,54,634.1366161993,stimulus,
AG,AG019,B0,703,10,54,634.5982481996,tap,lctrl
AG,AG019,B0,704,10,55,634.8866286995,stimulus,
AG,AG019,B0,704,10,55,635.4783526994,tap,lctrl
AG,AG019,B0,705,10,56,635.6366593000,stimulus,
AG,AG019,B0,705,10,56,636.2303777998,tap,lctrl
AG,AG019,B0,706,10,57,636.3866650993,stimulus,
AG,AG019,B0,706,10,57,637.0303793000,tap,lctrl
AG,AG019,B0,707,10,58,637.1366742998,stimulus,
AG,AG019,B0,707,10,58,637.6543415999,tap,rctrl
AG,AG019,B0,708,10,59,637.8866848992,stimulus,
AG,AG019,B0,708,10,59,638.5344012994,tap,rctrl
AG,AG019,B0,709,10,60,638.6367127998,stimulus,
AG,AG019,B0,709,10,60,639.2702706996,tap,lctrl
AG,AG019,B0,710,10,61,639.3867093995,stimulus,
AG,AG019,B0,710,10,61,640.0543322992,tap,lctrl
AG,AG019,B0,711,10,62,640.1367290998,stimulus,
AG,AG019,B0,711,10,62,640.7423724998,tap,lctrl
AG,AG019,B0,712,10,63,640.8867497994,stimulus,
AG,AG019,B0,712,10,63,641.4464155994,tap,lctrl
AG,AG019,B0,713,10,64,641.6367577994,stimulus,
AG,AG019,B0,713,10,64,642.2142872000,tap,lctrl
AG,AG019,B0,714,10,65,642.3867662996,stimulus,
AG,AG019,B0,714,10,65,642.9502139995,tap,lctrl
AG,AG019,B0,715,10,66,643.1367839994,stimulus,
AG,AG019,B0,715,10,66,643.6702929996,tap,lctrl
AG,AG019,B0,716,10,67,643.8867972000,stimulus,
AG,AG019,B0,716,10,67,644.3902982995,tap,lctrl
AG,AG019,B0,717,10,68,644.6368053993,stimulus,
AG,AG019,B0,717,10,68,645.1582987998,tap,lctrl
AG,AG019,B0,718,10,69,645.3868248994,stimulus,
AG,AG019,B0,718,10,69,645.8943078993,tap,lctrl
AG,AG019,B0,719,10,70,646.1368533997,stimulus,
AG,AG019,B0,719,10,70,646.6623888994,tap,lctrl
AG,AG019,B0,720,10,70,650.4819324994,probe1,2
AG,AG019,B0,720,10,70,652.3500352995,probe2,3
AG,AG019,B0,720,10,70,654.8024664000,probe3,3
AG,AG019,B0,721,11,1,655.5704755997,stimulus,
AG,AG019,B0,721,11,1,655.7343204999,tap,rctrl
AG,AG019,B0,721,11,1,656.2303228993,tap,rctrl
AG,AG019,B0,722,11,2,656.3204756994,stimulus,
AG,AG019,B0,722,11,2,656.9823955996,tap,rctrl
AG,AG019,B0,723,11,3,657.0704860995,stimulus,
AG,AG019,B0,723,11,3,657.7023338992,tap,lctrl
AG,AG019,B0,724,11,4,657.8205007995,stimulus,
AG,AG019,B0,724,11,4,658.4862870993,tap,lctrl
AG,AG019,B0,725,11,5,658.5705092000,stimulus,
AG,AG019,B0,725,11,5,659.1902850997,tap,lctrl
AG,AG019,B0,726,11,6,659.3205263000,stimulus,
AG,AG019,B0,726,11,6,659.9422554998,tap,lctrl
AG,AG019,B0,727,11,7,660.0705357995,stimulus,
AG,AG019,B0,727,11,7,660.7102603000,tap,lctrl
AG,AG019,B0,728,11,8,660.8205558993,stimulus,
AG,AG019,B0,728,11,8,661.3983039996,tap,lctrl
AG,AG019,B0,729,11,9,661.5705798995,stimulus,
AG,AG019,B0,729,11,9,662.1183124995,tap,lctrl
AG,AG019,B0,730,11,10,662.3205963001,stimulus,
AG,AG019,B0,730,11,10,662.8702924000,tap,lctrl
AG,AG019,B0,731,11,11,663.0706056999,stimulus,
AG,AG019,B0,731,11,11,663.6382758999,tap,lctrl
AG,AG019,B0,732,11,12,663.8206214998,stimulus,
AG,AG019,B0,732,11,12,664.4862783998,tap,lctrl
AG,AG019,B0,733,11,13,664.5706536993,stimulus,
AG,AG019,B0,733,11,13,665.1743706996,tap,rctrl
AG,AG019,B0,734,11,14,665.3206516998,stimulus,
AG,AG019,B0,734,11,14,665.9582789997,tap,rctrl
AG,AG019,B0,735,11,15,666.0706667993,stimulus,
AG,AG019,B0,735,11,15,666.7103087995,tap,rctrl
AG,AG019,B0,736,11,16,666.8206834998,stimulus,
AG,AG019,B0,736,11,16,667.4782695994,tap,rctrl
AG,AG019,B0,737,11,17,667.5707003996,stimulus,
AG,AG019,B0,737,11,17,668.2143534999,tap,rctrl
AG,AG019,B0,738,11,18,668.3207121994,stimulus,
AG,AG019,B0,738,11,18,669.0142618995,tap,rctrl
AG,AG019,B0,739,11,19,669.0707337996,stimulus,
AG,AG019,B0,739,11,19,669.7662746999,tap,rctrl
AG,AG019,B0,740,11,20,669.8207438998,stimulus,
AG,AG019,B0,740,11,20,670.5502591999,tap,rctrl
AG,AG019,B0,741,11,21,670.5707674995,stimulus,
AG,AG019,B0,741,11,21,671.2383674998,tap,rctrl
AG,AG019,B0,742,11,22,671.3207875993,stimulus,
AG,AG019,B0,742,11,22,671.9743031999,tap,rctrl
AG,AG019,B0,743,11,23,672.0708011994,stimulus,
AG,AG019,B0,743,11,23,672.7744825995,tap,rctrl
AG,AG019,B0,744,11,24,672.8208087999,stimulus,
AG,AG019,B0,744,11,24,673.4943561992,tap,rctrl
AG,AG019,B0,745,11,25,673.5708174994,stimulus,
AG,AG019,B0,745,11,25,674.2302917996,tap,lctrl
AG,AG019,B0,746,11,26,674.3208326995,stimulus,
AG,AG019,B0,746,11,26,675.0143037001,tap,lctrl
AG,AG019,B0,747,11,27,675.0708468994,stimulus,
AG,AG019,B0,747,11,27,675.7184205996,tap,lctrl
AG,AG019,B0,748,11,28,675.8208788997,stimulus,
AG,AG019,B0,748,11,28,676.3743197992,tap,lctrl
AG,AG019,B0,749,11,29,676.5708745997,stimulus,
AG,AG019,B0,749,11,29,677.2064104993,tap,lctrl
AG,AG019,B0,750,11,30,677.3208908997,stimulus,
AG,AG019,B0,750,11,30,678.0222587995,tap,lctrl
AG,AG019,B0,751,11,31,678.0709032994,stimulus,
AG,AG019,B0,751,11,31,678.7583198994,tap,lctrl
AG,AG019,B0,752,11,32,678.8209151998,stimulus,
AG,AG019,B0,752,11,32,679.5422973000,tap,lctrl
AG,AG019,B0,753,11,33,679.5709325001,stimulus,
AG,AG019,B0,753,11,33,680.1502695000,tap,rctrl
AG,AG019,B0,754,11,34,680.3209448997,stimulus,
AG,AG019,B0,754,11,34,680.9343828000,tap,rctrl
AG,AG019,B0,755,11,35,681.0709617995,stimulus,
AG,AG019,B0,755,11,35,681.6223898996,tap,rctrl
AG,AG019,B0,756,11,36,681.8209798997,stimulus,
AG,AG019,B0,756,11,36,682.4063826995,tap,rctrl
AG,AG019,B0,757,11,37,682.5709809000,stimulus,
AG,AG019,B0,757,11,37,683.0943044992,tap,rctrl
AG,AG019,B0,758,11,38,683.3209895995,stimulus,
AG,AG019,B0,758,11,38,683.8462921996,tap,rctrl
AG,AG019,B0,759,11,39,684.0710076997,stimulus,
AG,AG019,B0,759,11,39,684.6142890994,tap,rctrl
AG,AG019,B0,760,11,40,684.8210187992,stimulus,
AG,AG019,B0,760,11,40,685.5263107996,tap,lctrl
AG,AG019,B0,761,11,41,685.5710304994,stimulus,
AG,AG019,B0,761,11,41,686.2302591996,tap,lctrl
AG,AG019,B0,762,11,42,686.3210430993,stimulus,
AG,AG019,B0,762,11,42,686.9343550000,tap,lctrl
AG,AG019,B0,763,11,43,687.0710640000,stimulus,
AG,AG019,B0,763,11,43,687.6862816000,tap,lctrl
AG,AG019,B0,764,11,44,687.8210716993,stimulus,
AG,AG019,B0,764,11,44,688.4383041998,tap,lctrl
AG,AG019,B0,765,11,45,688.5710870000,stimulus,
AG,AG019,B0,765,11,45,689.2383627994,tap,lctrl
AG,AG019,B0,766,11,46,689.3211066993,stimulus,
AG,AG019,B0,766,11,46,689.9742643991,tap,lctrl
AG,AG019,B0,767,11,47,690.0711116996,stimulus,
AG,AG019,B0,767,11,47,690.7583037997,tap,lctrl
AG,AG019,B0,768,11,48,690.8211279996,stimulus,
AG,AG019,B0,768,11,48,691.4622850996,tap,lctrl
AG,AG019,B0,769,11,49,691.5711575998,stimulus,
AG,AG019,B0,769,11,49,692.1342841992,tap,lctrl
AG,AG019,B0,770,11,50,692.3211639998,stimulus,
AG,AG019,B0,770,11,50,692.9823998995,tap,lctrl
AG,AG019,B0,771,11,51,693.0711908992,stimulus,
AG,AG019,B0,772,11,52,693.8211824996,stimulus,
AG,AG019,B0,772,11,52,693.8303692993,tap,rctrl
AG,AG019,B0,772,11,52,694.5503584994,tap,rctrl
AG,AG019,B0,773,11,53,694.5712023992,stimulus,
AG,AG019,B0,773,11,53,695.2384166000,tap,rctrl
AG,AG019,B0,774,11,54,695.3212332996,stimulus,
AG,AG019,B0,774,11,54,695.9263138995,tap,rctrl
AG,AG019,B0,775,11,55,696.0712369001,stimulus,
AG,AG019,B0,775,11,55,696.8062837999,tap,rctrl
AG,AG019,B0,776,11,56,696.8212364996,stimulus,
AG,AG019,B0,776,11,56,697.3663815996,tap,rctrl
AG,AG019,B0,777,11,57,697.5712625999,stimulus,
AG,AG019,B0,777,11,57,698.2783306995,tap,rctrl
AG,AG019,B0,778,11,58,698.3212690996,stimulus,
AG,AG019,B0,778,11,58,699.0303174993,tap,lctrl
AG,AG019,B0,779,11,59,699.0712834001,stimulus,
AG,AG019,B0,780,11,60,699.8212960996,stimulus,
AG,AG019,B0,780,11,60,699.8463600995,tap,lctrl
AG,AG019,B0,780,11,60,700.5502488995,tap,lctrl
AG,AG019,B0,781,11,61,700.5713085998,stimulus,
AG,AG019,B0,781,11,61,701.2383013992,tap,lctrl
AG,AG019,B0,782,11,62,701.3213407993,stimulus,
AG,AG019,B0,782,11,62,701.9743751995,tap,lctrl
AG,AG019,B0,783,11,63,702.0713485992,stimulus,
AG,AG019,B0,783,11,63,702.7102974998,tap,lctrl
AG,AG019,B0,784,11,64,702.8213559994,stimulus,
AG,AG019,B0,784,11,64,703.4463353995,tap,lctrl
AG,AG019,B0,785,11,65,703.5713917995,stimulus,
AG,AG019,B0,785,11,65,704.2783301994,tap,lctrl
AG,AG019,B0,786,11,66,704.3213851992,stimulus,
AG,AG019,B0,786,11,66,704.9503843999,tap,rctrl
AG,AG019,B0,787,11,67,705.0713960994,stimulus,
AG,AG019,B0,787,11,67,705.7983239992,tap,lctrl
AG,AG019,B0,788,11,68,705.8214094993,stimulus,
AG,AG019,B0,788,11,68,706.5503182998,tap,lctrl
AG,AG019,B0,789,11,69,706.5714211995,stimulus,
AG,AG019,B0,789,11,69,707.2862972999,tap,lctrl
AG,AG019,B0,790,11,70,707.3214344997,stimulus,
AG,AG019,B0,790,11,70,708.0382864000,tap,lctrl
AG,AG019,B0,791,11,71,708.0714421999,stimulus,
AG,AG019,B0,791,11,71,708.7743093995,tap,lctrl
AG,AG019,B0,792,11,72,708.8214577995,stimulus,
AG,AG019,B0,793,11,73,709.5714804996,stimulus,
AG,AG019,B0,793,11,73,709.6383112995,tap,lctrl
AG,AG019,B0,793,11,73,710.1982816998,tap,lctrl
AG,AG019,B0,794,11,74,710.3214952992,stimulus,
AG,AG019,B0,794,11,74,710.9982984997,tap,rctrl
AG,AG019,B0,795,11,75,711.0715146000,stimulus,
AG,AG019,B0,796,11,76,711.8215307994,stimulus,
AG,AG019,B0,796,11,76,711.9263788993,tap,rctrl
AG,AG019,B0,797,11,77,712.5715526994,stimulus,
AG,AG019,B0,797,11,77,712.5982988998,tap,rctrl
AG,AG019,B0,797,11,77,713.3183625992,tap,rctrl
AG,AG019,B0,798,11,78,713.3215643996,stimulus,
AG,AG019,B0,798,11,78,714.0062718000,tap,rctrl
AG,AG019,B0,799,11,79,714.0715743992,stimulus,
AG,AG019,B0,799,11,79,714.6942445999,tap,rctrl
AG,AG019,B0,800,11,79,719.9395571994,probe1,3
AG,AG019,B0,800,11,79,725.8109436994,probe2,3
AG,AG019,B0,800,11,79,729.4626073996,probe3,3
