# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Jun_28_0831', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949270924513236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B1,706,10,71,639.9163833000,tap,lctrl
AG,AG016,B1,707,10,72,640.1970553000,stimulus,
AG,AG016,B1,707,10,72,640.6683828000,tap,rctrl
AG,AG016,B1,708,10,73,640.9470759000,stimulus,
AG,AG016,B1,708,10,73,641.4203930000,tap,rctrl
AG,AG016,B1,709,10,74,641.6970867000,stimulus,
AG,AG016,B1,709,10,74,642.1723593000,tap,rctrl
AG,AG016,B1,710,10,75,642.4471062000,stimulus,
AG,AG016,B1,710,10,75,642.8123396000,tap,lctrl
AG,AG016,B1,711,10,76,643.1971187000,stimulus,
AG,AG016,B1,711,10,76,643.6923863000,tap,rctrl
AG,AG016,B1,712,10,77,643.9471350000,stimulus,
AG,AG016,B1,713,10,78,644.6971421000,stimulus,
AG,AG016,B1,714,10,79,645.4471610000,stimulus,
AG,AG016,B1,714,10,79,645.9004241000,tap,lctrl
AG,AG016,B1,715,10,80,646.1971776000,stimulus,
AG,AG016,B1,715,10,80,646.6204515000,tap,lctrl
AG,AG016,B1,716,10,81,646.9471913000,stimulus,
AG,AG016,B1,716,10,81,647.2763327000,tap,rctrl
AG,AG016,B1,717,10,82,647.6972022000,stimulus,
AG,AG016,B1,717,10,82,648.1083863000,tap,rctrl
AG,AG016,B1,718,10,83,648.4472108000,stimulus,
AG,AG016,B1,718,10,83,648.7963879000,tap,lctrl
AG,AG016,B1,719,10,84,649.1972254000,stimulus,
AG,AG016,B1,719,10,84,649.5803889000,tap,rctrl
AG,AG016,B1,720,10,84,658.0374884000,probe1,2
AG,AG016,B1,720,10,84,660.4240917000,probe2,3
AG,AG016,B1,720,10,84,663.8763666000,probe3,3
AG,AG016,B1,721,11,1,664.6443293000,stimulus,
AG,AG016,B1,721,11,1,664.7164461000,tap,rctrl
AG,AG016,B1,721,11,1,665.3083446000,tap,rctrl
AG,AG016,B1,722,11,2,665.3943359000,stimulus,
AG,AG016,B1,722,11,2,665.9803650000,tap,lctrl
AG,AG016,B1,723,11,3,666.1443481000,stimulus,
AG,AG016,B1,723,11,3,666.7483631000,tap,lctrl
AG,AG016,B1,724,11,4,666.8943627000,stimulus,
AG,AG016,B1,724,11,4,667.4363880000,tap,lctrl
AG,AG016,B1,725,11,5,667.6443779000,stimulus,
AG,AG016,B1,725,11,5,668.2043535000,tap,lctrl
AG,AG016,B1,726,11,6,668.3943932000,stimulus,
AG,AG016,B1,726,11,6,668.8924286000,tap,rctrl
AG,AG016,B1,727,11,7,669.1444058000,stimulus,
AG,AG016,B1,727,11,7,669.6923672000,tap,lctrl
AG,AG016,B1,728,11,8,669.8944281000,stimulus,
AG,AG016,B1,728,11,8,670.4123553000,tap,rctrl
AG,AG016,B1,729,11,9,670.6444340000,stimulus,
AG,AG016,B1,729,11,9,671.2283678000,tap,rctrl
AG,AG016,B1,730,11,10,671.3944666000,stimulus,
AG,AG016,B1,730,11,10,672.0283612000,tap,rctrl
AG,AG016,B1,731,11,11,672.1444738000,stimulus,
AG,AG016,B1,731,11,11,672.7003645000,tap,rctrl
AG,AG016,B1,732,11,12,672.8944826000,stimulus,
AG,AG016,B1,732,11,12,673.5963606000,tap,lctrl
AG,AG016,B1,733,11,13,673.6444846000,stimulus,
AG,AG016,B1,733,11,13,674.2683680000,tap,rctrl
AG,AG016,B1,734,11,14,674.3945069000,stimulus,
AG,AG016,B1,734,11,14,674.9883493000,tap,lctrl
AG,AG016,B1,735,11,15,675.1445217000,stimulus,
AG,AG016,B1,735,11,15,675.8203637000,tap,lctrl
AG,AG016,B1,736,11,16,675.8945348000,stimulus,
AG,AG016,B1,736,11,16,676.5084230000,tap,lctrl
AG,AG016,B1,737,11,17,676.6445484000,stimulus,
AG,AG016,B1,737,11,17,677.3084131000,tap,lctrl
AG,AG016,B1,738,11,18,677.3945547000,stimulus,
AG,AG016,B1,738,11,18,678.1403575000,tap,rctrl
AG,AG016,B1,739,11,19,678.1445737000,stimulus,
AG,AG016,B1,739,11,19,678.7483453000,tap,rctrl
AG,AG016,B1,740,11,20,678.8945876000,stimulus,
AG,AG016,B1,740,11,20,679.4523727000,tap,rctrl
AG,AG016,B1,741,11,21,679.6445991000,stimulus,
AG,AG016,B1,741,11,21,680.1564228000,tap,rctrl
AG,AG016,B1,742,11,22,680.3946125000,stimulus,
AG,AG016,B1,742,11,22,680.8603424000,tap,rctrl
AG,AG016,B1,743,11,23,681.1446287000,stimulus,
AG,AG016,B1,743,11,23,681.6443565000,tap,lctrl
AG,AG016,B1,744,11,24,681.8946374000,stimulus,
AG,AG016,B1,744,11,24,682.3643579000,tap,lctrl
AG,AG016,B1,745,11,25,682.6446537000,stimulus,
AG,AG016,B1,745,11,25,683.0363244000,tap,rctrl
AG,AG016,B1,746,11,26,683.3946690000,stimulus,
AG,AG016,B1,746,11,26,683.8843517000,tap,rctrl
AG,AG016,B1,747,11,27,684.1446807000,stimulus,
AG,AG016,B1,747,11,27,684.6204291000,tap,lctrl
AG,AG016,B1,748,11,28,684.8946930000,stimulus,
AG,AG016,B1,749,11,29,685.6447021000,stimulus,
AG,AG016,B1,749,11,29,686.1883822000,tap,lctrl
AG,AG016,B1,750,11,30,686.3947296000,stimulus,
AG,AG016,B1,750,11,30,686.8604137000,tap,rctrl
AG,AG016,B1,751,11,31,687.1447552000,stimulus,
AG,AG016,B1,751,11,31,687.6443718000,tap,lctrl
AG,AG016,B1,752,11,32,687.8947572000,stimulus,
AG,AG016,B1,752,11,32,688.3643481000,tap,rctrl
AG,AG016,B1,753,11,33,688.6447604000,stimulus,
AG,AG016,B1,753,11,33,689.0364687000,tap,rctrl
AG,AG016,B1,754,11,34,689.3947980000,stimulus,
AG,AG016,B1,754,11,34,689.8524599000,tap,rctrl
AG,AG016,B1,755,11,35,690.1448061000,stimulus,
AG,AG016,B1,755,11,35,690.7003683000,tap,rctrl
AG,AG016,B1,756,11,36,690.8948279000,stimulus,
AG,AG016,B1,756,11,36,691.3884536000,tap,rctrl
AG,AG016,B1,757,11,37,691.6448333000,stimulus,
AG,AG016,B1,758,11,38,692.3948352000,stimulus,
AG,AG016,B1,758,11,38,693.1004022000,tap,lctrl
AG,AG016,B1,759,11,39,693.1448558000,stimulus,
AG,AG016,B1,759,11,39,693.6603660000,tap,rctrl
AG,AG016,B1,760,11,40,693.8948711000,stimulus,
AG,AG016,B1,760,11,40,694.4444157000,tap,lctrl
AG,AG016,B1,761,11,41,694.6448958000,stimulus,
AG,AG016,B1,761,11,41,695.2284395000,tap,lctrl
AG,AG016,B1,762,11,42,695.3948987000,stimulus,
AG,AG016,B1,762,11,42,695.9963773000,tap,lctrl
AG,AG016,B1,763,11,43,696.1449116000,stimulus,
AG,AG016,B1,763,11,43,696.7323633000,tap,lctrl
AG,AG016,B1,764,11,44,696.8949213000,stimulus,
AG,AG016,B1,764,11,44,697.4524678000,tap,lctrl
AG,AG016,B1,765,11,45,697.6449292000,stimulus,
AG,AG016,B1,765,11,45,698.3483865000,tap,rctrl
AG,AG016,B1,766,11,46,698.3949536000,stimulus,
AG,AG016,B1,766,11,46,699.1003512000,tap,lctrl
AG,AG016,B1,767,11,47,699.1449595000,stimulus,
AG,AG016,B1,767,11,47,699.7723623000,tap,rctrl
AG,AG016,B1,768,11,48,699.8949796000,stimulus,
AG,AG016,B1,768,11,48,700.5563365000,tap,rctrl
AG,AG016,B1,769,11,49,700.6449928000,stimulus,
AG,AG016,B1,769,11,49,701.3084059000,tap,lctrl
AG,AG016,B1,770,11,50,701.3950225000,stimulus,
AG,AG016,B1,771,11,51,702.1450547000,stimulus,
AG,AG016,B1,771,11,51,702.1563794000,tap,rctrl
AG,AG016,B1,771,11,51,702.8603825000,tap,rctrl
AG,AG016,B1,772,11,52,702.8950466000,stimulus,
AG,AG016,B1,772,11,52,703.5323627000,tap,rctrl
AG,AG016,B1,773,11,53,703.6450590000,stimulus,
AG,AG016,B1,773,11,53,704.2524593000,tap,rctrl
AG,AG016,B1,774,11,54,704.3950728000,stimulus,
AG,AG016,B1,774,11,54,704.9564085000,tap,rctrl
AG,AG016,B1,775,11,55,705.1450851000,stimulus,
AG,AG016,B1,775,11,55,705.7083541000,tap,lctrl
AG,AG016,B1,776,11,56,705.8950959000,stimulus,
AG,AG016,B1,776,11,56,706.5403852000,tap,lctrl
AG,AG016,B1,777,11,57,706.6451152000,stimulus,
AG,AG016,B1,777,11,57,707.1963514000,tap,rctrl
AG,AG016,B1,778,11,58,707.3951238000,stimulus,
AG,AG016,B1,778,11,58,708.0924459000,tap,rctrl
AG,AG016,B1,779,11,59,708.1451388000,stimulus,
AG,AG016,B1,779,11,59,708.7644312000,tap,lctrl
AG,AG016,B1,780,11,60,708.8951492000,stimulus,
AG,AG016,B1,780,11,60,709.4844505000,tap,lctrl
AG,AG016,B1,781,11,61,709.6451696000,stimulus,
AG,AG016,B1,781,11,61,710.2043739000,tap,lctrl
AG,AG016,B1,782,11,62,710.3951815000,stimulus,
AG,AG016,B1,782,11,62,711.0043911000,tap,lctrl
AG,AG016,B1,783,11,63,711.1452080000,stimulus,
AG,AG016,B1,784,11,64,711.8952115000,stimulus,
AG,AG016,B1,784,11,64,712.4284544000,tap,rctrl
AG,AG016,B1,785,11,65,712.6452547000,stimulus,
AG,AG016,B1,785,11,65,713.1804578000,tap,lctrl
AG,AG016,B1,786,11,66,713.3952624000,stimulus,
AG,AG016,B1,787,11,67,714.1452578000,stimulus,
AG,AG016,B1,787,11,67,714.7643969000,tap,rctrl
AG,AG016,B1,788,11,68,714.8952773000,stimulus,
AG,AG016,B1,788,11,68,715.3883822000,tap,lctrl
AG,AG016,B1,789,11,69,715.6452868000,stimulus,
AG,AG016,B1,789,11,69,716.1724511000,tap,rctrl
AG,AG016,B1,790,11,70,716.3953090000,stimulus,
AG,AG016,B1,790,11,70,716.9083644000,tap,lctrl
AG,AG016,B1,791,11,71,717.1453180000,stimulus,
AG,AG016,B1,791,11,71,717.6764921000,tap,lctrl
AG,AG016,B1,792,11,72,717.8953383000,stimulus,
AG,AG016,B1,792,11,72,718.4763691000,tap,rctrl
AG,AG016,B1,793,11,73,718.6453493000,stimulus,
AG,AG016,B1,793,11,73,719.3085763000,tap,lctrl
AG,AG016,B1,794,11,74,719.3953564000,stimulus,
AG,AG016,B1,794,11,74,720.0283625000,tap,lctrl
AG,AG016,B1,795,11,75,720.1453743000,stimulus,
AG,AG016,B1,795,11,75,720.7164341000,tap,lctrl
AG,AG016,B1,796,11,76,720.8953973000,stimulus,
AG,AG016,B1,796,11,76,721.4844230000,tap,rctrl
AG,AG016,B1,797,11,77,721.6454144000,stimulus,
AG,AG016,B1,798,11,78,722.3954135000,stimulus,
AG,AG016,B1,798,11,78,722.4443726000,tap,lctrl
AG,AG016,B1,799,11,79,723.1454594000,stimulus,
AG,AG016,B1,799,11,79,723.2605052000,tap,rctrl
AG,AG016,B1,799,11,79,723.8523594000,tap,rctrl
AG,AG016,B1,800,11,79,727.3786067000,probe1,3
AG,AG016,B1,800,11,79,729.2465919000,probe2,0
AG,AG016,B1,800,11,79,731.0479472000,probe3,3
