# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_26_1228', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94186838000393}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B3,692,10,29,606.1164751999,tap,rctrl
AG,AG008,B3,693,10,30,606.2443127000,stimulus,
AG,AG008,B3,693,10,30,606.7885299000,tap,rctrl
AG,AG008,B3,694,10,31,606.9943353999,stimulus,
AG,AG008,B3,694,10,31,607.6044939000,tap,rctrl
AG,AG008,B3,695,10,32,607.7443513999,stimulus,
AG,AG008,B3,696,10,33,608.4943564000,stimulus,
AG,AG008,B3,696,10,33,608.5804970000,tap,lctrl
AG,AG008,B3,696,10,33,609.1885029000,tap,lctrl
AG,AG008,B3,697,10,34,609.2443723000,stimulus,
AG,AG008,B3,697,10,34,609.8924347000,tap,rctrl
AG,AG008,B3,698,10,35,609.9943795999,stimulus,
AG,AG008,B3,698,10,35,610.6445493000,tap,lctrl
AG,AG008,B3,699,10,36,610.7443945000,stimulus,
AG,AG008,B3,699,10,36,611.4284361000,tap,lctrl
AG,AG008,B3,700,10,37,611.4944075000,stimulus,
AG,AG008,B3,700,10,37,612.1486339000,tap,lctrl
AG,AG008,B3,701,10,38,612.2444312000,stimulus,
AG,AG008,B3,701,10,38,612.8685142000,tap,rctrl
AG,AG008,B3,702,10,39,612.9944601000,stimulus,
AG,AG008,B3,702,10,39,613.5725105000,tap,rctrl
AG,AG008,B3,703,10,40,613.7444644000,stimulus,
AG,AG008,B3,703,10,40,614.3244956000,tap,lctrl
AG,AG008,B3,704,10,41,614.4944781000,stimulus,
AG,AG008,B3,704,10,41,615.0764706000,tap,lctrl
AG,AG008,B3,705,10,42,615.2444953000,stimulus,
AG,AG008,B3,705,10,42,615.8604976999,tap,rctrl
AG,AG008,B3,706,10,43,615.9944999000,stimulus,
AG,AG008,B3,707,10,44,616.7445205000,stimulus,
AG,AG008,B3,707,10,44,617.4126017999,tap,lctrl
AG,AG008,B3,708,10,45,617.4945371000,stimulus,
AG,AG008,B3,709,10,46,618.2445384000,stimulus,
AG,AG008,B3,710,10,47,618.9945424000,stimulus,
AG,AG008,B3,710,10,47,619.5725561000,tap,lctrl
AG,AG008,B3,711,10,48,619.7445605000,stimulus,
AG,AG008,B3,712,10,49,620.4945723000,stimulus,
AG,AG008,B3,712,10,49,621.2045109000,tap,lctrl
AG,AG008,B3,713,10,50,621.2445860000,stimulus,
AG,AG008,B3,714,10,51,621.9946282000,stimulus,
AG,AG008,B3,714,10,51,622.0365705000,tap,lctrl
AG,AG008,B3,714,10,51,622.6764472000,tap,lctrl
AG,AG008,B3,715,10,52,622.7446171000,stimulus,
AG,AG008,B3,716,10,53,623.4946236000,stimulus,
AG,AG008,B3,716,10,53,624.1645476000,tap,rctrl
AG,AG008,B3,717,10,54,624.2446332000,stimulus,
AG,AG008,B3,717,10,54,624.8685500000,tap,lctrl
AG,AG008,B3,718,10,55,624.9946440000,stimulus,
AG,AG008,B3,718,10,55,625.6845816000,tap,lctrl
AG,AG008,B3,719,10,56,625.7446615000,stimulus,
AG,AG008,B3,719,10,56,626.4845479000,tap,rctrl
AG,AG008,B3,720,10,56,631.1993453000,probe1,2
AG,AG008,B3,720,10,56,634.8345727000,probe2,1
AG,AG008,B3,720,10,56,637.7698029000,probe3,3
AG,AG008,B3,721,11,1,638.5382814000,stimulus,
AG,AG008,B3,721,11,1,638.5398017000,tap,rctrl
AG,AG008,B3,721,11,1,639.1725330000,tap,lctrl
AG,AG008,B3,722,11,2,639.2880611999,stimulus,
AG,AG008,B3,722,11,2,639.9565555999,tap,rctrl
AG,AG008,B3,723,11,3,640.0380729000,stimulus,
AG,AG008,B3,723,11,3,640.7244667000,tap,rctrl
AG,AG008,B3,724,11,4,640.7880876000,stimulus,
AG,AG008,B3,724,11,4,641.5086332000,tap,lctrl
AG,AG008,B3,725,11,5,641.5381037000,stimulus,
AG,AG008,B3,725,11,5,642.2604554000,tap,lctrl
AG,AG008,B3,726,11,6,642.2881159000,stimulus,
AG,AG008,B3,726,11,6,642.9964716000,tap,lctrl
AG,AG008,B3,727,11,7,643.0381382999,stimulus,
AG,AG008,B3,727,11,7,643.7485489000,tap,lctrl
AG,AG008,B3,728,11,8,643.7881449000,stimulus,
AG,AG008,B3,728,11,8,644.5165340999,tap,lctrl
AG,AG008,B3,729,11,9,644.5381583000,stimulus,
AG,AG008,B3,729,11,9,645.1565045000,tap,rctrl
AG,AG008,B3,730,11,10,645.2881719000,stimulus,
AG,AG008,B3,730,11,10,645.9564430000,tap,lctrl
AG,AG008,B3,731,11,11,646.0381845000,stimulus,
AG,AG008,B3,731,11,11,646.6444046000,tap,rctrl
AG,AG008,B3,732,11,12,646.7881994999,stimulus,
AG,AG008,B3,732,11,12,647.4284455000,tap,rctrl
AG,AG008,B3,733,11,13,647.5382201000,stimulus,
AG,AG008,B3,733,11,13,648.2284690000,tap,lctrl
AG,AG008,B3,734,11,14,648.2882491000,stimulus,
AG,AG008,B3,734,11,14,648.9644554000,tap,rctrl
AG,AG008,B3,735,11,15,649.0382496000,stimulus,
AG,AG008,B3,735,11,15,649.7004898000,tap,lctrl
AG,AG008,B3,736,11,16,649.7882583999,stimulus,
AG,AG008,B3,736,11,16,650.4845484000,tap,lctrl
AG,AG008,B3,737,11,17,650.5382775000,stimulus,
AG,AG008,B3,737,11,17,651.2364008999,tap,rctrl
AG,AG008,B3,738,11,18,651.2882822000,stimulus,
AG,AG008,B3,738,11,18,651.9724831000,tap,lctrl
AG,AG008,B3,739,11,19,652.0383046999,stimulus,
AG,AG008,B3,739,11,19,652.7245095000,tap,lctrl
AG,AG008,B3,740,11,20,652.7883176000,stimulus,
AG,AG008,B3,740,11,20,653.4124769000,tap,rctrl
AG,AG008,B3,741,11,21,653.5383268000,stimulus,
AG,AG008,B3,741,11,21,654.1645533000,tap,rctrl
AG,AG008,B3,742,11,22,654.2883402000,stimulus,
AG,AG008,B3,742,11,22,654.9323958000,tap,lctrl
AG,AG008,B3,743,11,23,655.0383509999,stimulus,
AG,AG008,B3,743,11,23,655.7484114000,tap,lctrl
AG,AG008,B3,744,11,24,655.7883635000,stimulus,
AG,AG008,B3,744,11,24,656.4684805999,tap,rctrl
AG,AG008,B3,745,11,25,656.5383808999,stimulus,
AG,AG008,B3,745,11,25,657.1884080999,tap,lctrl
AG,AG008,B3,746,11,26,657.2883950000,stimulus,
AG,AG008,B3,746,11,26,657.9084201000,tap,lctrl
AG,AG008,B3,747,11,27,658.0384161000,stimulus,
AG,AG008,B3,747,11,27,658.6924458999,tap,rctrl
AG,AG008,B3,748,11,28,658.7884270999,stimulus,
AG,AG008,B3,748,11,28,659.4604064000,tap,rctrl
AG,AG008,B3,749,11,29,659.5384438999,stimulus,
AG,AG008,B3,749,11,29,660.2284568000,tap,lctrl
AG,AG008,B3,750,11,30,660.2884545000,stimulus,
AG,AG008,B3,750,11,30,660.9484911000,tap,rctrl
AG,AG008,B3,751,11,31,661.0384668000,stimulus,
AG,AG008,B3,751,11,31,661.7164733000,tap,rctrl
AG,AG008,B3,752,11,32,661.7884846000,stimulus,
AG,AG008,B3,752,11,32,662.4845417000,tap,lctrl
AG,AG008,B3,753,11,33,662.5384995000,stimulus,
AG,AG008,B3,753,11,33,663.2205276000,tap,lctrl
AG,AG008,B3,754,11,34,663.2885206999,stimulus,
AG,AG008,B3,754,11,34,663.9883989000,tap,rctrl
AG,AG008,B3,755,11,35,664.0385176000,stimulus,
AG,AG008,B3,755,11,35,664.7243895000,tap,rctrl
AG,AG008,B3,756,11,36,664.7885351999,stimulus,
AG,AG008,B3,756,11,36,665.4444443000,tap,lctrl
AG,AG008,B3,757,11,37,665.5385530000,stimulus,
AG,AG008,B3,758,11,38,666.2885716000,stimulus,
AG,AG008,B3,758,11,38,666.5165772000,tap,lctrl
AG,AG008,B3,758,11,38,667.0124327000,tap,rctrl
AG,AG008,B3,759,11,39,667.0385795999,stimulus,
AG,AG008,B3,759,11,39,667.6843937000,tap,rctrl
AG,AG008,B3,760,11,40,667.7886012000,stimulus,
AG,AG008,B3,760,11,40,668.4365842000,tap,lctrl
AG,AG008,B3,761,11,41,668.5386335000,stimulus,
AG,AG008,B3,761,11,41,669.1724564000,tap,rctrl
AG,AG008,B3,762,11,42,669.2886357000,stimulus,
AG,AG008,B3,762,11,42,669.9563909000,tap,lctrl
AG,AG008,B3,763,11,43,670.0386463000,stimulus,
AG,AG008,B3,763,11,43,670.7244465000,tap,lctrl
AG,AG008,B3,764,11,44,670.7886597000,stimulus,
AG,AG008,B3,764,11,44,671.4124646999,tap,rctrl
AG,AG008,B3,765,11,45,671.5386688000,stimulus,
AG,AG008,B3,765,11,45,672.1645042000,tap,lctrl
AG,AG008,B3,766,11,46,672.2886776000,stimulus,
AG,AG008,B3,766,11,46,672.9166207000,tap,rctrl
AG,AG008,B3,767,11,47,673.0387156000,stimulus,
AG,AG008,B3,767,11,47,673.6685270000,tap,rctrl
AG,AG008,B3,768,11,48,673.7887286000,stimulus,
AG,AG008,B3,768,11,48,674.4684456000,tap,lctrl
AG,AG008,B3,769,11,49,674.5387306000,stimulus,
AG,AG008,B3,769,11,49,675.2524026000,tap,lctrl
AG,AG008,B3,770,11,50,675.2887379000,stimulus,
AG,AG008,B3,770,11,50,676.0044558999,tap,rctrl
AG,AG008,B3,771,11,51,676.0387459000,stimulus,
AG,AG008,B3,771,11,51,676.7723860000,tap,rctrl
AG,AG008,B3,772,11,52,676.7887548000,stimulus,
AG,AG008,B3,772,11,52,677.4604970000,tap,lctrl
AG,AG008,B3,773,11,53,677.5387698000,stimulus,
AG,AG008,B3,773,11,53,678.2286175999,tap,rctrl
AG,AG008,B3,774,11,54,678.2887974000,stimulus,
AG,AG008,B3,774,11,54,678.9644098000,tap,lctrl
AG,AG008,B3,775,11,55,679.0387994000,stimulus,
AG,AG008,B3,775,11,55,679.7645300999,tap,lctrl
AG,AG008,B3,776,11,56,679.7888160000,stimulus,
AG,AG008,B3,776,11,56,680.4525194999,tap,rctrl
AG,AG008,B3,777,11,57,680.5388456000,stimulus,
AG,AG008,B3,777,11,57,681.1564989000,tap,rctrl
AG,AG008,B3,778,11,58,681.2888506000,stimulus,
AG,AG008,B3,778,11,58,682.0044243999,tap,lctrl
AG,AG008,B3,779,11,59,682.0388534000,stimulus,
AG,AG008,B3,780,11,60,682.7888688000,stimulus,
AG,AG008,B3,780,11,60,682.8525501000,tap,lctrl
AG,AG008,B3,781,11,61,683.5389196000,stimulus,
AG,AG008,B3,781,11,61,683.5405354000,tap,rctrl
AG,AG008,B3,781,11,61,684.2444087000,tap,lctrl
AG,AG008,B3,782,11,62,684.2889097000,stimulus,
AG,AG008,B3,782,11,62,684.9805087000,tap,lctrl
AG,AG008,B3,783,11,63,685.0389164999,stimulus,
AG,AG008,B3,783,11,63,685.6685103000,tap,rctrl
AG,AG008,B3,784,11,64,685.7889332999,stimulus,
AG,AG008,B3,784,11,64,686.4844842000,tap,rctrl
AG,AG008,B3,785,11,65,686.5389638999,stimulus,
AG,AG008,B3,785,11,65,687.2525216000,tap,lctrl
AG,AG008,B3,786,11,66,687.2889748000,stimulus,
AG,AG008,B3,786,11,66,688.0043901000,tap,lctrl
AG,AG008,B3,787,11,67,688.0389742000,stimulus,
AG,AG008,B3,787,11,67,688.7244345000,tap,rctrl
AG,AG008,B3,788,11,68,688.7889912000,stimulus,
AG,AG008,B3,788,11,68,689.4604632000,tap,rctrl
AG,AG008,B3,789,11,69,689.5389957000,stimulus,
AG,AG008,B3,789,11,69,690.2444153000,tap,lctrl
AG,AG008,B3,790,11,70,690.2890175000,stimulus,
AG,AG008,B3,790,11,70,691.0124565000,tap,lctrl
AG,AG008,B3,791,11,71,691.0390190000,stimulus,
AG,AG008,B3,791,11,71,691.7165377000,tap,rctrl
AG,AG008,B3,792,11,72,691.7890300000,stimulus,
AG,AG008,B3,793,11,73,692.5390425000,stimulus,
AG,AG008,B3,793,11,73,692.5964221000,tap,rctrl
AG,AG008,B3,793,11,73,693.2844211999,tap,lctrl
AG,AG008,B3,794,11,74,693.2890703999,stimulus,
AG,AG008,B3,795,11,75,694.0390755000,stimulus,
AG,AG008,B3,795,11,75,694.0684512000,tap,lctrl
AG,AG008,B3,795,11,75,694.7564210000,tap,rctrl
AG,AG008,B3,796,11,76,694.7890872000,stimulus,
AG,AG008,B3,796,11,76,695.5084227000,tap,lctrl
AG,AG008,B3,797,11,77,695.5391051000,stimulus,
AG,AG008,B3,797,11,77,696.2443797999,tap,lctrl
AG,AG008,B3,798,11,78,696.2891138000,stimulus,
AG,AG008,B3,798,11,78,697.0283749000,tap,rctrl
AG,AG008,B3,799,11,79,697.0391250000,stimulus,
AG,AG008,B3,799,11,79,697.7324398999,tap,lctrl
AG,AG008,B3,800,11,79,701.1221926999,probe1,1
AG,AG008,B3,800,11,79,703.0732744000,probe2,1
AG,AG008,B3,800,11,79,705.6757356999,probe3,3
