# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_02_1444', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93730546393474}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B3,682,10,45,652.2578011998,stimulus,
AG,AG033,B3,682,10,45,652.8911183998,tap,rctrl
AG,AG033,B3,683,10,46,653.0078086997,stimulus,
AG,AG033,B3,683,10,46,653.7231484000,tap,lctrl
AG,AG033,B3,684,10,47,653.7578225001,stimulus,
AG,AG033,B3,684,10,47,654.4111811998,tap,lctrl
AG,AG033,B3,685,10,48,654.5078437999,stimulus,
AG,AG033,B3,685,10,48,655.1151541001,tap,rctrl
AG,AG033,B3,686,10,49,655.2578603998,stimulus,
AG,AG033,B3,686,10,49,655.8991701999,tap,rctrl
AG,AG033,B3,687,10,50,656.0078786002,stimulus,
AG,AG033,B3,687,10,50,656.6672132001,tap,rctrl
AG,AG033,B3,688,10,51,656.7578936000,stimulus,
AG,AG033,B3,688,10,51,657.4511421998,tap,rctrl
AG,AG033,B3,689,10,52,657.5079337000,stimulus,
AG,AG033,B3,689,10,52,658.2352155000,tap,lctrl
AG,AG033,B3,690,10,53,658.2579346998,stimulus,
AG,AG033,B3,690,10,53,658.9871536000,tap,lctrl
AG,AG033,B3,691,10,54,659.0079476000,stimulus,
AG,AG033,B3,691,10,54,659.6912596999,tap,rctrl
AG,AG033,B3,692,10,55,659.7579651000,stimulus,
AG,AG033,B3,692,10,55,660.4111575000,tap,lctrl
AG,AG033,B3,693,10,56,660.5079807998,stimulus,
AG,AG033,B3,693,10,56,661.1951374002,tap,rctrl
AG,AG033,B3,694,10,57,661.2579998998,stimulus,
AG,AG033,B3,694,10,57,661.9791788999,tap,lctrl
AG,AG033,B3,695,10,58,662.0080227000,stimulus,
AG,AG033,B3,696,10,59,662.7580443998,stimulus,
AG,AG033,B3,696,10,59,662.7792421998,tap,rctrl
AG,AG033,B3,696,10,59,663.4831141001,tap,rctrl
AG,AG033,B3,697,10,60,663.5080447998,stimulus,
AG,AG033,B3,697,10,60,664.1871384000,tap,lctrl
AG,AG033,B3,698,10,61,664.2580651999,stimulus,
AG,AG033,B3,698,10,61,664.9231659998,tap,rctrl
AG,AG033,B3,699,10,62,665.0080736000,stimulus,
AG,AG033,B3,699,10,62,665.6911610002,tap,lctrl
AG,AG033,B3,700,10,63,665.7580961999,stimulus,
AG,AG033,B3,700,10,63,666.4111406999,tap,rctrl
AG,AG033,B3,701,10,64,666.5081023001,stimulus,
AG,AG033,B3,701,10,64,667.1311206999,tap,rctrl
AG,AG033,B3,702,10,65,667.2581149000,stimulus,
AG,AG033,B3,702,10,65,667.8831511000,tap,lctrl
AG,AG033,B3,703,10,66,668.0081448997,stimulus,
AG,AG033,B3,703,10,66,668.6832165997,tap,lctrl
AG,AG033,B3,704,10,67,668.7581758997,stimulus,
AG,AG033,B3,704,10,67,669.4511076999,tap,rctrl
AG,AG033,B3,705,10,68,669.5081647001,stimulus,
AG,AG033,B3,705,10,68,670.2031800002,tap,rctrl
AG,AG033,B3,706,10,69,670.2581901001,stimulus,
AG,AG033,B3,706,10,69,670.9711258002,tap,rctrl
AG,AG033,B3,707,10,70,671.0082057999,stimulus,
AG,AG033,B3,707,10,70,671.6912646000,tap,rctrl
AG,AG033,B3,708,10,71,671.7582151000,stimulus,
AG,AG033,B3,708,10,71,672.4111162000,tap,lctrl
AG,AG033,B3,709,10,72,672.5082284999,stimulus,
AG,AG033,B3,709,10,72,673.2111004000,tap,lctrl
AG,AG033,B3,710,10,73,673.2582347002,stimulus,
AG,AG033,B3,711,10,74,674.0082546999,stimulus,
AG,AG033,B3,711,10,74,674.0271446002,tap,lctrl
AG,AG033,B3,711,10,74,674.7471586000,tap,lctrl
AG,AG033,B3,712,10,75,674.7582564000,stimulus,
AG,AG033,B3,712,10,75,675.4830928999,tap,lctrl
AG,AG033,B3,713,10,76,675.5082741999,stimulus,
AG,AG033,B3,713,10,76,676.1871795999,tap,rctrl
AG,AG033,B3,714,10,77,676.2583003999,stimulus,
AG,AG033,B3,714,10,77,676.9391056001,tap,rctrl
AG,AG033,B3,715,10,78,677.0083189998,stimulus,
AG,AG033,B3,715,10,78,677.7071937001,tap,lctrl
AG,AG033,B3,716,10,79,677.7583265002,stimulus,
AG,AG033,B3,716,10,79,678.3791426998,tap,rctrl
AG,AG033,B3,717,10,80,678.5083470000,stimulus,
AG,AG033,B3,717,10,80,679.1311177001,tap,lctrl
AG,AG033,B3,718,10,81,679.2583832000,stimulus,
AG,AG033,B3,718,10,81,679.9631098998,tap,rctrl
AG,AG033,B3,719,10,82,680.0083639999,stimulus,
AG,AG033,B3,719,10,82,680.6991769997,tap,rctrl
AG,AG033,B3,720,10,82,685.1929763001,probe1,2
AG,AG033,B3,720,10,82,699.8885967000,probe2,2
AG,AG033,B3,720,10,82,708.8963954002,probe3,2
AG,AG033,B3,721,11,1,709.6636569998,stimulus,
AG,AG033,B3,721,11,1,709.6644176999,tap,lctrl
AG,AG033,B3,721,11,1,710.2030977001,tap,rctrl
AG,AG033,B3,722,11,2,710.4135953998,stimulus,
AG,AG033,B3,722,11,2,711.0032016002,tap,rctrl
AG,AG033,B3,723,11,3,711.1636096002,stimulus,
AG,AG033,B3,723,11,3,711.8191367998,tap,lctrl
AG,AG033,B3,724,11,4,711.9136194000,stimulus,
AG,AG033,B3,724,11,4,712.4911603001,tap,rctrl
AG,AG033,B3,725,11,5,712.6636342001,stimulus,
AG,AG033,B3,725,11,5,713.3391124001,tap,rctrl
AG,AG033,B3,726,11,6,713.4136534999,stimulus,
AG,AG033,B3,726,11,6,714.0751618999,tap,rctrl
AG,AG033,B3,727,11,7,714.1636742000,stimulus,
AG,AG033,B3,727,11,7,714.7791497000,tap,lctrl
AG,AG033,B3,728,11,8,714.9136800999,stimulus,
AG,AG033,B3,728,11,8,715.5471235001,tap,lctrl
AG,AG033,B3,729,11,9,715.6637006002,stimulus,
AG,AG033,B3,729,11,9,716.3310798001,tap,rctrl
AG,AG033,B3,730,11,10,716.4137082999,stimulus,
AG,AG033,B3,730,11,10,717.0351442001,tap,rctrl
AG,AG033,B3,731,11,11,717.1637193002,stimulus,
AG,AG033,B3,731,11,11,717.8031266001,tap,rctrl
AG,AG033,B3,732,11,12,717.9137375001,stimulus,
AG,AG033,B3,732,11,12,718.6030918001,tap,rctrl
AG,AG033,B3,733,11,13,718.6637431001,stimulus,
AG,AG033,B3,733,11,13,719.3231327999,tap,rctrl
AG,AG033,B3,734,11,14,719.4137689997,stimulus,
AG,AG033,B3,734,11,14,719.9950907999,tap,lctrl
AG,AG033,B3,735,11,15,720.1637811000,stimulus,
AG,AG033,B3,735,11,15,720.7471289001,tap,lctrl
AG,AG033,B3,736,11,16,720.9137904001,stimulus,
AG,AG033,B3,736,11,16,721.4671390001,tap,lctrl
AG,AG033,B3,737,11,17,721.6638086000,stimulus,
AG,AG033,B3,737,11,17,722.2351497998,tap,lctrl
AG,AG033,B3,738,11,18,722.4138390999,stimulus,
AG,AG033,B3,738,11,18,722.9230963998,tap,rctrl
AG,AG033,B3,739,11,19,723.1638428001,stimulus,
AG,AG033,B3,739,11,19,723.7870991002,tap,rctrl
AG,AG033,B3,740,11,20,723.9138576002,stimulus,
AG,AG033,B3,740,11,20,724.5710851001,tap,lctrl
AG,AG033,B3,741,11,21,724.6638737000,stimulus,
AG,AG033,B3,741,11,21,725.3390974002,tap,lctrl
AG,AG033,B3,742,11,22,725.4138779999,stimulus,
AG,AG033,B3,742,11,22,726.0590891000,tap,rctrl
AG,AG033,B3,743,11,23,726.1639031000,stimulus,
AG,AG033,B3,743,11,23,726.8270656997,tap,rctrl
AG,AG033,B3,744,11,24,726.9139148002,stimulus,
AG,AG033,B3,744,11,24,727.5630772999,tap,rctrl
AG,AG033,B3,745,11,25,727.6639211001,stimulus,
AG,AG033,B3,745,11,25,728.3471236001,tap,rctrl
AG,AG033,B3,746,11,26,728.4139438998,stimulus,
AG,AG033,B3,746,11,26,729.0351363998,tap,lctrl
AG,AG033,B3,747,11,27,729.1639545001,stimulus,
AG,AG033,B3,747,11,27,729.7551130001,tap,lctrl
AG,AG033,B3,748,11,28,729.9139740998,stimulus,
AG,AG033,B3,748,11,28,730.5231201001,tap,lctrl
AG,AG033,B3,749,11,29,730.6639898000,stimulus,
AG,AG033,B3,749,11,29,731.2270947997,tap,rctrl
AG,AG033,B3,750,11,30,731.4140125001,stimulus,
AG,AG033,B3,750,11,30,731.8671096000,tap,lctrl
AG,AG033,B3,751,11,31,732.1640137001,stimulus,
AG,AG033,B3,751,11,31,732.5390734999,tap,rctrl
AG,AG033,B3,752,11,32,732.9140444999,stimulus,
AG,AG033,B3,752,11,32,733.4670473002,tap,rctrl
AG,AG033,B3,753,11,33,733.6640472999,stimulus,
AG,AG033,B3,753,11,33,734.1871417998,tap,rctrl
AG,AG033,B3,754,11,34,734.4140669000,stimulus,
AG,AG033,B3,754,11,34,734.9391033999,tap,rctrl
AG,AG033,B3,755,11,35,735.1640757998,stimulus,
AG,AG033,B3,755,11,35,735.7711089002,tap,rctrl
AG,AG033,B3,756,11,36,735.9140904997,stimulus,
AG,AG033,B3,756,11,36,736.5070636999,tap,rctrl
AG,AG033,B3,757,11,37,736.6641071998,stimulus,
AG,AG033,B3,757,11,37,737.3071214999,tap,rctrl
AG,AG033,B3,758,11,38,737.4141107998,stimulus,
AG,AG033,B3,758,11,38,738.0591144999,tap,lctrl
AG,AG033,B3,759,11,39,738.1641194997,stimulus,
AG,AG033,B3,759,11,39,738.8110496998,tap,lctrl
AG,AG033,B3,760,11,40,738.9141364000,stimulus,
AG,AG033,B3,760,11,40,739.5630660001,tap,lctrl
AG,AG033,B3,761,11,41,739.6641425998,stimulus,
AG,AG033,B3,761,11,41,740.3470480000,tap,lctrl
AG,AG033,B3,762,11,42,740.4141698000,stimulus,
AG,AG033,B3,762,11,42,741.0830831002,tap,lctrl
AG,AG033,B3,763,11,43,741.1641809000,stimulus,
AG,AG033,B3,763,11,43,741.8511365000,tap,rctrl
AG,AG033,B3,764,11,44,741.9141985998,stimulus,
AG,AG033,B3,764,11,44,742.6191091998,tap,rctrl
AG,AG033,B3,765,11,45,742.6642112001,stimulus,
AG,AG033,B3,765,11,45,743.3710968001,tap,rctrl
AG,AG033,B3,766,11,46,743.4142446998,stimulus,
AG,AG033,B3,766,11,46,744.1230935999,tap,lctrl
AG,AG033,B3,767,11,47,744.1642354000,stimulus,
AG,AG033,B3,767,11,47,744.8110718001,tap,lctrl
AG,AG033,B3,768,11,48,744.9142665998,stimulus,
AG,AG033,B3,768,11,48,745.5791039998,tap,lctrl
AG,AG033,B3,769,11,49,745.6642698999,stimulus,
AG,AG033,B3,769,11,49,746.3310803999,tap,rctrl
AG,AG033,B3,770,11,50,746.4142812002,stimulus,
AG,AG033,B3,770,11,50,747.0831479998,tap,rctrl
AG,AG033,B3,771,11,51,747.1643013000,stimulus,
AG,AG033,B3,771,11,51,747.8031350998,tap,rctrl
AG,AG033,B3,772,11,52,747.9143137001,stimulus,
AG,AG033,B3,772,11,52,748.6191040999,tap,rctrl
AG,AG033,B3,773,11,53,748.6643297998,stimulus,
AG,AG033,B3,774,11,54,749.4143503997,stimulus,
AG,AG033,B3,774,11,54,749.4671434998,tap,rctrl
AG,AG033,B3,774,11,54,750.1390454001,tap,rctrl
AG,AG033,B3,775,11,55,750.1643503001,stimulus,
AG,AG033,B3,775,11,55,750.8110810998,tap,rctrl
AG,AG033,B3,776,11,56,750.9143812000,stimulus,
AG,AG033,B3,776,11,56,751.5950413998,tap,lctrl
AG,AG033,B3,777,11,57,751.6643854999,stimulus,
AG,AG033,B3,777,11,57,752.4110508999,tap,lctrl
AG,AG033,B3,778,11,58,752.4143917002,stimulus,
AG,AG033,B3,779,11,59,753.1644195002,stimulus,
AG,AG033,B3,779,11,59,753.1950687999,tap,lctrl
AG,AG033,B3,779,11,59,753.8190857000,tap,lctrl
AG,AG033,B3,780,11,60,753.9144281000,stimulus,
AG,AG033,B3,780,11,60,754.4431870999,tap,rctrl
AG,AG033,B3,781,11,61,754.6644555000,stimulus,
AG,AG033,B3,781,11,61,755.2431294001,tap,lctrl
AG,AG033,B3,782,11,62,755.4144656002,stimulus,
AG,AG033,B3,782,11,62,755.9630727000,tap,rctrl
AG,AG033,B3,783,11,63,756.1644744999,stimulus,
AG,AG033,B3,783,11,63,756.7631850000,tap,lctrl
AG,AG033,B3,784,11,64,756.9144969000,stimulus,
AG,AG033,B3,784,11,64,757.4830576000,tap,rctrl
AG,AG033,B3,785,11,65,757.6645069001,stimulus,
AG,AG033,B3,786,11,66,758.4145229999,stimulus,
AG,AG033,B3,786,11,66,758.6030564001,tap,lctrl
AG,AG033,B3,786,11,66,759.0990790999,tap,rctrl
AG,AG033,B3,787,11,67,759.1645442001,stimulus,
AG,AG033,B3,787,11,67,759.7710870998,tap,rctrl
AG,AG033,B3,788,11,68,759.9145503999,stimulus,
AG,AG033,B3,788,11,68,760.4271125998,tap,rctrl
AG,AG033,B3,789,11,69,760.6645629001,stimulus,
AG,AG033,B3,789,11,69,761.2751100999,tap,lctrl
AG,AG033,B3,790,11,70,761.4145832998,stimulus,
AG,AG033,B3,790,11,70,762.0750576998,tap,rctrl
AG,AG033,B3,791,11,71,762.1645926000,stimulus,
AG,AG033,B3,791,11,71,762.8270636001,tap,rctrl
AG,AG033,B3,792,11,72,762.9146094997,stimulus,
AG,AG033,B3,792,11,72,763.5150989001,tap,rctrl
AG,AG033,B3,793,11,73,763.6646305001,stimulus,
AG,AG033,B3,793,11,73,764.2670716001,tap,rctrl
AG,AG033,B3,794,11,74,764.4146349998,stimulus,
AG,AG033,B3,794,11,74,765.0831712000,tap,lctrl
AG,AG033,B3,795,11,75,765.1646654001,stimulus,
AG,AG033,B3,795,11,75,765.7870226000,tap,lctrl
AG,AG033,B3,796,11,76,765.9146775999,stimulus,
AG,AG033,B3,796,11,76,766.5710502001,tap,lctrl
AG,AG033,B3,797,11,77,766.6646874999,stimulus,
AG,AG033,B3,797,11,77,767.3070620000,tap,lctrl
AG,AG033,B3,798,11,78,767.4147146000,stimulus,
AG,AG033,B3,798,11,78,768.0750333001,tap,lctrl
AG,AG033,B3,799,11,79,768.1647321000,stimulus,
AG,AG033,B3,799,11,79,768.8270374998,tap,lctrl
AG,AG033,B3,800,11,79,775.2836539000,probe1,1
AG,AG033,B3,800,11,79,786.2417983999,probe2,2
AG,AG033,B3,800,11,79,794.6161511000,probe3,1
