# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_06_1550', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93629974587485}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B2,681,10,29,622.3625137000,tap,lctrl
AG,AG035,B2,682,10,30,622.5248215999,stimulus,
AG,AG035,B2,682,10,30,623.1304674000,tap,rctrl
AG,AG035,B2,683,10,31,623.2748285998,stimulus,
AG,AG035,B2,683,10,31,623.8664847999,tap,rctrl
AG,AG035,B2,684,10,32,624.0248453999,stimulus,
AG,AG035,B2,684,10,32,624.6185711999,tap,rctrl
AG,AG035,B2,685,10,33,624.7748606000,stimulus,
AG,AG035,B2,685,10,33,625.3865075000,tap,rctrl
AG,AG035,B2,686,10,34,625.5248771999,stimulus,
AG,AG035,B2,686,10,34,626.1384859001,tap,rctrl
AG,AG035,B2,687,10,35,626.2749020001,stimulus,
AG,AG035,B2,687,10,35,626.7945177997,tap,rctrl
AG,AG035,B2,688,10,36,627.0249146000,stimulus,
AG,AG035,B2,688,10,36,627.6584317000,tap,lctrl
AG,AG035,B2,689,10,37,627.7749258997,stimulus,
AG,AG035,B2,689,10,37,628.3784906999,tap,rctrl
AG,AG035,B2,690,10,38,628.5249481001,stimulus,
AG,AG035,B2,690,10,38,629.0664812000,tap,rctrl
AG,AG035,B2,691,10,39,629.2749676998,stimulus,
AG,AG035,B2,691,10,39,629.8504459001,tap,rctrl
AG,AG035,B2,692,10,40,630.0249767997,stimulus,
AG,AG035,B2,692,10,40,630.6184461997,tap,rctrl
AG,AG035,B2,693,10,41,630.7750025997,stimulus,
AG,AG035,B2,693,10,41,631.3064633999,tap,rctrl
AG,AG035,B2,694,10,42,631.5249990998,stimulus,
AG,AG035,B2,694,10,42,632.1225390001,tap,lctrl
AG,AG035,B2,695,10,43,632.2750125001,stimulus,
AG,AG035,B2,695,10,43,632.9225047999,tap,lctrl
AG,AG035,B2,696,10,44,633.0250395001,stimulus,
AG,AG035,B2,696,10,44,633.6585268001,tap,lctrl
AG,AG035,B2,697,10,45,633.7750392999,stimulus,
AG,AG035,B2,697,10,45,634.3784567001,tap,rctrl
AG,AG035,B2,698,10,46,634.5250510997,stimulus,
AG,AG035,B2,698,10,46,635.1464581997,tap,rctrl
AG,AG035,B2,699,10,47,635.2750716000,stimulus,
AG,AG035,B2,699,10,47,635.8985065999,tap,rctrl
AG,AG035,B2,700,10,48,636.0250857999,stimulus,
AG,AG035,B2,700,10,48,636.6504715998,tap,rctrl
AG,AG035,B2,701,10,49,636.7750998000,stimulus,
AG,AG035,B2,701,10,49,637.4504877999,tap,lctrl
AG,AG035,B2,702,10,50,637.5251086997,stimulus,
AG,AG035,B2,702,10,50,638.1704520998,tap,lctrl
AG,AG035,B2,703,10,51,638.2751294998,stimulus,
AG,AG035,B2,703,10,51,638.9064778998,tap,lctrl
AG,AG035,B2,704,10,52,639.0251451000,stimulus,
AG,AG035,B2,704,10,52,639.6425099000,tap,lctrl
AG,AG035,B2,705,10,53,639.7751500998,stimulus,
AG,AG035,B2,705,10,53,640.3944577998,tap,rctrl
AG,AG035,B2,706,10,54,640.5251696999,stimulus,
AG,AG035,B2,706,10,54,641.2105137999,tap,rctrl
AG,AG035,B2,707,10,55,641.2751849000,stimulus,
AG,AG035,B2,707,10,55,641.8824703000,tap,rctrl
AG,AG035,B2,708,10,56,642.0251949001,stimulus,
AG,AG035,B2,708,10,56,642.5546138999,tap,rctrl
AG,AG035,B2,709,10,57,642.7752173999,stimulus,
AG,AG035,B2,709,10,57,643.3544934001,tap,rctrl
AG,AG035,B2,710,10,58,643.5252457000,stimulus,
AG,AG035,B2,710,10,58,644.0905256998,tap,lctrl
AG,AG035,B2,711,10,59,644.2752454998,stimulus,
AG,AG035,B2,711,10,59,644.8744876999,tap,rctrl
AG,AG035,B2,712,10,60,645.0252625998,stimulus,
AG,AG035,B2,712,10,60,645.5944829001,tap,lctrl
AG,AG035,B2,713,10,61,645.7752862000,stimulus,
AG,AG035,B2,713,10,61,646.3465068997,tap,rctrl
AG,AG035,B2,714,10,62,646.5253018001,stimulus,
AG,AG035,B2,714,10,62,647.1624942999,tap,rctrl
AG,AG035,B2,715,10,63,647.2753212000,stimulus,
AG,AG035,B2,715,10,63,647.9305039998,tap,lctrl
AG,AG035,B2,716,10,64,648.0253360001,stimulus,
AG,AG035,B2,716,10,64,648.5544920000,tap,rctrl
AG,AG035,B2,717,10,65,648.7753419001,stimulus,
AG,AG035,B2,717,10,65,649.3545768000,tap,rctrl
AG,AG035,B2,718,10,66,649.5253524999,stimulus,
AG,AG035,B2,718,10,66,650.1064444999,tap,rctrl
AG,AG035,B2,719,10,67,650.2753697997,stimulus,
AG,AG035,B2,719,10,67,650.8904729998,tap,rctrl
AG,AG035,B2,720,10,67,655.1686176001,probe1,3
AG,AG035,B2,720,10,67,662.2405888997,probe2,2
AG,AG035,B2,720,10,67,682.3071698998,probe3,2
AG,AG035,B2,721,11,1,683.0743693998,stimulus,
AG,AG035,B2,721,11,1,683.2264517997,tap,rctrl
AG,AG035,B2,721,11,1,683.8184154001,tap,lctrl
AG,AG035,B2,722,11,2,683.8243243000,stimulus,
AG,AG035,B2,722,11,2,684.5224397001,tap,rctrl
AG,AG035,B2,723,11,3,684.5743418997,stimulus,
AG,AG035,B2,723,11,3,685.2424527998,tap,rctrl
AG,AG035,B2,724,11,4,685.3243537997,stimulus,
AG,AG035,B2,724,11,4,686.0264157001,tap,rctrl
AG,AG035,B2,725,11,5,686.0743755000,stimulus,
AG,AG035,B2,725,11,5,686.7305147001,tap,lctrl
AG,AG035,B2,726,11,6,686.8243887001,stimulus,
AG,AG035,B2,726,11,6,687.4824190000,tap,lctrl
AG,AG035,B2,727,11,7,687.5744298999,stimulus,
AG,AG035,B2,727,11,7,688.2024797997,tap,lctrl
AG,AG035,B2,728,11,8,688.3244256000,stimulus,
AG,AG035,B2,728,11,8,688.9864665000,tap,rctrl
AG,AG035,B2,729,11,9,689.0744256000,stimulus,
AG,AG035,B2,729,11,9,689.7224658001,tap,rctrl
AG,AG035,B2,730,11,10,689.8244421999,stimulus,
AG,AG035,B2,730,11,10,690.4583987999,tap,rctrl
AG,AG035,B2,731,11,11,690.5744632999,stimulus,
AG,AG035,B2,731,11,11,691.2104218998,tap,rctrl
AG,AG035,B2,732,11,12,691.3244702998,stimulus,
AG,AG035,B2,732,11,12,692.0104169999,tap,lctrl
AG,AG035,B2,733,11,13,692.0744900000,stimulus,
AG,AG035,B2,733,11,13,692.6984004001,tap,lctrl
AG,AG035,B2,734,11,14,692.8245122000,stimulus,
AG,AG035,B2,734,11,14,693.4504760997,tap,rctrl
AG,AG035,B2,735,11,15,693.5745224999,stimulus,
AG,AG035,B2,735,11,15,694.2024067999,tap,lctrl
AG,AG035,B2,736,11,16,694.3245353000,stimulus,
AG,AG035,B2,736,11,16,694.9704231001,tap,rctrl
AG,AG035,B2,737,11,17,695.0745512000,stimulus,
AG,AG035,B2,737,11,17,695.7384437998,tap,rctrl
AG,AG035,B2,738,11,18,695.8245584997,stimulus,
AG,AG035,B2,738,11,18,696.5384275001,tap,rctrl
AG,AG035,B2,739,11,19,696.5745699997,stimulus,
AG,AG035,B2,739,11,19,697.2745266999,tap,rctrl
AG,AG035,B2,740,11,20,697.3246001001,stimulus,
AG,AG035,B2,740,11,20,698.0104156001,tap,lctrl
AG,AG035,B2,741,11,21,698.0746116000,stimulus,
AG,AG035,B2,741,11,21,698.7304436998,tap,rctrl
AG,AG035,B2,742,11,22,698.8246184997,stimulus,
AG,AG035,B2,742,11,22,699.5143959001,tap,lctrl
AG,AG035,B2,743,11,23,699.5746328998,stimulus,
AG,AG035,B2,743,11,23,700.2344411998,tap,rctrl
AG,AG035,B2,744,11,24,700.3246498001,stimulus,
AG,AG035,B2,744,11,24,700.9544520001,tap,rctrl
AG,AG035,B2,745,11,25,701.0746617997,stimulus,
AG,AG035,B2,745,11,25,701.7544251997,tap,rctrl
AG,AG035,B2,746,11,26,701.8246757998,stimulus,
AG,AG035,B2,746,11,26,702.5224536997,tap,lctrl
AG,AG035,B2,747,11,27,702.5746791000,stimulus,
AG,AG035,B2,747,11,27,703.2424156000,tap,lctrl
AG,AG035,B2,748,11,28,703.3246990000,stimulus,
AG,AG035,B2,748,11,28,703.9944066000,tap,lctrl
AG,AG035,B2,749,11,29,704.0747187999,stimulus,
AG,AG035,B2,749,11,29,704.7464500000,tap,lctrl
AG,AG035,B2,750,11,30,704.8247317001,stimulus,
AG,AG035,B2,750,11,30,705.4824358998,tap,lctrl
AG,AG035,B2,751,11,31,705.5747423000,stimulus,
AG,AG035,B2,751,11,31,706.2504380001,tap,lctrl
AG,AG035,B2,752,11,32,706.3247654000,stimulus,
AG,AG035,B2,752,11,32,706.9544072999,tap,rctrl
AG,AG035,B2,753,11,33,707.0747770001,stimulus,
AG,AG035,B2,753,11,33,707.6904735998,tap,rctrl
AG,AG035,B2,754,11,34,707.8247850998,stimulus,
AG,AG035,B2,754,11,34,708.4584324001,tap,rctrl
AG,AG035,B2,755,11,35,708.5747981998,stimulus,
AG,AG035,B2,755,11,35,709.1945504998,tap,rctrl
AG,AG035,B2,756,11,36,709.3248294997,stimulus,
AG,AG035,B2,756,11,36,709.9144715997,tap,rctrl
AG,AG035,B2,757,11,37,710.0748346001,stimulus,
AG,AG035,B2,757,11,37,710.6823982000,tap,lctrl
AG,AG035,B2,758,11,38,710.8248493997,stimulus,
AG,AG035,B2,758,11,38,711.4663998997,tap,lctrl
AG,AG035,B2,759,11,39,711.5748699000,stimulus,
AG,AG035,B2,759,11,39,712.2183951000,tap,lctrl
AG,AG035,B2,760,11,40,712.3248843001,stimulus,
AG,AG035,B2,760,11,40,712.9864642001,tap,lctrl
AG,AG035,B2,761,11,41,713.0748969000,stimulus,
AG,AG035,B2,761,11,41,713.7544009001,tap,lctrl
AG,AG035,B2,762,11,42,713.8249034001,stimulus,
AG,AG035,B2,762,11,42,714.4904386001,tap,rctrl
AG,AG035,B2,763,11,43,714.5749228997,stimulus,
AG,AG035,B2,763,11,43,715.2744030999,tap,rctrl
AG,AG035,B2,764,11,44,715.3249500999,stimulus,
AG,AG035,B2,764,11,44,716.0265023001,tap,rctrl
AG,AG035,B2,765,11,45,716.0749637000,stimulus,
AG,AG035,B2,765,11,45,716.7624021000,tap,rctrl
AG,AG035,B2,766,11,46,716.8249712000,stimulus,
AG,AG035,B2,766,11,46,717.4504315997,tap,rctrl
AG,AG035,B2,767,11,47,717.5749826999,stimulus,
AG,AG035,B2,767,11,47,718.1224536998,tap,rctrl
AG,AG035,B2,768,11,48,718.3250023997,stimulus,
AG,AG035,B2,768,11,48,718.9223861001,tap,rctrl
AG,AG035,B2,769,11,49,719.0750161000,stimulus,
AG,AG035,B2,769,11,49,719.6584123997,tap,rctrl
AG,AG035,B2,770,11,50,719.8250404000,stimulus,
AG,AG035,B2,770,11,50,720.4105084999,tap,rctrl
AG,AG035,B2,771,11,51,720.5750481999,stimulus,
AG,AG035,B2,771,11,51,721.1624571998,tap,rctrl
AG,AG035,B2,772,11,52,721.3250528001,stimulus,
AG,AG035,B2,772,11,52,721.9304074999,tap,rctrl
AG,AG035,B2,773,11,53,722.0750722000,stimulus,
AG,AG035,B2,773,11,53,722.6663834001,tap,lctrl
AG,AG035,B2,774,11,54,722.8250885997,stimulus,
AG,AG035,B2,774,11,54,723.4023734997,tap,rctrl
AG,AG035,B2,775,11,55,723.5750993998,stimulus,
AG,AG035,B2,775,11,55,724.1384263998,tap,rctrl
AG,AG035,B2,776,11,56,724.3251113999,stimulus,
AG,AG035,B2,776,11,56,724.9063943001,tap,rctrl
AG,AG035,B2,777,11,57,725.0751315001,stimulus,
AG,AG035,B2,777,11,57,725.6904146001,tap,rctrl
AG,AG035,B2,778,11,58,725.8251338000,stimulus,
AG,AG035,B2,778,11,58,726.4584067999,tap,rctrl
AG,AG035,B2,779,11,59,726.5751602999,stimulus,
AG,AG035,B2,779,11,59,727.2264374001,tap,rctrl
AG,AG035,B2,780,11,60,727.3251871997,stimulus,
AG,AG035,B2,780,11,60,727.9783978998,tap,lctrl
AG,AG035,B2,781,11,61,728.0751904999,stimulus,
AG,AG035,B2,781,11,61,728.6663997001,tap,rctrl
AG,AG035,B2,782,11,62,728.8252125997,stimulus,
AG,AG035,B2,782,11,62,729.4663975001,tap,lctrl
AG,AG035,B2,783,11,63,729.5752335000,stimulus,
AG,AG035,B2,783,11,63,730.1703975000,tap,rctrl
AG,AG035,B2,784,11,64,730.3252584999,stimulus,
AG,AG035,B2,784,11,64,730.9864844000,tap,lctrl
AG,AG035,B2,785,11,65,731.0752610001,stimulus,
AG,AG035,B2,785,11,65,731.7223934000,tap,rctrl
AG,AG035,B2,786,11,66,731.8252785001,stimulus,
AG,AG035,B2,786,11,66,732.4584463998,tap,rctrl
AG,AG035,B2,787,11,67,732.5752928997,stimulus,
AG,AG035,B2,787,11,67,733.2584464001,tap,lctrl
AG,AG035,B2,788,11,68,733.3253143998,stimulus,
AG,AG035,B2,788,11,68,733.9465895998,tap,rctrl
AG,AG035,B2,789,11,69,734.0753335999,stimulus,
AG,AG035,B2,789,11,69,734.7304555001,tap,lctrl
AG,AG035,B2,790,11,70,734.8253345997,stimulus,
AG,AG035,B2,790,11,70,735.5303682000,tap,lctrl
AG,AG035,B2,791,11,71,735.5753553999,stimulus,
AG,AG035,B2,791,11,71,736.2343803998,tap,lctrl
AG,AG035,B2,792,11,72,736.3253798997,stimulus,
AG,AG035,B2,792,11,72,737.0183577999,tap,rctrl
AG,AG035,B2,793,11,73,737.0753786997,stimulus,
AG,AG035,B2,793,11,73,737.7224948001,tap,rctrl
AG,AG035,B2,794,11,74,737.8253997997,stimulus,
AG,AG035,B2,794,11,74,738.5065775998,tap,rctrl
AG,AG035,B2,795,11,75,738.5754151000,stimulus,
AG,AG035,B2,795,11,75,739.2904393999,tap,rctrl
AG,AG035,B2,796,11,76,739.3254227000,stimulus,
AG,AG035,B2,796,11,76,740.0263979998,tap,rctrl
AG,AG035,B2,797,11,77,740.0754356999,stimulus,
AG,AG035,B2,797,11,77,740.7943962999,tap,lctrl
AG,AG035,B2,798,11,78,740.8254495999,stimulus,
AG,AG035,B2,798,11,78,741.5623808000,tap,rctrl
AG,AG035,B2,799,11,79,741.5754570998,stimulus,
AG,AG035,B2,799,11,79,742.2983672000,tap,rctrl
AG,AG035,B2,800,11,79,745.8094461001,probe1,2
AG,AG035,B2,800,11,79,751.4468465997,probe2,2
AG,AG035,B2,800,11,79,769.2288466999,probe3,0
