# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_09_1456', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96490863126863}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B1,709,10,68,630.0818258999,tap,rctrl
AG,AG020,B1,710,10,69,630.6419089995,stimulus,
AG,AG020,B1,710,10,69,630.6896935999,tap,rctrl
AG,AG020,B1,710,10,69,631.3777001994,tap,lctrl
AG,AG020,B1,711,10,70,631.3919182001,stimulus,
AG,AG020,B1,711,10,70,632.0497336993,tap,rctrl
AG,AG020,B1,712,10,71,632.1419364000,stimulus,
AG,AG020,B1,712,10,71,632.8176924000,tap,lctrl
AG,AG020,B1,713,10,72,632.8919461994,stimulus,
AG,AG020,B1,713,10,72,633.6177393999,tap,rctrl
AG,AG020,B1,714,10,73,633.6419612998,stimulus,
AG,AG020,B1,715,10,74,634.3919775998,stimulus,
AG,AG020,B1,715,10,74,634.4977398999,tap,rctrl
AG,AG020,B1,716,10,75,635.1419994999,stimulus,
AG,AG020,B1,717,10,76,635.8920008000,stimulus,
AG,AG020,B1,718,10,77,636.6420173999,stimulus,
AG,AG020,B1,719,10,78,637.3920236994,stimulus,
AG,AG020,B1,719,10,78,638.1297964994,tap,rctrl
AG,AG020,B1,720,10,78,643.1431531999,probe1,2
AG,AG020,B1,720,10,78,646.0604117997,probe2,1
AG,AG020,B1,720,10,78,648.7133128997,probe3,0
AG,AG020,B1,721,11,1,649.4815539997,stimulus,
AG,AG020,B1,722,11,2,650.2315617995,stimulus,
AG,AG020,B1,722,11,2,650.9777949993,tap,rctrl
AG,AG020,B1,723,11,3,650.9815718997,stimulus,
AG,AG020,B1,723,11,3,651.6816958999,tap,lctrl
AG,AG020,B1,724,11,4,651.7315921001,stimulus,
AG,AG020,B1,724,11,4,652.3217434995,tap,rctrl
AG,AG020,B1,725,11,5,652.4816040993,stimulus,
AG,AG020,B1,725,11,5,653.0896891002,tap,lctrl
AG,AG020,B1,726,11,6,653.2316116998,stimulus,
AG,AG020,B1,726,11,6,653.7936967993,tap,rctrl
AG,AG020,B1,727,11,7,653.9816191001,stimulus,
AG,AG020,B1,727,11,7,654.4657175997,tap,lctrl
AG,AG020,B1,728,11,8,654.7316355994,stimulus,
AG,AG020,B1,728,11,8,655.1376943998,tap,rctrl
AG,AG020,B1,729,11,9,655.4816450998,stimulus,
AG,AG020,B1,729,11,9,655.9216492996,tap,lctrl
AG,AG020,B1,730,11,10,656.2316574994,stimulus,
AG,AG020,B1,730,11,10,656.5937016001,tap,rctrl
AG,AG020,B1,731,11,11,656.9816971999,stimulus,
AG,AG020,B1,731,11,11,657.5056860996,tap,rctrl
AG,AG020,B1,732,11,12,657.7316881996,stimulus,
AG,AG020,B1,732,11,12,658.2736996999,tap,lctrl
AG,AG020,B1,733,11,13,658.4816972995,stimulus,
AG,AG020,B1,734,11,14,659.2317098994,stimulus,
AG,AG020,B1,734,11,14,659.3777054995,tap,rctrl
AG,AG020,B1,735,11,15,659.9817241998,stimulus,
AG,AG020,B1,735,11,15,660.6096767001,tap,rctrl
AG,AG020,B1,736,11,16,660.7317354996,stimulus,
AG,AG020,B1,736,11,16,661.3458150001,tap,lctrl
AG,AG020,B1,737,11,17,661.4817792000,stimulus,
AG,AG020,B1,737,11,17,662.0977887996,tap,rctrl
AG,AG020,B1,738,11,18,662.2317819996,stimulus,
AG,AG020,B1,739,11,19,662.9817825994,stimulus,
AG,AG020,B1,739,11,19,663.6176924994,tap,rctrl
AG,AG020,B1,740,11,20,663.7317975992,stimulus,
AG,AG020,B1,740,11,20,664.2576930998,tap,lctrl
AG,AG020,B1,741,11,21,664.4818116995,stimulus,
AG,AG020,B1,741,11,21,665.0096796993,tap,rctrl
AG,AG020,B1,742,11,22,665.2318251999,stimulus,
AG,AG020,B1,742,11,22,665.8096567001,tap,rctrl
AG,AG020,B1,743,11,23,665.9818359995,stimulus,
AG,AG020,B1,743,11,23,666.5617351998,tap,rctrl
AG,AG020,B1,744,11,24,666.7318603992,stimulus,
AG,AG020,B1,744,11,24,667.2176803993,tap,lctrl
AG,AG020,B1,745,11,25,667.4818675993,stimulus,
AG,AG020,B1,745,11,25,667.9696771000,tap,rctrl
AG,AG020,B1,746,11,26,668.2318850001,stimulus,
AG,AG020,B1,746,11,26,668.6576784998,tap,rctrl
AG,AG020,B1,747,11,27,668.9818958994,stimulus,
AG,AG020,B1,747,11,27,669.4897301001,tap,rctrl
AG,AG020,B1,748,11,28,669.7319083000,stimulus,
AG,AG020,B1,748,11,28,670.3536810996,tap,lctrl
AG,AG020,B1,749,11,29,670.4819339002,stimulus,
AG,AG020,B1,749,11,29,671.0097480994,tap,rctrl
AG,AG020,B1,750,11,30,671.2319374997,stimulus,
AG,AG020,B1,750,11,30,671.6978151994,tap,rctrl
AG,AG020,B1,751,11,31,671.9819695000,stimulus,
AG,AG020,B1,751,11,31,672.4657520000,tap,rctrl
AG,AG020,B1,752,11,32,672.7319668001,stimulus,
AG,AG020,B1,752,11,32,673.1857225001,tap,lctrl
AG,AG020,B1,753,11,33,673.4819796002,stimulus,
AG,AG020,B1,753,11,33,674.0176582998,tap,rctrl
AG,AG020,B1,754,11,34,674.2319932999,stimulus,
AG,AG020,B1,754,11,34,674.7217555000,tap,rctrl
AG,AG020,B1,755,11,35,674.9820014993,stimulus,
AG,AG020,B1,755,11,35,675.5216624998,tap,rctrl
AG,AG020,B1,756,11,36,675.7320129992,stimulus,
AG,AG020,B1,756,11,36,676.2897243993,tap,lctrl
AG,AG020,B1,757,11,37,676.4820257993,stimulus,
AG,AG020,B1,757,11,37,677.0577707998,tap,rctrl
AG,AG020,B1,758,11,38,677.2320537996,stimulus,
AG,AG020,B1,758,11,38,677.8257275997,tap,rctrl
AG,AG020,B1,759,11,39,677.9820617996,stimulus,
AG,AG020,B1,759,11,39,678.5777415996,tap,rctrl
AG,AG020,B1,760,11,40,678.7320715999,stimulus,
AG,AG020,B1,760,11,40,679.3936880995,tap,lctrl
AG,AG020,B1,761,11,41,679.4820774999,stimulus,
AG,AG020,B1,761,11,41,680.2096806997,tap,rctrl
AG,AG020,B1,762,11,42,680.2320935996,stimulus,
AG,AG020,B1,762,11,42,680.9617356993,tap,rctrl
AG,AG020,B1,763,11,43,680.9821016993,stimulus,
AG,AG020,B1,763,11,43,681.6817394998,tap,rctrl
AG,AG020,B1,764,11,44,681.7321299994,stimulus,
AG,AG020,B1,764,11,44,682.3858185001,tap,lctrl
AG,AG020,B1,765,11,45,682.4821506999,stimulus,
AG,AG020,B1,765,11,45,683.0897355992,tap,rctrl
AG,AG020,B1,766,11,46,683.2321644993,stimulus,
AG,AG020,B1,766,11,46,683.9217087999,tap,rctrl
AG,AG020,B1,767,11,47,683.9821703993,stimulus,
AG,AG020,B1,767,11,47,684.6737353997,tap,rctrl
AG,AG020,B1,768,11,48,684.7321783993,stimulus,
AG,AG020,B1,768,11,48,685.4737557992,tap,lctrl
AG,AG020,B1,769,11,49,685.4822006999,stimulus,
AG,AG020,B1,770,11,50,686.2322160993,stimulus,
AG,AG020,B1,770,11,50,686.2417369997,tap,rctrl
AG,AG020,B1,770,11,50,686.9777873997,tap,lctrl
AG,AG020,B1,771,11,51,686.9822509000,stimulus,
AG,AG020,B1,772,11,52,687.7322493000,stimulus,
AG,AG020,B1,772,11,52,687.7457301999,tap,lctrl
AG,AG020,B1,773,11,53,688.4822595995,stimulus,
AG,AG020,B1,773,11,53,688.4976920998,tap,rctrl
AG,AG020,B1,773,11,53,689.1537279999,tap,rctrl
AG,AG020,B1,774,11,54,689.2322774995,stimulus,
AG,AG020,B1,774,11,54,689.9377416000,tap,lctrl
AG,AG020,B1,775,11,55,689.9822979001,stimulus,
AG,AG020,B1,775,11,55,690.6577474996,tap,rctrl
AG,AG020,B1,776,11,56,690.7323035998,stimulus,
AG,AG020,B1,776,11,56,691.4577533994,tap,rctrl
AG,AG020,B1,777,11,57,691.4823273001,stimulus,
AG,AG020,B1,777,11,57,692.2258063992,tap,rctrl
AG,AG020,B1,778,11,58,692.2323603993,stimulus,
AG,AG020,B1,778,11,58,692.9137798995,tap,lctrl
AG,AG020,B1,779,11,59,692.9823477995,stimulus,
AG,AG020,B1,779,11,59,693.6497296998,tap,rctrl
AG,AG020,B1,780,11,60,693.7323624995,stimulus,
AG,AG020,B1,780,11,60,694.3856712999,tap,rctrl
AG,AG020,B1,781,11,61,694.4823706001,stimulus,
AG,AG020,B1,781,11,61,695.1697455999,tap,rctrl
AG,AG020,B1,782,11,62,695.2323874999,stimulus,
AG,AG020,B1,782,11,62,695.9376572995,tap,lctrl
AG,AG020,B1,783,11,63,695.9823950995,stimulus,
AG,AG020,B1,784,11,64,696.7324193995,stimulus,
AG,AG020,B1,785,11,65,697.4824310001,stimulus,
AG,AG020,B1,785,11,65,697.5058177998,tap,rctrl
AG,AG020,B1,785,11,65,698.2256993996,tap,rctrl
AG,AG020,B1,786,11,66,698.2324449997,stimulus,
AG,AG020,B1,786,11,66,698.8817382995,tap,lctrl
AG,AG020,B1,787,11,67,698.9824500997,stimulus,
AG,AG020,B1,788,11,68,699.7324673999,stimulus,
AG,AG020,B1,788,11,68,700.4817670994,tap,lctrl
AG,AG020,B1,789,11,69,700.4824847998,stimulus,
AG,AG020,B1,789,11,69,701.1537761996,tap,rctrl
AG,AG020,B1,790,11,70,701.2324971994,stimulus,
AG,AG020,B1,790,11,70,701.8577194996,tap,rctrl
AG,AG020,B1,791,11,71,701.9825112000,stimulus,
AG,AG020,B1,791,11,71,702.6578052994,tap,lctrl
AG,AG020,B1,792,11,72,702.7325325999,stimulus,
AG,AG020,B1,792,11,72,703.3617273001,tap,rctrl
AG,AG020,B1,793,11,73,703.4825403998,stimulus,
AG,AG020,B1,793,11,73,704.1617468996,tap,rctrl
AG,AG020,B1,794,11,74,704.2325529996,stimulus,
AG,AG020,B1,794,11,74,704.9297343995,tap,rctrl
AG,AG020,B1,795,11,75,704.9825625001,stimulus,
AG,AG020,B1,795,11,75,705.7136802999,tap,rctrl
AG,AG020,B1,796,11,76,705.7325743996,stimulus,
AG,AG020,B1,797,11,77,706.4825909995,stimulus,
AG,AG020,B1,798,11,78,707.2326095998,stimulus,
AG,AG020,B1,798,11,78,707.2497413997,tap,rctrl
AG,AG020,B1,798,11,78,707.9056976000,tap,rctrl
AG,AG020,B1,799,11,79,707.9826219995,stimulus,
AG,AG020,B1,800,11,79,714.1007215995,probe1,2
AG,AG020,B1,800,11,79,718.9209097000,probe2,1
AG,AG020,B1,800,11,79,722.1901639998,probe3,0
