# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_28_1518', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94129349738002}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B3,683,10,35,571.1451152000,stimulus,
AG,AG023,B3,684,10,36,571.8951170000,stimulus,
AG,AG023,B3,684,10,36,571.9201103000,tap,rctrl
AG,AG023,B3,684,10,36,572.5600501000,tap,rctrl
AG,AG023,B3,685,10,37,572.6451208000,stimulus,
AG,AG023,B3,685,10,37,573.3760101000,tap,lctrl
AG,AG023,B3,686,10,38,573.3951372000,stimulus,
AG,AG023,B3,686,10,38,574.0640688000,tap,lctrl
AG,AG023,B3,687,10,39,574.1451587000,stimulus,
AG,AG023,B3,687,10,39,574.8641232000,tap,lctrl
AG,AG023,B3,688,10,40,574.8951767000,stimulus,
AG,AG023,B3,688,10,40,575.5840342000,tap,lctrl
AG,AG023,B3,689,10,41,575.6451874000,stimulus,
AG,AG023,B3,689,10,41,576.3360113000,tap,rctrl
AG,AG023,B3,690,10,42,576.3951959000,stimulus,
AG,AG023,B3,690,10,42,577.1040126000,tap,rctrl
AG,AG023,B3,691,10,43,577.1452077000,stimulus,
AG,AG023,B3,691,10,43,577.8240342000,tap,rctrl
AG,AG023,B3,692,10,44,577.8952200000,stimulus,
AG,AG023,B3,692,10,44,578.5120878000,tap,rctrl
AG,AG023,B3,693,10,45,578.6452394000,stimulus,
AG,AG023,B3,693,10,45,579.3600475000,tap,rctrl
AG,AG023,B3,694,10,46,579.3952512000,stimulus,
AG,AG023,B3,694,10,46,580.0800746000,tap,rctrl
AG,AG023,B3,695,10,47,580.1452716000,stimulus,
AG,AG023,B3,695,10,47,580.8320804000,tap,rctrl
AG,AG023,B3,696,10,48,580.8952815000,stimulus,
AG,AG023,B3,696,10,48,581.5520017000,tap,rctrl
AG,AG023,B3,697,10,49,581.6452948000,stimulus,
AG,AG023,B3,697,10,49,582.2719976000,tap,rctrl
AG,AG023,B3,698,10,50,582.3953149000,stimulus,
AG,AG023,B3,698,10,50,582.9921673000,tap,rctrl
AG,AG023,B3,699,10,51,583.1453455000,stimulus,
AG,AG023,B3,699,10,51,583.7440783000,tap,rctrl
AG,AG023,B3,700,10,52,583.8953387000,stimulus,
AG,AG023,B3,700,10,52,584.5279952000,tap,rctrl
AG,AG023,B3,701,10,53,584.6453505000,stimulus,
AG,AG023,B3,701,10,53,585.2481106000,tap,rctrl
AG,AG023,B3,702,10,54,585.3953698000,stimulus,
AG,AG023,B3,702,10,54,586.0481110000,tap,rctrl
AG,AG023,B3,703,10,55,586.1453770000,stimulus,
AG,AG023,B3,703,10,55,586.8160706000,tap,rctrl
AG,AG023,B3,704,10,56,586.8953913000,stimulus,
AG,AG023,B3,704,10,56,587.5201240000,tap,rctrl
AG,AG023,B3,705,10,57,587.6454024000,stimulus,
AG,AG023,B3,705,10,57,588.2080841000,tap,rctrl
AG,AG023,B3,706,10,58,588.3954172000,stimulus,
AG,AG023,B3,706,10,58,589.0080922000,tap,rctrl
AG,AG023,B3,707,10,59,589.1454323000,stimulus,
AG,AG023,B3,707,10,59,589.7440100000,tap,rctrl
AG,AG023,B3,708,10,60,589.8954497000,stimulus,
AG,AG023,B3,708,10,60,590.4961090000,tap,rctrl
AG,AG023,B3,709,10,61,590.6454612000,stimulus,
AG,AG023,B3,709,10,61,591.3440819000,tap,rctrl
AG,AG023,B3,710,10,62,591.3954750000,stimulus,
AG,AG023,B3,710,10,62,592.1279951000,tap,rctrl
AG,AG023,B3,711,10,63,592.1454874000,stimulus,
AG,AG023,B3,711,10,63,592.8320593000,tap,rctrl
AG,AG023,B3,712,10,64,592.8955013000,stimulus,
AG,AG023,B3,712,10,64,593.5681495000,tap,lctrl
AG,AG023,B3,713,10,65,593.6455200000,stimulus,
AG,AG023,B3,713,10,65,594.3200783000,tap,rctrl
AG,AG023,B3,714,10,66,594.3955289000,stimulus,
AG,AG023,B3,714,10,66,595.0720589000,tap,lctrl
AG,AG023,B3,715,10,67,595.1455450000,stimulus,
AG,AG023,B3,715,10,67,595.8079987000,tap,lctrl
AG,AG023,B3,716,10,68,595.8955461000,stimulus,
AG,AG023,B3,716,10,68,596.6240650000,tap,rctrl
AG,AG023,B3,717,10,69,596.6455618000,stimulus,
AG,AG023,B3,717,10,69,597.3280972000,tap,rctrl
AG,AG023,B3,718,10,70,597.3955720000,stimulus,
AG,AG023,B3,718,10,70,598.0800238000,tap,rctrl
AG,AG023,B3,719,10,71,598.1455870000,stimulus,
AG,AG023,B3,719,10,71,598.8159733000,tap,lctrl
AG,AG023,B3,720,10,71,601.6240340000,probe1,1
AG,AG023,B3,720,10,71,603.1920937000,probe2,0
AG,AG023,B3,720,10,71,604.7602399000,probe3,1
AG,AG023,B3,721,11,1,605.5281859000,stimulus,
AG,AG023,B3,721,11,1,605.8080705000,tap,rctrl
AG,AG023,B3,722,11,2,606.2779877000,stimulus,
AG,AG023,B3,722,11,2,606.3040401000,tap,rctrl
AG,AG023,B3,723,11,3,607.0279852000,stimulus,
AG,AG023,B3,723,11,3,607.0880030000,tap,rctrl
AG,AG023,B3,724,11,4,607.7779986000,stimulus,
AG,AG023,B3,724,11,4,607.8240198000,tap,rctrl
AG,AG023,B3,724,11,4,608.4479846000,tap,lctrl
AG,AG023,B3,725,11,5,608.5280235000,stimulus,
AG,AG023,B3,725,11,5,609.2640317000,tap,lctrl
AG,AG023,B3,726,11,6,609.2780335000,stimulus,
AG,AG023,B3,726,11,6,609.9679740000,tap,rctrl
AG,AG023,B3,727,11,7,610.0280464000,stimulus,
AG,AG023,B3,727,11,7,610.6720449000,tap,rctrl
AG,AG023,B3,728,11,8,610.7780647000,stimulus,
AG,AG023,B3,728,11,8,611.4240422000,tap,lctrl
AG,AG023,B3,729,11,9,611.5280735000,stimulus,
AG,AG023,B3,729,11,9,612.1919634000,tap,rctrl
AG,AG023,B3,730,11,10,612.2780861000,stimulus,
AG,AG023,B3,730,11,10,612.9281403000,tap,rctrl
AG,AG023,B3,731,11,11,613.0281043000,stimulus,
AG,AG023,B3,731,11,11,613.7120900000,tap,rctrl
AG,AG023,B3,732,11,12,613.7781094000,stimulus,
AG,AG023,B3,732,11,12,614.5119700000,tap,lctrl
AG,AG023,B3,733,11,13,614.5281222000,stimulus,
AG,AG023,B3,733,11,13,615.2159886000,tap,lctrl
AG,AG023,B3,734,11,14,615.2781397000,stimulus,
AG,AG023,B3,734,11,14,615.9359879000,tap,lctrl
AG,AG023,B3,735,11,15,616.0281511000,stimulus,
AG,AG023,B3,735,11,15,616.6719716000,tap,lctrl
AG,AG023,B3,736,11,16,616.7781644000,stimulus,
AG,AG023,B3,736,11,16,617.3761151000,tap,lctrl
AG,AG023,B3,737,11,17,617.5281746000,stimulus,
AG,AG023,B3,737,11,17,618.1119642000,tap,lctrl
AG,AG023,B3,738,11,18,618.2781819000,stimulus,
AG,AG023,B3,738,11,18,618.9760875000,tap,lctrl
AG,AG023,B3,739,11,19,619.0281980000,stimulus,
AG,AG023,B3,739,11,19,619.6639750000,tap,rctrl
AG,AG023,B3,740,11,20,619.7782105000,stimulus,
AG,AG023,B3,740,11,20,620.4159887000,tap,rctrl
AG,AG023,B3,741,11,21,620.5282374000,stimulus,
AG,AG023,B3,741,11,21,621.2000251000,tap,lctrl
AG,AG023,B3,742,11,22,621.2782430000,stimulus,
AG,AG023,B3,742,11,22,621.9840589000,tap,rctrl
AG,AG023,B3,743,11,23,622.0282547000,stimulus,
AG,AG023,B3,743,11,23,622.6719637000,tap,lctrl
AG,AG023,B3,744,11,24,622.7782646000,stimulus,
AG,AG023,B3,744,11,24,623.4400618000,tap,rctrl
AG,AG023,B3,745,11,25,623.5282808000,stimulus,
AG,AG023,B3,745,11,25,624.1759828000,tap,rctrl
AG,AG023,B3,746,11,26,624.2782950000,stimulus,
AG,AG023,B3,746,11,26,624.8959746000,tap,rctrl
AG,AG023,B3,747,11,27,625.0283079000,stimulus,
AG,AG023,B3,747,11,27,625.6000470000,tap,rctrl
AG,AG023,B3,748,11,28,625.7783318000,stimulus,
AG,AG023,B3,748,11,28,626.2880646000,tap,lctrl
AG,AG023,B3,749,11,29,626.5283466000,stimulus,
AG,AG023,B3,749,11,29,627.0400977000,tap,lctrl
AG,AG023,B3,750,11,30,627.2783590000,stimulus,
AG,AG023,B3,750,11,30,627.7119966000,tap,rctrl
AG,AG023,B3,751,11,31,628.0284008000,stimulus,
AG,AG023,B3,751,11,31,628.5761328000,tap,rctrl
AG,AG023,B3,752,11,32,628.7784022000,stimulus,
AG,AG023,B3,752,11,32,629.2641059000,tap,lctrl
AG,AG023,B3,753,11,33,629.5283994000,stimulus,
AG,AG023,B3,753,11,33,630.0320059000,tap,lctrl
AG,AG023,B3,754,11,34,630.2784168000,stimulus,
AG,AG023,B3,754,11,34,630.7682592000,tap,rctrl
AG,AG023,B3,755,11,35,631.0284548000,stimulus,
AG,AG023,B3,755,11,35,631.6642304000,tap,rctrl
AG,AG023,B3,756,11,36,631.7784539000,stimulus,
AG,AG023,B3,756,11,36,632.3679531000,tap,lctrl
AG,AG023,B3,757,11,37,632.5284557000,stimulus,
AG,AG023,B3,757,11,37,633.1839735000,tap,lctrl
AG,AG023,B3,758,11,38,633.2784726000,stimulus,
AG,AG023,B3,758,11,38,633.9200505000,tap,lctrl
AG,AG023,B3,759,11,39,634.0284941000,stimulus,
AG,AG023,B3,759,11,39,634.7040222000,tap,lctrl
AG,AG023,B3,760,11,40,634.7785041000,stimulus,
AG,AG023,B3,760,11,40,635.3599821000,tap,lctrl
AG,AG023,B3,761,11,41,635.5285308000,stimulus,
AG,AG023,B3,761,11,41,636.0960274000,tap,lctrl
AG,AG023,B3,762,11,42,636.2785416000,stimulus,
AG,AG023,B3,762,11,42,636.9279571000,tap,lctrl
AG,AG023,B3,763,11,43,637.0285543000,stimulus,
AG,AG023,B3,763,11,43,637.6641196000,tap,lctrl
AG,AG023,B3,764,11,44,637.7785684000,stimulus,
AG,AG023,B3,764,11,44,638.4160841000,tap,rctrl
AG,AG023,B3,765,11,45,638.5285801000,stimulus,
AG,AG023,B3,765,11,45,639.2160147000,tap,rctrl
AG,AG023,B3,766,11,46,639.2785968000,stimulus,
AG,AG023,B3,766,11,46,639.9199438000,tap,rctrl
AG,AG023,B3,767,11,47,640.0286148000,stimulus,
AG,AG023,B3,767,11,47,640.6401269000,tap,rctrl
AG,AG023,B3,768,11,48,640.7786361000,stimulus,
AG,AG023,B3,768,11,48,641.4561197000,tap,rctrl
AG,AG023,B3,769,11,49,641.5286483000,stimulus,
AG,AG023,B3,769,11,49,642.2400239000,tap,rctrl
AG,AG023,B3,770,11,50,642.2786643000,stimulus,
AG,AG023,B3,770,11,50,642.9280007000,tap,rctrl
AG,AG023,B3,771,11,51,643.0286814000,stimulus,
AG,AG023,B3,771,11,51,643.6799685000,tap,lctrl
AG,AG023,B3,772,11,52,643.7786916000,stimulus,
AG,AG023,B3,772,11,52,644.3841095000,tap,lctrl
AG,AG023,B3,773,11,53,644.5287217000,stimulus,
AG,AG023,B3,773,11,53,645.1041034000,tap,rctrl
AG,AG023,B3,774,11,54,645.2787205000,stimulus,
AG,AG023,B3,774,11,54,645.8721400000,tap,rctrl
AG,AG023,B3,775,11,55,646.0287444000,stimulus,
AG,AG023,B3,775,11,55,646.6560048000,tap,rctrl
AG,AG023,B3,776,11,56,646.7787466000,stimulus,
AG,AG023,B3,776,11,56,647.4560735000,tap,rctrl
AG,AG023,B3,777,11,57,647.5287599000,stimulus,
AG,AG023,B3,777,11,57,648.1599616000,tap,rctrl
AG,AG023,B3,778,11,58,648.2787717000,stimulus,
AG,AG023,B3,778,11,58,648.8960308000,tap,rctrl
AG,AG023,B3,779,11,59,649.0287894000,stimulus,
AG,AG023,B3,779,11,59,649.7599427000,tap,lctrl
AG,AG023,B3,780,11,60,649.7788027000,stimulus,
AG,AG023,B3,780,11,60,650.4800780000,tap,lctrl
AG,AG023,B3,781,11,61,650.5288271000,stimulus,
AG,AG023,B3,781,11,61,651.1839627000,tap,lctrl
AG,AG023,B3,782,11,62,651.2788424000,stimulus,
AG,AG023,B3,782,11,62,651.8880110000,tap,lctrl
AG,AG023,B3,783,11,63,652.0288541000,stimulus,
AG,AG023,B3,783,11,63,652.5920277000,tap,lctrl
AG,AG023,B3,784,11,64,652.7788626000,stimulus,
AG,AG023,B3,784,11,64,653.2959738000,tap,lctrl
AG,AG023,B3,785,11,65,653.5288743000,stimulus,
AG,AG023,B3,785,11,65,654.0319642000,tap,lctrl
AG,AG023,B3,786,11,66,654.2788909000,stimulus,
AG,AG023,B3,786,11,66,654.7679369000,tap,lctrl
AG,AG023,B3,787,11,67,655.0289028000,stimulus,
AG,AG023,B3,787,11,67,655.5520378000,tap,lctrl
AG,AG023,B3,788,11,68,655.7789267000,stimulus,
AG,AG023,B3,788,11,68,656.2879540000,tap,rctrl
AG,AG023,B3,789,11,69,656.5289333000,stimulus,
AG,AG023,B3,789,11,69,657.0880504000,tap,rctrl
AG,AG023,B3,790,11,70,657.2789526000,stimulus,
AG,AG023,B3,790,11,70,657.8399537000,tap,rctrl
AG,AG023,B3,791,11,71,658.0289640000,stimulus,
AG,AG023,B3,791,11,71,658.6079581000,tap,rctrl
AG,AG023,B3,792,11,72,658.7789782000,stimulus,
AG,AG023,B3,792,11,72,659.3280106000,tap,rctrl
AG,AG023,B3,793,11,73,659.5289924000,stimulus,
AG,AG023,B3,793,11,73,660.1440693000,tap,rctrl
AG,AG023,B3,794,11,74,660.2790029000,stimulus,
AG,AG023,B3,794,11,74,660.9440260000,tap,rctrl
AG,AG023,B3,795,11,75,661.0290347000,stimulus,
AG,AG023,B3,795,11,75,661.7439505000,tap,rctrl
AG,AG023,B3,796,11,76,661.7790384000,stimulus,
AG,AG023,B3,796,11,76,662.4640209000,tap,rctrl
AG,AG023,B3,797,11,77,662.5290471000,stimulus,
AG,AG023,B3,798,11,78,663.2790654000,stimulus,
AG,AG023,B3,798,11,78,663.2799812000,tap,rctrl
AG,AG023,B3,798,11,78,663.9839873000,tap,rctrl
AG,AG023,B3,799,11,79,664.0290806000,stimulus,
AG,AG023,B3,800,11,79,667.2610059000,probe1,0
AG,AG023,B3,800,11,79,668.8290683000,probe2,2
AG,AG023,B3,800,11,79,670.3971731000,probe3,0
