# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_26_1014', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950959936775725}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B0,683,10,23,622.0224472005,tap,rctrl
AG,AG006,B0,684,10,24,622.0437107002,stimulus,
AG,AG006,B0,684,10,24,622.7744800998,tap,rctrl
AG,AG006,B0,685,10,25,622.7937286999,stimulus,
AG,AG006,B0,685,10,25,623.4944120003,tap,rctrl
AG,AG006,B0,686,10,26,623.5437395005,stimulus,
AG,AG006,B0,686,10,26,624.2303827005,tap,rctrl
AG,AG006,B0,687,10,27,624.2937555006,stimulus,
AG,AG006,B0,687,10,27,624.9664775999,tap,rctrl
AG,AG006,B0,688,10,28,625.0437686006,stimulus,
AG,AG006,B0,688,10,28,625.6705304002,tap,rctrl
AG,AG006,B0,689,10,29,625.7937783003,stimulus,
AG,AG006,B0,689,10,29,626.5024177004,tap,rctrl
AG,AG006,B0,690,10,30,626.5437911004,stimulus,
AG,AG006,B0,690,10,30,627.2704468006,tap,rctrl
AG,AG006,B0,691,10,31,627.2938056998,stimulus,
AG,AG006,B0,692,10,32,628.0438152002,stimulus,
AG,AG006,B0,692,10,32,628.0543763004,tap,rctrl
AG,AG006,B0,692,10,32,628.7904163999,tap,lctrl
AG,AG006,B0,693,10,33,628.7938306006,stimulus,
AG,AG006,B0,694,10,34,629.5438403999,stimulus,
AG,AG006,B0,694,10,34,629.5584436003,tap,lctrl
AG,AG006,B0,695,10,35,630.2938552005,stimulus,
AG,AG006,B0,695,10,35,630.2944165003,tap,lctrl
AG,AG006,B0,695,10,35,630.9823609004,tap,lctrl
AG,AG006,B0,696,10,36,631.0438697999,stimulus,
AG,AG006,B0,696,10,36,631.7664093003,tap,lctrl
AG,AG006,B0,697,10,37,631.7938825004,stimulus,
AG,AG006,B0,697,10,37,632.4703595005,tap,lctrl
AG,AG006,B0,698,10,38,632.5438980004,stimulus,
AG,AG006,B0,698,10,38,633.2383673005,tap,lctrl
AG,AG006,B0,699,10,39,633.2939197998,stimulus,
AG,AG006,B0,699,10,39,633.9423815999,tap,lctrl
AG,AG006,B0,700,10,40,634.0439341003,stimulus,
AG,AG006,B0,700,10,40,634.7425143002,tap,lctrl
AG,AG006,B0,701,10,41,634.7939406000,stimulus,
AG,AG006,B0,701,10,41,635.4624848003,tap,lctrl
AG,AG006,B0,702,10,42,635.5439515999,stimulus,
AG,AG006,B0,702,10,42,636.2784251999,tap,lctrl
AG,AG006,B0,703,10,43,636.2939636000,stimulus,
AG,AG006,B0,703,10,43,636.9824211998,tap,lctrl
AG,AG006,B0,704,10,44,637.0439785002,stimulus,
AG,AG006,B0,704,10,44,637.7504691007,tap,lctrl
AG,AG006,B0,705,10,45,637.7939921003,stimulus,
AG,AG006,B0,705,10,45,638.5184132000,tap,lctrl
AG,AG006,B0,706,10,46,638.5440070005,stimulus,
AG,AG006,B0,706,10,46,639.2863558000,tap,lctrl
AG,AG006,B0,707,10,47,639.2940242998,stimulus,
AG,AG006,B0,707,10,47,639.9904217003,tap,lctrl
AG,AG006,B0,708,10,48,640.0440417007,stimulus,
AG,AG006,B0,708,10,48,640.7263651006,tap,lctrl
AG,AG006,B0,709,10,49,640.7940541999,stimulus,
AG,AG006,B0,709,10,49,641.4623488998,tap,lctrl
AG,AG006,B0,710,10,50,641.5440719007,stimulus,
AG,AG006,B0,710,10,50,642.2144849999,tap,lctrl
AG,AG006,B0,711,10,51,642.2940854002,stimulus,
AG,AG006,B0,711,10,51,642.9984239005,tap,lctrl
AG,AG006,B0,712,10,52,643.0440945001,stimulus,
AG,AG006,B0,712,10,52,643.7343730005,tap,lctrl
AG,AG006,B0,713,10,53,643.7941044001,stimulus,
AG,AG006,B0,713,10,53,644.4544109004,tap,lctrl
AG,AG006,B0,714,10,54,644.5441244999,stimulus,
AG,AG006,B0,714,10,54,645.2384406002,tap,lctrl
AG,AG006,B0,715,10,55,645.2941383999,stimulus,
AG,AG006,B0,715,10,55,645.9744084999,tap,lctrl
AG,AG006,B0,716,10,56,646.0441538999,stimulus,
AG,AG006,B0,716,10,56,646.7104548002,tap,lctrl
AG,AG006,B0,717,10,57,646.7941749999,stimulus,
AG,AG006,B0,717,10,57,647.4144184999,tap,rctrl
AG,AG006,B0,718,10,58,647.5441767005,stimulus,
AG,AG006,B0,718,10,58,648.1504407004,tap,rctrl
AG,AG006,B0,719,10,59,648.2941896999,stimulus,
AG,AG006,B0,719,10,59,648.8543755002,tap,rctrl
AG,AG006,B0,720,10,59,655.6849646000,probe1,2
AG,AG006,B0,720,10,59,661.1890786001,probe2,3
AG,AG006,B0,720,10,59,663.5745179998,probe3,2
AG,AG006,B0,721,11,1,664.3431037003,stimulus,
AG,AG006,B0,721,11,1,664.5505576003,tap,rctrl
AG,AG006,B0,722,11,2,665.0928900000,stimulus,
AG,AG006,B0,722,11,2,665.1105094999,tap,lctrl
AG,AG006,B0,722,11,2,665.8144240007,tap,rctrl
AG,AG006,B0,723,11,3,665.8429031000,stimulus,
AG,AG006,B0,723,11,3,666.5024544001,tap,rctrl
AG,AG006,B0,724,11,4,666.5929183001,stimulus,
AG,AG006,B0,724,11,4,667.3183398005,tap,rctrl
AG,AG006,B0,725,11,5,667.3429299006,stimulus,
AG,AG006,B0,725,11,5,668.0865020007,tap,rctrl
AG,AG006,B0,726,11,6,668.0929431999,stimulus,
AG,AG006,B0,727,11,7,668.8429637002,stimulus,
AG,AG006,B0,727,11,7,668.8864230998,tap,rctrl
AG,AG006,B0,728,11,8,669.5929680001,stimulus,
AG,AG006,B0,728,11,8,669.6543466998,tap,rctrl
AG,AG006,B0,729,11,9,670.3429802004,stimulus,
AG,AG006,B0,729,11,9,670.4543486005,tap,rctrl
AG,AG006,B0,730,11,10,671.0929969000,stimulus,
AG,AG006,B0,730,11,10,671.1904247003,tap,rctrl
AG,AG006,B0,731,11,11,671.8430142002,stimulus,
AG,AG006,B0,731,11,11,671.9584172005,tap,rctrl
AG,AG006,B0,732,11,12,672.5930283004,stimulus,
AG,AG006,B0,732,11,12,672.6463532001,tap,rctrl
AG,AG006,B0,733,11,13,673.3430407001,stimulus,
AG,AG006,B0,733,11,13,673.4144326998,tap,rctrl
AG,AG006,B0,733,11,13,674.0863418002,tap,rctrl
AG,AG006,B0,734,11,14,674.0930538001,stimulus,
AG,AG006,B0,734,11,14,674.8223477006,tap,rctrl
AG,AG006,B0,735,11,15,674.8430649005,stimulus,
AG,AG006,B0,735,11,15,675.5744221006,tap,rctrl
AG,AG006,B0,736,11,16,675.5930832000,stimulus,
AG,AG006,B0,736,11,16,676.2784243999,tap,rctrl
AG,AG006,B0,737,11,17,676.3430980006,stimulus,
AG,AG006,B0,737,11,17,677.0303394999,tap,rctrl
AG,AG006,B0,738,11,18,677.0931130005,stimulus,
AG,AG006,B0,738,11,18,677.8144596005,tap,rctrl
AG,AG006,B0,739,11,19,677.8431332000,stimulus,
AG,AG006,B0,740,11,20,678.5931783998,stimulus,
AG,AG006,B0,740,11,20,678.5986096999,tap,lctrl
AG,AG006,B0,741,11,21,679.3431716999,stimulus,
AG,AG006,B0,741,11,21,679.3504739003,tap,lctrl
AG,AG006,B0,741,11,21,680.0705615999,tap,lctrl
AG,AG006,B0,742,11,22,680.0931937005,stimulus,
AG,AG006,B0,742,11,22,680.8384816004,tap,lctrl
AG,AG006,B0,743,11,23,680.8431990007,stimulus,
AG,AG006,B0,744,11,24,681.5932066999,stimulus,
AG,AG006,B0,744,11,24,681.6224327004,tap,lctrl
AG,AG006,B0,745,11,25,682.3432469005,stimulus,
AG,AG006,B0,745,11,25,682.3744788002,tap,lctrl
AG,AG006,B0,746,11,26,683.0932520004,stimulus,
AG,AG006,B0,746,11,26,683.1583333006,tap,lctrl
AG,AG006,B0,747,11,27,683.8432577001,stimulus,
AG,AG006,B0,747,11,27,683.8625255004,tap,lctrl
AG,AG006,B0,748,11,28,684.5932678999,stimulus,
AG,AG006,B0,748,11,28,684.6304422002,tap,lctrl
AG,AG006,B0,748,11,28,685.3024195004,tap,lctrl
AG,AG006,B0,749,11,29,685.3432809999,stimulus,
AG,AG006,B0,749,11,29,686.0223900005,tap,lctrl
AG,AG006,B0,750,11,30,686.0932947006,stimulus,
AG,AG006,B0,750,11,30,686.8063522000,tap,lctrl
AG,AG006,B0,751,11,31,686.8433110006,stimulus,
AG,AG006,B0,751,11,31,687.5744716004,tap,lctrl
AG,AG006,B0,752,11,32,687.5933437999,stimulus,
AG,AG006,B0,752,11,32,688.2783470005,tap,lctrl
AG,AG006,B0,753,11,33,688.3433413999,stimulus,
AG,AG006,B0,753,11,33,688.9824147001,tap,lctrl
AG,AG006,B0,754,11,34,689.0933578005,stimulus,
AG,AG006,B0,754,11,34,689.7023637006,tap,lctrl
AG,AG006,B0,755,11,35,689.8433731999,stimulus,
AG,AG006,B0,755,11,35,690.4543858999,tap,lctrl
AG,AG006,B0,756,11,36,690.5933896005,stimulus,
AG,AG006,B0,756,11,36,691.2225424005,tap,lctrl
AG,AG006,B0,757,11,37,691.3434060002,stimulus,
AG,AG006,B0,757,11,37,691.9903471004,tap,lctrl
AG,AG006,B0,758,11,38,692.0934185004,stimulus,
AG,AG006,B0,758,11,38,692.7743436005,tap,lctrl
AG,AG006,B0,759,11,39,692.8434342006,stimulus,
AG,AG006,B0,759,11,39,693.5264479006,tap,lctrl
AG,AG006,B0,760,11,40,693.5934527004,stimulus,
AG,AG006,B0,760,11,40,694.2623423003,tap,lctrl
AG,AG006,B0,761,11,41,694.3434686000,stimulus,
AG,AG006,B0,761,11,41,695.0784509005,tap,lctrl
AG,AG006,B0,762,11,42,695.0934811998,stimulus,
AG,AG006,B0,762,11,42,695.8144510007,tap,lctrl
AG,AG006,B0,763,11,43,695.8434907002,stimulus,
AG,AG006,B0,763,11,43,696.5824412005,tap,lctrl
AG,AG006,B0,764,11,44,696.5935043003,stimulus,
AG,AG006,B0,765,11,45,697.3435137998,stimulus,
AG,AG006,B0,765,11,45,697.3504038006,tap,rctrl
AG,AG006,B0,765,11,45,698.0864259005,tap,rctrl
AG,AG006,B0,766,11,46,698.0935332999,stimulus,
AG,AG006,B0,767,11,47,698.8435452003,stimulus,
AG,AG006,B0,767,11,47,698.8863339005,tap,rctrl
AG,AG006,B0,767,11,47,699.5904336004,tap,rctrl
AG,AG006,B0,768,11,48,699.5935748005,stimulus,
AG,AG006,B0,768,11,48,700.3424128005,tap,rctrl
AG,AG006,B0,769,11,49,700.3435808001,stimulus,
AG,AG006,B0,769,11,49,700.9983373005,tap,rctrl
AG,AG006,B0,770,11,50,701.0935930004,stimulus,
AG,AG006,B0,770,11,50,701.7663884005,tap,rctrl
AG,AG006,B0,771,11,51,701.8436035002,stimulus,
AG,AG006,B0,771,11,51,702.5184175000,tap,rctrl
AG,AG006,B0,772,11,52,702.5936141005,stimulus,
AG,AG006,B0,772,11,52,703.2543298006,tap,rctrl
AG,AG006,B0,773,11,53,703.3436245006,stimulus,
AG,AG006,B0,773,11,53,703.9744484005,tap,rctrl
AG,AG006,B0,774,11,54,704.0936428998,stimulus,
AG,AG006,B0,774,11,54,704.7743771002,tap,rctrl
AG,AG006,B0,775,11,55,704.8436583998,stimulus,
AG,AG006,B0,775,11,55,705.5103770001,tap,rctrl
AG,AG006,B0,776,11,56,705.5936703002,stimulus,
AG,AG006,B0,776,11,56,706.2623707000,tap,rctrl
AG,AG006,B0,777,11,57,706.3436826002,stimulus,
AG,AG006,B0,777,11,57,707.0304282000,tap,rctrl
AG,AG006,B0,778,11,58,707.0937028006,stimulus,
AG,AG006,B0,778,11,58,707.7983504003,tap,rctrl
AG,AG006,B0,779,11,59,707.8437144998,stimulus,
AG,AG006,B0,779,11,59,708.5663418006,tap,rctrl
AG,AG006,B0,780,11,60,708.5937289000,stimulus,
AG,AG006,B0,780,11,60,709.3343373006,tap,rctrl
AG,AG006,B0,781,11,61,709.3437441001,stimulus,
AG,AG006,B0,781,11,61,710.0543191005,tap,rctrl
AG,AG006,B0,782,11,62,710.0937588001,stimulus,
AG,AG006,B0,782,11,62,710.7904046001,tap,rctrl
AG,AG006,B0,783,11,63,710.8437708002,stimulus,
AG,AG006,B0,783,11,63,711.5264074998,tap,rctrl
AG,AG006,B0,784,11,64,711.5937862005,stimulus,
AG,AG006,B0,784,11,64,712.2785213999,tap,rctrl
AG,AG006,B0,785,11,65,712.3438037001,stimulus,
AG,AG006,B0,785,11,65,713.0463244999,tap,rctrl
AG,AG006,B0,786,11,66,713.0938096000,stimulus,
AG,AG006,B0,786,11,66,713.7663631001,tap,rctrl
AG,AG006,B0,787,11,67,713.8438260006,stimulus,
AG,AG006,B0,787,11,67,714.5343225002,tap,lctrl
AG,AG006,B0,788,11,68,714.5938416999,stimulus,
AG,AG006,B0,788,11,68,715.2703804001,tap,lctrl
AG,AG006,B0,789,11,69,715.3438537000,stimulus,
AG,AG006,B0,789,11,69,716.0063915001,tap,lctrl
AG,AG006,B0,790,11,70,716.0939068999,stimulus,
AG,AG006,B0,790,11,70,716.7424154999,tap,lctrl
AG,AG006,B0,791,11,71,716.8439089004,stimulus,
AG,AG006,B0,791,11,71,717.4943387005,tap,lctrl
AG,AG006,B0,792,11,72,717.5939308004,stimulus,
AG,AG006,B0,792,11,72,718.2463263003,tap,lctrl
AG,AG006,B0,793,11,73,718.3439318007,stimulus,
AG,AG006,B0,793,11,73,719.0143654002,tap,lctrl
AG,AG006,B0,794,11,74,719.0939447004,stimulus,
AG,AG006,B0,794,11,74,719.8143247003,tap,lctrl
AG,AG006,B0,795,11,75,719.8439614000,stimulus,
AG,AG006,B0,796,11,76,720.5939739002,stimulus,
AG,AG006,B0,796,11,76,720.6144172000,tap,lctrl
AG,AG006,B0,796,11,76,721.3183725001,tap,lctrl
AG,AG006,B0,797,11,77,721.3439913001,stimulus,
AG,AG006,B0,797,11,77,722.0544103002,tap,lctrl
AG,AG006,B0,798,11,78,722.0940001002,stimulus,
AG,AG006,B0,798,11,78,722.7424046006,tap,lctrl
AG,AG006,B0,799,11,79,722.8440234000,stimulus,
AG,AG006,B0,799,11,79,723.4623539001,tap,lctrl
AG,AG006,B0,800,11,79,726.7757430999,probe1,2
AG,AG006,B0,800,11,79,729.4115927005,probe2,3
AG,AG006,B0,800,11,79,732.3973989002,probe3,2
