# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Jan_25_1631', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95131943711003}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B3,686,10,24,651.0174612999,stimulus,
AG,AG039,B3,686,10,24,651.7061875993,tap,lctrl
AG,AG039,B3,687,10,25,651.7674770998,stimulus,
AG,AG039,B3,687,10,25,652.5060816994,tap,lctrl
AG,AG039,B3,688,10,26,652.5174867995,stimulus,
AG,AG039,B3,689,10,27,653.2675150996,stimulus,
AG,AG039,B3,689,10,27,653.2901258999,tap,rctrl
AG,AG039,B3,690,10,28,654.0175353000,stimulus,
AG,AG039,B3,690,10,28,654.0420976002,tap,rctrl
AG,AG039,B3,691,10,29,654.7675532000,stimulus,
AG,AG039,B3,691,10,29,654.7941552000,tap,lctrl
AG,AG039,B3,692,10,30,655.5175717995,stimulus,
AG,AG039,B3,692,10,30,655.8661457999,tap,rctrl
AG,AG039,B3,693,10,31,656.2675827993,stimulus,
AG,AG039,B3,693,10,31,656.3940816000,tap,rctrl
AG,AG039,B3,693,10,31,656.9862342998,tap,rctrl
AG,AG039,B3,694,10,32,657.0175912995,stimulus,
AG,AG039,B3,694,10,32,657.6741181994,tap,rctrl
AG,AG039,B3,695,10,33,657.7675999999,stimulus,
AG,AG039,B3,696,10,34,658.5176166994,stimulus,
AG,AG039,B3,696,10,34,658.5381172001,tap,rctrl
AG,AG039,B3,696,10,34,659.2581741996,tap,rctrl
AG,AG039,B3,697,10,35,659.2676200001,stimulus,
AG,AG039,B3,697,10,35,660.0101352995,tap,rctrl
AG,AG039,B3,698,10,36,660.0176313994,stimulus,
AG,AG039,B3,698,10,36,660.6981812995,tap,rctrl
AG,AG039,B3,699,10,37,660.7676478000,stimulus,
AG,AG039,B3,699,10,37,661.4341594996,tap,rctrl
AG,AG039,B3,700,10,38,661.5176729998,stimulus,
AG,AG039,B3,701,10,39,662.2677012002,stimulus,
AG,AG039,B3,701,10,39,662.3461392000,tap,lctrl
AG,AG039,B3,702,10,40,663.0177024994,stimulus,
AG,AG039,B3,702,10,40,663.1141272001,tap,lctrl
AG,AG039,B3,703,10,41,663.7677186998,stimulus,
AG,AG039,B3,703,10,41,663.7701228000,tap,lctrl
AG,AG039,B3,704,10,42,664.5177357001,stimulus,
AG,AG039,B3,704,10,42,664.5221128995,tap,lctrl
AG,AG039,B3,704,10,42,665.2261290997,tap,lctrl
AG,AG039,B3,705,10,43,665.2677394999,stimulus,
AG,AG039,B3,705,10,43,665.9781219000,tap,lctrl
AG,AG039,B3,706,10,44,666.0177496998,stimulus,
AG,AG039,B3,707,10,45,666.7677751994,stimulus,
AG,AG039,B3,707,10,45,666.8901464995,tap,lctrl
AG,AG039,B3,707,10,45,667.4982661996,tap,lctrl
AG,AG039,B3,708,10,46,667.5177734997,stimulus,
AG,AG039,B3,708,10,46,668.1701435000,tap,lctrl
AG,AG039,B3,709,10,47,668.2677916000,stimulus,
AG,AG039,B3,709,10,47,668.9861338995,tap,rctrl
AG,AG039,B3,710,10,48,669.0177969998,stimulus,
AG,AG039,B3,711,10,49,669.7678232994,stimulus,
AG,AG039,B3,711,10,49,669.8182243994,tap,rctrl
AG,AG039,B3,711,10,49,670.5061192997,tap,rctrl
AG,AG039,B3,712,10,50,670.5178284999,stimulus,
AG,AG039,B3,712,10,50,671.1781708002,tap,rctrl
AG,AG039,B3,713,10,51,671.2678434998,stimulus,
AG,AG039,B3,713,10,51,671.9141783994,tap,rctrl
AG,AG039,B3,714,10,52,672.0178576997,stimulus,
AG,AG039,B3,714,10,52,672.7301629996,tap,rctrl
AG,AG039,B3,715,10,53,672.7678867001,stimulus,
AG,AG039,B3,716,10,54,673.5179003002,stimulus,
AG,AG039,B3,716,10,54,673.5302401995,tap,rctrl
AG,AG039,B3,716,10,54,674.2341240002,tap,rctrl
AG,AG039,B3,717,10,55,674.2678993000,stimulus,
AG,AG039,B3,717,10,55,674.9701416995,tap,lctrl
AG,AG039,B3,718,10,56,675.0179137001,stimulus,
AG,AG039,B3,718,10,56,675.7381246993,tap,lctrl
AG,AG039,B3,719,10,57,675.7679212000,stimulus,
AG,AG039,B3,719,10,57,676.4902090002,tap,lctrl
AG,AG039,B3,720,10,57,684.8411821993,probe1,1
AG,AG039,B3,720,10,57,688.3444505995,probe2,3
AG,AG039,B3,720,10,57,692.8314739997,probe3,2
AG,AG039,B3,721,11,1,693.5986038996,stimulus,
AG,AG039,B3,721,11,1,693.5993133001,tap,rctrl
AG,AG039,B3,721,11,1,694.2341486998,tap,rctrl
AG,AG039,B3,722,11,2,694.3485415997,stimulus,
AG,AG039,B3,722,11,2,694.9862287994,tap,lctrl
AG,AG039,B3,723,11,3,695.0985626001,stimulus,
AG,AG039,B3,723,11,3,695.7381178997,tap,lctrl
AG,AG039,B3,724,11,4,695.8485728996,stimulus,
AG,AG039,B3,724,11,4,696.4901439995,tap,lctrl
AG,AG039,B3,725,11,5,696.5985891996,stimulus,
AG,AG039,B3,725,11,5,697.2901451001,tap,lctrl
AG,AG039,B3,726,11,6,697.3485968001,stimulus,
AG,AG039,B3,726,11,6,698.0422216002,tap,lctrl
AG,AG039,B3,727,11,7,698.0986126997,stimulus,
AG,AG039,B3,727,11,7,698.7941749999,tap,lctrl
AG,AG039,B3,728,11,8,698.8486297997,stimulus,
AG,AG039,B3,728,11,8,699.5461160000,tap,lctrl
AG,AG039,B3,729,11,9,699.5986481998,stimulus,
AG,AG039,B3,729,11,9,700.2821204998,tap,lctrl
AG,AG039,B3,730,11,10,700.3486666000,stimulus,
AG,AG039,B3,730,11,10,701.0181384999,tap,lctrl
AG,AG039,B3,731,11,11,701.0986730000,stimulus,
AG,AG039,B3,731,11,11,701.7381406995,tap,rctrl
AG,AG039,B3,732,11,12,701.8486952996,stimulus,
AG,AG039,B3,732,11,12,702.5222509000,tap,rctrl
AG,AG039,B3,733,11,13,702.5987066999,stimulus,
AG,AG039,B3,733,11,13,703.2421105998,tap,rctrl
AG,AG039,B3,734,11,14,703.3487206995,stimulus,
AG,AG039,B3,734,11,14,703.9301733002,tap,lctrl
AG,AG039,B3,735,11,15,704.0987387998,stimulus,
AG,AG039,B3,735,11,15,704.7781282002,tap,lctrl
AG,AG039,B3,736,11,16,704.8487502001,stimulus,
AG,AG039,B3,736,11,16,705.5461708000,tap,lctrl
AG,AG039,B3,737,11,17,705.5987657998,stimulus,
AG,AG039,B3,737,11,17,706.2661710996,tap,lctrl
AG,AG039,B3,738,11,18,706.3487922000,stimulus,
AG,AG039,B3,738,11,18,707.0501344996,tap,lctrl
AG,AG039,B3,739,11,19,707.0988074001,stimulus,
AG,AG039,B3,739,11,19,707.8021326996,tap,lctrl
AG,AG039,B3,740,11,20,707.8488261001,stimulus,
AG,AG039,B3,740,11,20,708.5381597998,tap,lctrl
AG,AG039,B3,741,11,21,708.5988408001,stimulus,
AG,AG039,B3,741,11,21,709.2901061997,tap,rctrl
AG,AG039,B3,742,11,22,709.3488521995,stimulus,
AG,AG039,B3,742,11,22,709.9621254001,tap,lctrl
AG,AG039,B3,743,11,23,710.0988743994,stimulus,
AG,AG039,B3,743,11,23,710.7781564994,tap,lctrl
AG,AG039,B3,744,11,24,710.8488756996,stimulus,
AG,AG039,B3,744,11,24,711.5301150000,tap,lctrl
AG,AG039,B3,745,11,25,711.5988933994,stimulus,
AG,AG039,B3,745,11,25,712.3141310001,tap,lctrl
AG,AG039,B3,746,11,26,712.3489114996,stimulus,
AG,AG039,B3,746,11,26,713.0341298999,tap,lctrl
AG,AG039,B3,747,11,27,713.0989334993,stimulus,
AG,AG039,B3,747,11,27,713.8022165000,tap,lctrl
AG,AG039,B3,748,11,28,713.8489536997,stimulus,
AG,AG039,B3,748,11,28,714.5381950000,tap,lctrl
AG,AG039,B3,749,11,29,714.5989629002,stimulus,
AG,AG039,B3,749,11,29,715.3222031994,tap,lctrl
AG,AG039,B3,750,11,30,715.3489782000,stimulus,
AG,AG039,B3,750,11,30,716.0741775995,tap,rctrl
AG,AG039,B3,751,11,31,716.0989931999,stimulus,
AG,AG039,B3,752,11,32,716.8490215000,stimulus,
AG,AG039,B3,752,11,32,716.8741758997,tap,rctrl
AG,AG039,B3,753,11,33,717.5990467994,stimulus,
AG,AG039,B3,753,11,33,717.6101005999,tap,lctrl
AG,AG039,B3,753,11,33,718.3461122997,tap,lctrl
AG,AG039,B3,754,11,34,718.3490410000,stimulus,
AG,AG039,B3,754,11,34,719.0821121000,tap,lctrl
AG,AG039,B3,755,11,35,719.0990602002,stimulus,
AG,AG039,B3,756,11,36,719.8490835996,stimulus,
AG,AG039,B3,756,11,36,719.8821227001,tap,lctrl
AG,AG039,B3,756,11,36,720.5861348994,tap,lctrl
AG,AG039,B3,757,11,37,720.5990805998,stimulus,
AG,AG039,B3,757,11,37,721.2581367996,tap,lctrl
AG,AG039,B3,758,11,38,721.3490948994,stimulus,
AG,AG039,B3,758,11,38,722.0261295997,tap,lctrl
AG,AG039,B3,759,11,39,722.0991100995,stimulus,
AG,AG039,B3,759,11,39,722.7621523999,tap,lctrl
AG,AG039,B3,760,11,40,722.8491295995,stimulus,
AG,AG039,B3,760,11,40,723.4981073001,tap,rctrl
AG,AG039,B3,761,11,41,723.5991452998,stimulus,
AG,AG039,B3,761,11,41,724.3301799996,tap,rctrl
AG,AG039,B3,762,11,42,724.3491586000,stimulus,
AG,AG039,B3,762,11,42,725.0661583999,tap,rctrl
AG,AG039,B3,763,11,43,725.0991658997,stimulus,
AG,AG039,B3,763,11,43,725.8341716994,tap,rctrl
AG,AG039,B3,764,11,44,725.8491858998,stimulus,
AG,AG039,B3,764,11,44,726.5701629994,tap,rctrl
AG,AG039,B3,765,11,45,726.5992001994,stimulus,
AG,AG039,B3,766,11,46,727.3492265996,stimulus,
AG,AG039,B3,766,11,46,727.4181081997,tap,rctrl
AG,AG039,B3,766,11,46,728.0741090002,tap,rctrl
AG,AG039,B3,767,11,47,728.0992319994,stimulus,
AG,AG039,B3,767,11,47,728.8261513002,tap,rctrl
AG,AG039,B3,768,11,48,728.8492414998,stimulus,
AG,AG039,B3,768,11,48,729.5781435994,tap,rctrl
AG,AG039,B3,769,11,49,729.5992549993,stimulus,
AG,AG039,B3,769,11,49,730.2821277995,tap,lctrl
AG,AG039,B3,770,11,50,730.3492740998,stimulus,
AG,AG039,B3,770,11,50,731.0340978997,tap,lctrl
AG,AG039,B3,771,11,51,731.0992855998,stimulus,
AG,AG039,B3,771,11,51,731.7861286001,tap,rctrl
AG,AG039,B3,772,11,52,731.8492930997,stimulus,
AG,AG039,B3,772,11,52,732.5541744996,tap,lctrl
AG,AG039,B3,773,11,53,732.5993112996,stimulus,
AG,AG039,B3,773,11,53,733.3221463999,tap,lctrl
AG,AG039,B3,774,11,54,733.3493221002,stimulus,
AG,AG039,B3,774,11,54,734.0741756996,tap,lctrl
AG,AG039,B3,775,11,55,734.0993376002,stimulus,
AG,AG039,B3,776,11,56,734.8493618993,stimulus,
AG,AG039,B3,776,11,56,734.9381603999,tap,lctrl
AG,AG039,B3,776,11,56,735.5621392997,tap,lctrl
AG,AG039,B3,777,11,57,735.5993547998,stimulus,
AG,AG039,B3,777,11,57,736.2341983002,tap,lctrl
AG,AG039,B3,778,11,58,736.3493777998,stimulus,
AG,AG039,B3,778,11,58,736.9701143997,tap,lctrl
AG,AG039,B3,779,11,59,737.0993927000,stimulus,
AG,AG039,B3,779,11,59,737.7061300995,tap,rctrl
AG,AG039,B3,780,11,60,737.8494124999,stimulus,
AG,AG039,B3,781,11,61,738.5994295999,stimulus,
AG,AG039,B3,781,11,61,738.7461000998,tap,rctrl
AG,AG039,B3,781,11,61,739.2901110994,tap,rctrl
AG,AG039,B3,782,11,62,739.3494344996,stimulus,
AG,AG039,B3,782,11,62,740.0261228997,tap,rctrl
AG,AG039,B3,783,11,63,740.0994437002,stimulus,
AG,AG039,B3,783,11,63,740.8101602998,tap,rctrl
AG,AG039,B3,784,11,64,740.8494600998,stimulus,
AG,AG039,B3,784,11,64,741.5141322995,tap,rctrl
AG,AG039,B3,785,11,65,741.5994751994,stimulus,
AG,AG039,B3,785,11,65,742.2820823994,tap,rctrl
AG,AG039,B3,786,11,66,742.3494907999,stimulus,
AG,AG039,B3,786,11,66,742.9861514997,tap,lctrl
AG,AG039,B3,787,11,67,743.0995161999,stimulus,
AG,AG039,B3,787,11,67,743.7701236997,tap,lctrl
AG,AG039,B3,788,11,68,743.8495322997,stimulus,
AG,AG039,B3,788,11,68,744.5061071999,tap,rctrl
AG,AG039,B3,789,11,69,744.5995526994,stimulus,
AG,AG039,B3,789,11,69,745.2741390998,tap,rctrl
AG,AG039,B3,790,11,70,745.3495530002,stimulus,
AG,AG039,B3,790,11,70,746.0261950996,tap,rctrl
AG,AG039,B3,791,11,71,746.0995664001,stimulus,
AG,AG039,B3,791,11,71,746.8102878993,tap,rctrl
AG,AG039,B3,792,11,72,746.8495824002,stimulus,
AG,AG039,B3,792,11,72,747.5781295998,tap,rctrl
AG,AG039,B3,793,11,73,747.5996033996,stimulus,
AG,AG039,B3,793,11,73,748.2661921997,tap,rctrl
AG,AG039,B3,794,11,74,748.3496249001,stimulus,
AG,AG039,B3,794,11,74,749.0661117993,tap,rctrl
AG,AG039,B3,795,11,75,749.0996338995,stimulus,
AG,AG039,B3,795,11,75,749.8181226999,tap,rctrl
AG,AG039,B3,796,11,76,749.8496408993,stimulus,
AG,AG039,B3,796,11,76,750.5861128001,tap,rctrl
AG,AG039,B3,797,11,77,750.5996538000,stimulus,
AG,AG039,B3,797,11,77,751.3220660994,tap,rctrl
AG,AG039,B3,798,11,78,751.3496686993,stimulus,
AG,AG039,B3,798,11,78,752.0421692999,tap,rctrl
AG,AG039,B3,799,11,79,752.0996891996,stimulus,
AG,AG039,B3,799,11,79,752.8102348000,tap,rctrl
AG,AG039,B3,800,11,79,756.7176198997,probe1,3
AG,AG039,B3,800,11,79,760.1195427999,probe2,2
AG,AG039,B3,800,11,79,765.0398768000,probe3,3
