# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_28_1425', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94822870969979}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B0,683,10,32,587.2678537000,tap,lctrl
AG,AG023,B0,684,10,33,587.8775956000,stimulus,
AG,AG023,B0,684,10,33,587.9078414000,tap,lctrl
AG,AG023,B0,685,10,34,588.6276040000,stimulus,
AG,AG023,B0,685,10,34,589.0119190000,tap,lctrl
AG,AG023,B0,686,10,35,589.3776156000,stimulus,
AG,AG023,B0,686,10,35,589.3959295000,tap,lctrl
AG,AG023,B0,686,10,35,590.1160505000,tap,lctrl
AG,AG023,B0,687,10,36,590.1276436000,stimulus,
AG,AG023,B0,687,10,36,590.7878323000,tap,lctrl
AG,AG023,B0,688,10,37,590.8776412000,stimulus,
AG,AG023,B0,688,10,37,591.5078279000,tap,rctrl
AG,AG023,B0,689,10,38,591.6276545000,stimulus,
AG,AG023,B0,689,10,38,592.3078738000,tap,rctrl
AG,AG023,B0,690,10,39,592.3776670000,stimulus,
AG,AG023,B0,690,10,39,592.9639405000,tap,rctrl
AG,AG023,B0,691,10,40,593.1276828000,stimulus,
AG,AG023,B0,691,10,40,593.6998621000,tap,rctrl
AG,AG023,B0,692,10,41,593.8776916000,stimulus,
AG,AG023,B0,692,10,41,594.3878282000,tap,rctrl
AG,AG023,B0,693,10,42,594.6277070000,stimulus,
AG,AG023,B0,693,10,42,595.1238930000,tap,rctrl
AG,AG023,B0,694,10,43,595.3777187000,stimulus,
AG,AG023,B0,694,10,43,595.9238325000,tap,rctrl
AG,AG023,B0,695,10,44,596.1277317000,stimulus,
AG,AG023,B0,695,10,44,596.6438994000,tap,rctrl
AG,AG023,B0,696,10,45,596.8777537000,stimulus,
AG,AG023,B0,696,10,45,597.3959542000,tap,rctrl
AG,AG023,B0,697,10,46,597.6277602000,stimulus,
AG,AG023,B0,697,10,46,598.1638419000,tap,rctrl
AG,AG023,B0,698,10,47,598.3777709000,stimulus,
AG,AG023,B0,698,10,47,598.9158440000,tap,rctrl
AG,AG023,B0,699,10,48,599.1277870000,stimulus,
AG,AG023,B0,699,10,48,599.6359014000,tap,rctrl
AG,AG023,B0,700,10,49,599.8778000000,stimulus,
AG,AG023,B0,700,10,49,600.4198128000,tap,rctrl
AG,AG023,B0,701,10,50,600.6278167000,stimulus,
AG,AG023,B0,701,10,50,601.2200599000,tap,rctrl
AG,AG023,B0,702,10,51,601.3778293000,stimulus,
AG,AG023,B0,702,10,51,602.0198896000,tap,rctrl
AG,AG023,B0,703,10,52,602.1278490000,stimulus,
AG,AG023,B0,703,10,52,602.7238823000,tap,rctrl
AG,AG023,B0,704,10,53,602.8778564000,stimulus,
AG,AG023,B0,704,10,53,603.4278798000,tap,rctrl
AG,AG023,B0,705,10,54,603.6278677000,stimulus,
AG,AG023,B0,705,10,54,604.1479620000,tap,rctrl
AG,AG023,B0,706,10,55,604.3778818000,stimulus,
AG,AG023,B0,706,10,55,604.8839994000,tap,rctrl
AG,AG023,B0,707,10,56,605.1279104000,stimulus,
AG,AG023,B0,707,10,56,605.6840390000,tap,rctrl
AG,AG023,B0,708,10,57,605.8779100000,stimulus,
AG,AG023,B0,708,10,57,606.4198203000,tap,rctrl
AG,AG023,B0,709,10,58,606.6279290000,stimulus,
AG,AG023,B0,709,10,58,607.0758765000,tap,rctrl
AG,AG023,B0,710,10,59,607.3779382000,stimulus,
AG,AG023,B0,710,10,59,607.9239115000,tap,rctrl
AG,AG023,B0,711,10,60,608.1279481000,stimulus,
AG,AG023,B0,711,10,60,608.6598579000,tap,rctrl
AG,AG023,B0,712,10,61,608.8779610000,stimulus,
AG,AG023,B0,712,10,61,609.4438929000,tap,rctrl
AG,AG023,B0,713,10,62,609.6279717000,stimulus,
AG,AG023,B0,713,10,62,610.1638145000,tap,rctrl
AG,AG023,B0,714,10,63,610.3779826000,stimulus,
AG,AG023,B0,714,10,63,610.9798400000,tap,lctrl
AG,AG023,B0,715,10,64,611.1280013000,stimulus,
AG,AG023,B0,715,10,64,611.7319215000,tap,lctrl
AG,AG023,B0,716,10,65,611.8780194000,stimulus,
AG,AG023,B0,716,10,65,612.4998920000,tap,lctrl
AG,AG023,B0,717,10,66,612.6281567000,stimulus,
AG,AG023,B0,718,10,67,613.3781732000,stimulus,
AG,AG023,B0,718,10,67,613.3799351000,tap,lctrl
AG,AG023,B0,718,10,67,614.0677976000,tap,lctrl
AG,AG023,B0,719,10,68,614.1281852000,stimulus,
AG,AG023,B0,719,10,68,614.8518479000,tap,lctrl
AG,AG023,B0,720,10,68,618.0541401000,probe1,1
AG,AG023,B0,720,10,68,620.4567242000,probe2,3
AG,AG023,B0,720,10,68,622.4418609000,probe3,1
AG,AG023,B0,721,11,1,623.2100774000,stimulus,
AG,AG023,B0,721,11,1,623.3639855000,tap,rctrl
AG,AG023,B0,721,11,1,623.9398351000,tap,rctrl
AG,AG023,B0,722,11,2,623.9598676000,stimulus,
AG,AG023,B0,722,11,2,624.6278008000,tap,rctrl
AG,AG023,B0,723,11,3,624.7098779000,stimulus,
AG,AG023,B0,723,11,3,625.3318947000,tap,rctrl
AG,AG023,B0,724,11,4,625.4599936000,stimulus,
AG,AG023,B0,724,11,4,626.0838558000,tap,rctrl
AG,AG023,B0,725,11,5,626.2100032000,stimulus,
AG,AG023,B0,725,11,5,626.8038804000,tap,rctrl
AG,AG023,B0,726,11,6,626.9600136000,stimulus,
AG,AG023,B0,726,11,6,627.5717958000,tap,rctrl
AG,AG023,B0,727,11,7,627.7100219000,stimulus,
AG,AG023,B0,727,11,7,628.3239030000,tap,rctrl
AG,AG023,B0,728,11,8,628.4600527000,stimulus,
AG,AG023,B0,728,11,8,629.0758167000,tap,rctrl
AG,AG023,B0,729,11,9,629.2100540000,stimulus,
AG,AG023,B0,729,11,9,629.7318724000,tap,rctrl
AG,AG023,B0,730,11,10,629.9600664000,stimulus,
AG,AG023,B0,730,11,10,630.5478902000,tap,rctrl
AG,AG023,B0,731,11,11,630.7100880000,stimulus,
AG,AG023,B0,731,11,11,631.2679359000,tap,rctrl
AG,AG023,B0,732,11,12,631.4600941000,stimulus,
AG,AG023,B0,732,11,12,631.9238037000,tap,lctrl
AG,AG023,B0,733,11,13,632.2101128000,stimulus,
AG,AG023,B0,733,11,13,632.7879230000,tap,lctrl
AG,AG023,B0,734,11,14,632.9601347000,stimulus,
AG,AG023,B0,734,11,14,633.5558231000,tap,lctrl
AG,AG023,B0,735,11,15,633.7101397000,stimulus,
AG,AG023,B0,735,11,15,634.2757988000,tap,lctrl
AG,AG023,B0,736,11,16,634.4601554000,stimulus,
AG,AG023,B0,736,11,16,635.0438074000,tap,lctrl
AG,AG023,B0,737,11,17,635.2101674000,stimulus,
AG,AG023,B0,737,11,17,635.7798090000,tap,lctrl
AG,AG023,B0,738,11,18,635.9601848000,stimulus,
AG,AG023,B0,738,11,18,636.5478769000,tap,lctrl
AG,AG023,B0,739,11,19,636.7101923000,stimulus,
AG,AG023,B0,739,11,19,637.2198601000,tap,lctrl
AG,AG023,B0,740,11,20,637.4602150000,stimulus,
AG,AG023,B0,740,11,20,638.0999749000,tap,rctrl
AG,AG023,B0,741,11,21,638.2102542000,stimulus,
AG,AG023,B0,741,11,21,638.9318927000,tap,rctrl
AG,AG023,B0,742,11,22,638.9602521000,stimulus,
AG,AG023,B0,742,11,22,639.6837912000,tap,rctrl
AG,AG023,B0,743,11,23,639.7102452000,stimulus,
AG,AG023,B0,743,11,23,640.3398033000,tap,rctrl
AG,AG023,B0,744,11,24,640.4602595000,stimulus,
AG,AG023,B0,744,11,24,641.1078780000,tap,rctrl
AG,AG023,B0,745,11,25,641.2102752000,stimulus,
AG,AG023,B0,745,11,25,641.8597938000,tap,rctrl
AG,AG023,B0,746,11,26,641.9602912000,stimulus,
AG,AG023,B0,746,11,26,642.5958950000,tap,rctrl
AG,AG023,B0,747,11,27,642.7103060000,stimulus,
AG,AG023,B0,747,11,27,643.3158939000,tap,rctrl
AG,AG023,B0,748,11,28,643.4603347000,stimulus,
AG,AG023,B0,748,11,28,644.0998385000,tap,rctrl
AG,AG023,B0,749,11,29,644.2103351000,stimulus,
AG,AG023,B0,749,11,29,644.8838379000,tap,lctrl
AG,AG023,B0,750,11,30,644.9603511000,stimulus,
AG,AG023,B0,750,11,30,645.6359308000,tap,lctrl
AG,AG023,B0,751,11,31,645.7103715000,stimulus,
AG,AG023,B0,751,11,31,646.3558597000,tap,lctrl
AG,AG023,B0,752,11,32,646.4603842000,stimulus,
AG,AG023,B0,752,11,32,647.0598019000,tap,lctrl
AG,AG023,B0,753,11,33,647.2104019000,stimulus,
AG,AG023,B0,753,11,33,647.8438232000,tap,lctrl
AG,AG023,B0,754,11,34,647.9604209000,stimulus,
AG,AG023,B0,754,11,34,648.6278015000,tap,lctrl
AG,AG023,B0,755,11,35,648.7104271000,stimulus,
AG,AG023,B0,755,11,35,649.3957953000,tap,rctrl
AG,AG023,B0,756,11,36,649.4604425000,stimulus,
AG,AG023,B0,756,11,36,650.1639910000,tap,rctrl
AG,AG023,B0,757,11,37,650.2104684000,stimulus,
AG,AG023,B0,757,11,37,650.8359156000,tap,rctrl
AG,AG023,B0,758,11,38,650.9604683000,stimulus,
AG,AG023,B0,758,11,38,651.5238086000,tap,rctrl
AG,AG023,B0,759,11,39,651.7104748000,stimulus,
AG,AG023,B0,759,11,39,652.1158430000,tap,rctrl
AG,AG023,B0,760,11,40,652.4604890000,stimulus,
AG,AG023,B0,760,11,40,653.0918058000,tap,rctrl
AG,AG023,B0,761,11,41,653.2105108000,stimulus,
AG,AG023,B0,761,11,41,653.8598531000,tap,rctrl
AG,AG023,B0,762,11,42,653.9605207000,stimulus,
AG,AG023,B0,762,11,42,654.5958755000,tap,rctrl
AG,AG023,B0,763,11,43,654.7105252000,stimulus,
AG,AG023,B0,763,11,43,655.2998555000,tap,rctrl
AG,AG023,B0,764,11,44,655.4605439000,stimulus,
AG,AG023,B0,764,11,44,656.0679437000,tap,rctrl
AG,AG023,B0,765,11,45,656.2105558000,stimulus,
AG,AG023,B0,765,11,45,656.8197916000,tap,rctrl
AG,AG023,B0,766,11,46,656.9605651000,stimulus,
AG,AG023,B0,766,11,46,657.5878849000,tap,rctrl
AG,AG023,B0,767,11,47,657.7105850000,stimulus,
AG,AG023,B0,767,11,47,658.3239268000,tap,rctrl
AG,AG023,B0,768,11,48,658.4606042000,stimulus,
AG,AG023,B0,768,11,48,659.0598260000,tap,lctrl
AG,AG023,B0,769,11,49,659.2106077000,stimulus,
AG,AG023,B0,769,11,49,659.6358596000,tap,lctrl
AG,AG023,B0,770,11,50,659.9606165000,stimulus,
AG,AG023,B0,770,11,50,660.5957864000,tap,lctrl
AG,AG023,B0,771,11,51,660.7106279000,stimulus,
AG,AG023,B0,771,11,51,661.2838287000,tap,lctrl
AG,AG023,B0,772,11,52,661.4606480000,stimulus,
AG,AG023,B0,772,11,52,662.0197894000,tap,lctrl
AG,AG023,B0,773,11,53,662.2106619000,stimulus,
AG,AG023,B0,773,11,53,662.8518423000,tap,lctrl
AG,AG023,B0,774,11,54,662.9606759000,stimulus,
AG,AG023,B0,774,11,54,663.6197960000,tap,lctrl
AG,AG023,B0,775,11,55,663.7106980000,stimulus,
AG,AG023,B0,775,11,55,664.3878108000,tap,lctrl
AG,AG023,B0,776,11,56,664.4607056000,stimulus,
AG,AG023,B0,776,11,56,665.1237771000,tap,lctrl
AG,AG023,B0,777,11,57,665.2107139000,stimulus,
AG,AG023,B0,777,11,57,665.9397803000,tap,lctrl
AG,AG023,B0,778,11,58,665.9607302000,stimulus,
AG,AG023,B0,778,11,58,666.6117709000,tap,rctrl
AG,AG023,B0,779,11,59,666.7107414000,stimulus,
AG,AG023,B0,779,11,59,667.3637769000,tap,rctrl
AG,AG023,B0,780,11,60,667.4607515000,stimulus,
AG,AG023,B0,780,11,60,668.0678564000,tap,rctrl
AG,AG023,B0,781,11,61,668.2107711000,stimulus,
AG,AG023,B0,781,11,61,668.7238447000,tap,rctrl
AG,AG023,B0,782,11,62,668.9607788000,stimulus,
AG,AG023,B0,782,11,62,669.6199000000,tap,rctrl
AG,AG023,B0,783,11,63,669.7107876000,stimulus,
AG,AG023,B0,783,11,63,670.3077923000,tap,rctrl
AG,AG023,B0,784,11,64,670.4608071000,stimulus,
AG,AG023,B0,784,11,64,671.1558074000,tap,rctrl
AG,AG023,B0,785,11,65,671.2108290000,stimulus,
AG,AG023,B0,785,11,65,671.8437697000,tap,rctrl
AG,AG023,B0,786,11,66,671.9608335000,stimulus,
AG,AG023,B0,786,11,66,672.5798204000,tap,rctrl
AG,AG023,B0,787,11,67,672.7108473000,stimulus,
AG,AG023,B0,787,11,67,673.3637986000,tap,rctrl
AG,AG023,B0,788,11,68,673.4608679000,stimulus,
AG,AG023,B0,788,11,68,674.0357718000,tap,rctrl
AG,AG023,B0,789,11,69,674.2108764000,stimulus,
AG,AG023,B0,789,11,69,674.7718497000,tap,rctrl
AG,AG023,B0,790,11,70,674.9608901000,stimulus,
AG,AG023,B0,790,11,70,675.4598901000,tap,rctrl
AG,AG023,B0,791,11,71,675.7109044000,stimulus,
AG,AG023,B0,791,11,71,676.2758339000,tap,lctrl
AG,AG023,B0,792,11,72,676.4609244000,stimulus,
AG,AG023,B0,792,11,72,677.0759000000,tap,lctrl
AG,AG023,B0,793,11,73,677.2109396000,stimulus,
AG,AG023,B0,793,11,73,677.8438115000,tap,lctrl
AG,AG023,B0,794,11,74,677.9609581000,stimulus,
AG,AG023,B0,794,11,74,678.6117913000,tap,rctrl
AG,AG023,B0,795,11,75,678.7109718000,stimulus,
AG,AG023,B0,795,11,75,679.2358178000,tap,rctrl
AG,AG023,B0,796,11,76,679.4609803000,stimulus,
AG,AG023,B0,796,11,76,680.0358575000,tap,lctrl
AG,AG023,B0,797,11,77,680.2109956000,stimulus,
AG,AG023,B0,797,11,77,680.8357674000,tap,lctrl
AG,AG023,B0,798,11,78,680.9610092000,stimulus,
AG,AG023,B0,798,11,78,681.5878467000,tap,rctrl
AG,AG023,B0,799,11,79,681.7110283000,stimulus,
AG,AG023,B0,799,11,79,682.3077769000,tap,rctrl
AG,AG023,B0,800,11,79,685.8096860000,probe1,0
AG,AG023,B0,800,11,79,688.1456870000,probe2,2
AG,AG023,B0,800,11,79,689.9134757000,probe3,0
