# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG012', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_01_1253', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95771785836872}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG012,B3,683,10,24,581.4854357000,tap,rctrl
AG,AG012,B3,684,10,25,581.5110705001,stimulus,
AG,AG012,B3,684,10,25,582.2214524001,tap,lctrl
AG,AG012,B3,685,10,26,582.2610818995,stimulus,
AG,AG012,B3,686,10,27,583.0111002997,stimulus,
AG,AG012,B3,686,10,27,583.0694170995,tap,rctrl
AG,AG012,B3,686,10,27,583.7254272001,tap,rctrl
AG,AG012,B3,687,10,28,583.7611210002,stimulus,
AG,AG012,B3,688,10,29,584.5111328997,stimulus,
AG,AG012,B3,688,10,29,584.5254389998,tap,rctrl
AG,AG012,B3,688,10,29,585.2133726999,tap,lctrl
AG,AG012,B3,689,10,30,585.2611454995,stimulus,
AG,AG012,B3,690,10,31,586.0111759994,stimulus,
AG,AG012,B3,690,10,31,586.0294274995,tap,lctrl
AG,AG012,B3,691,10,32,586.7611846002,stimulus,
AG,AG012,B3,691,10,32,586.7653724002,tap,lctrl
AG,AG012,B3,691,10,32,587.4854240995,tap,rctrl
AG,AG012,B3,692,10,33,587.5111886999,stimulus,
AG,AG012,B3,692,10,33,588.2533844998,tap,lctrl
AG,AG012,B3,693,10,34,588.2612044001,stimulus,
AG,AG012,B3,693,10,34,588.9734285995,tap,rctrl
AG,AG012,B3,694,10,35,589.0112303002,stimulus,
AG,AG012,B3,695,10,36,589.7612285996,stimulus,
AG,AG012,B3,695,10,36,589.8054398000,tap,rctrl
AG,AG012,B3,695,10,36,590.4773786999,tap,rctrl
AG,AG012,B3,696,10,37,590.5112472000,stimulus,
AG,AG012,B3,697,10,38,591.2612506999,stimulus,
AG,AG012,B3,697,10,38,591.2615059996,tap,rctrl
AG,AG012,B3,697,10,38,591.9814823996,tap,lctrl
AG,AG012,B3,698,10,39,592.0112633994,stimulus,
AG,AG012,B3,699,10,40,592.7612792999,stimulus,
AG,AG012,B3,699,10,40,592.7654639995,tap,lctrl
AG,AG012,B3,699,10,40,593.4854523996,tap,lctrl
AG,AG012,B3,700,10,41,593.5112902997,stimulus,
AG,AG012,B3,701,10,42,594.2613173993,stimulus,
AG,AG012,B3,701,10,42,594.2694894997,tap,rctrl
AG,AG012,B3,701,10,42,594.9895054996,tap,lctrl
AG,AG012,B3,702,10,43,595.0113351000,stimulus,
AG,AG012,B3,702,10,43,595.7254790999,tap,rctrl
AG,AG012,B3,703,10,44,595.7613341995,stimulus,
AG,AG012,B3,703,10,44,596.4454670995,tap,lctrl
AG,AG012,B3,704,10,45,596.5113423998,stimulus,
AG,AG012,B3,704,10,45,597.1975838998,tap,lctrl
AG,AG012,B3,705,10,46,597.2613658002,stimulus,
AG,AG012,B3,705,10,46,597.9973929999,tap,lctrl
AG,AG012,B3,706,10,47,598.0113757998,stimulus,
AG,AG012,B3,706,10,47,598.6853724997,tap,lctrl
AG,AG012,B3,707,10,48,598.7613851000,stimulus,
AG,AG012,B3,708,10,49,599.5114003001,stimulus,
AG,AG012,B3,708,10,49,599.5174241001,tap,rctrl
AG,AG012,B3,709,10,50,600.2614174997,stimulus,
AG,AG012,B3,709,10,50,600.2854777994,tap,lctrl
AG,AG012,B3,709,10,50,600.9734643996,tap,rctrl
AG,AG012,B3,710,10,51,601.0114271995,stimulus,
AG,AG012,B3,711,10,52,601.7614361001,stimulus,
AG,AG012,B3,711,10,52,601.7734475993,tap,rctrl
AG,AG012,B3,711,10,52,602.4933535997,tap,rctrl
AG,AG012,B3,712,10,53,602.5114492001,stimulus,
AG,AG012,B3,712,10,53,603.2454443993,tap,lctrl
AG,AG012,B3,713,10,54,603.2614655998,stimulus,
AG,AG012,B3,713,10,54,603.9974670000,tap,rctrl
AG,AG012,B3,714,10,55,604.0114903999,stimulus,
AG,AG012,B3,714,10,55,604.7496103002,tap,lctrl
AG,AG012,B3,715,10,56,604.7615088997,stimulus,
AG,AG012,B3,715,10,56,605.4694414996,tap,lctrl
AG,AG012,B3,716,10,57,605.5115076993,stimulus,
AG,AG012,B3,717,10,58,606.2615278997,stimulus,
AG,AG012,B3,717,10,58,606.3015477993,tap,lctrl
AG,AG012,B3,717,10,58,606.9894813001,tap,lctrl
AG,AG012,B3,718,10,59,607.0115399994,stimulus,
AG,AG012,B3,718,10,59,607.7253545001,tap,rctrl
AG,AG012,B3,719,10,60,607.7615465000,stimulus,
AG,AG012,B3,719,10,60,608.4455050994,tap,lctrl
AG,AG012,B3,720,10,60,611.6324816998,probe1,3
AG,AG012,B3,720,10,60,613.4668116998,probe2,1
AG,AG012,B3,720,10,60,615.2862149999,probe3,0
AG,AG012,B3,721,11,1,616.0537235998,stimulus,
AG,AG012,B3,721,11,1,616.2375400998,tap,rctrl
AG,AG012,B3,722,11,2,616.8035208993,stimulus,
AG,AG012,B3,722,11,2,616.8614430996,tap,lctrl
AG,AG012,B3,723,11,3,617.5535365995,stimulus,
AG,AG012,B3,723,11,3,617.5654568998,tap,lctrl
AG,AG012,B3,723,11,3,618.2854257999,tap,lctrl
AG,AG012,B3,724,11,4,618.3035418997,stimulus,
AG,AG012,B3,724,11,4,619.0053583002,tap,rctrl
AG,AG012,B3,725,11,5,619.0535549996,stimulus,
AG,AG012,B3,725,11,5,619.7893667994,tap,lctrl
AG,AG012,B3,726,11,6,619.8035689993,stimulus,
AG,AG012,B3,726,11,6,620.5255387994,tap,rctrl
AG,AG012,B3,727,11,7,620.5535993995,stimulus,
AG,AG012,B3,727,11,7,621.2774200998,tap,lctrl
AG,AG012,B3,728,11,8,621.3036043998,stimulus,
AG,AG012,B3,728,11,8,622.0454450995,tap,rctrl
AG,AG012,B3,729,11,9,622.0536129996,stimulus,
AG,AG012,B3,729,11,9,622.7654363001,tap,lctrl
AG,AG012,B3,730,11,10,622.8036273001,stimulus,
AG,AG012,B3,730,11,10,623.5014223000,tap,lctrl
AG,AG012,B3,731,11,11,623.5536413994,stimulus,
AG,AG012,B3,731,11,11,624.2853640001,tap,lctrl
AG,AG012,B3,732,11,12,624.3036543000,stimulus,
AG,AG012,B3,732,11,12,625.0055117002,tap,lctrl
AG,AG012,B3,733,11,13,625.0536776995,stimulus,
AG,AG012,B3,733,11,13,625.7254738994,tap,rctrl
AG,AG012,B3,734,11,14,625.8036982995,stimulus,
AG,AG012,B3,735,11,15,626.5536997998,stimulus,
AG,AG012,B3,735,11,15,626.5734324995,tap,rctrl
AG,AG012,B3,736,11,16,627.3037134996,stimulus,
AG,AG012,B3,736,11,16,627.3094294993,tap,rctrl
AG,AG012,B3,736,11,16,628.0134680998,tap,lctrl
AG,AG012,B3,737,11,17,628.0537251001,stimulus,
AG,AG012,B3,737,11,17,628.7493653996,tap,lctrl
AG,AG012,B3,738,11,18,628.8037350997,stimulus,
AG,AG012,B3,738,11,18,629.5493759001,tap,lctrl
AG,AG012,B3,739,11,19,629.5537521997,stimulus,
AG,AG012,B3,739,11,19,630.2534257993,tap,rctrl
AG,AG012,B3,740,11,20,630.3037681999,stimulus,
AG,AG012,B3,741,11,21,631.0537797995,stimulus,
AG,AG012,B3,741,11,21,631.0694367001,tap,rctrl
AG,AG012,B3,742,11,22,631.8037999999,stimulus,
AG,AG012,B3,742,11,22,631.8214005996,tap,rctrl
AG,AG012,B3,742,11,22,632.4615052994,tap,lctrl
AG,AG012,B3,743,11,23,632.5538195996,stimulus,
AG,AG012,B3,743,11,23,633.2774489000,tap,rctrl
AG,AG012,B3,744,11,24,633.3038190994,stimulus,
AG,AG012,B3,744,11,24,634.0135124996,tap,lctrl
AG,AG012,B3,745,11,25,634.0538373999,stimulus,
AG,AG012,B3,745,11,25,634.7494860999,tap,lctrl
AG,AG012,B3,746,11,26,634.8038467998,stimulus,
AG,AG012,B3,746,11,26,635.5494826995,tap,lctrl
AG,AG012,B3,747,11,27,635.5538687995,stimulus,
AG,AG012,B3,747,11,27,636.2214481002,tap,lctrl
AG,AG012,B3,748,11,28,636.3038757993,stimulus,
AG,AG012,B3,748,11,28,636.9895080999,tap,rctrl
AG,AG012,B3,749,11,29,637.0538945999,stimulus,
AG,AG012,B3,749,11,29,637.7414243994,tap,rctrl
AG,AG012,B3,750,11,30,637.8039018996,stimulus,
AG,AG012,B3,750,11,30,638.4933981998,tap,rctrl
AG,AG012,B3,751,11,31,638.5539125996,stimulus,
AG,AG012,B3,751,11,31,639.2134574000,tap,lctrl
AG,AG012,B3,752,11,32,639.3039462995,stimulus,
AG,AG012,B3,752,11,32,639.9814879997,tap,rctrl
AG,AG012,B3,753,11,33,640.0539585995,stimulus,
AG,AG012,B3,753,11,33,640.7173603997,tap,lctrl
AG,AG012,B3,754,11,34,640.8039724994,stimulus,
AG,AG012,B3,754,11,34,641.4855105998,tap,rctrl
AG,AG012,B3,755,11,35,641.5539940000,stimulus,
AG,AG012,B3,755,11,35,642.2373797996,tap,rctrl
AG,AG012,B3,756,11,36,642.3039894998,stimulus,
AG,AG012,B3,756,11,36,643.0054949997,tap,rctrl
AG,AG012,B3,757,11,37,643.0540079996,stimulus,
AG,AG012,B3,757,11,37,643.7254229998,tap,rctrl
AG,AG012,B3,758,11,38,643.8040200993,stimulus,
AG,AG012,B3,758,11,38,644.4453494996,tap,lctrl
AG,AG012,B3,759,11,39,644.5540373996,stimulus,
AG,AG012,B3,759,11,39,645.2453763997,tap,lctrl
AG,AG012,B3,760,11,40,645.3040552996,stimulus,
AG,AG012,B3,760,11,40,646.0294153001,tap,lctrl
AG,AG012,B3,761,11,41,646.0540645998,stimulus,
AG,AG012,B3,761,11,41,646.7333442001,tap,lctrl
AG,AG012,B3,762,11,42,646.8040713994,stimulus,
AG,AG012,B3,762,11,42,647.5333990995,tap,lctrl
AG,AG012,B3,763,11,43,647.5540905995,stimulus,
AG,AG012,B3,763,11,43,648.2694755998,tap,rctrl
AG,AG012,B3,764,11,44,648.3041058993,stimulus,
AG,AG012,B3,764,11,44,649.0214304999,tap,lctrl
AG,AG012,B3,765,11,45,649.0541207995,stimulus,
AG,AG012,B3,766,11,46,649.8041300997,stimulus,
AG,AG012,B3,766,11,46,649.8054173999,tap,rctrl
AG,AG012,B3,767,11,47,650.5541564999,stimulus,
AG,AG012,B3,767,11,47,650.5574466996,tap,lctrl
AG,AG012,B3,767,11,47,651.2613933999,tap,rctrl
AG,AG012,B3,768,11,48,651.3041694993,stimulus,
AG,AG012,B3,768,11,48,651.9654471995,tap,lctrl
AG,AG012,B3,769,11,49,652.0541758994,stimulus,
AG,AG012,B3,769,11,49,652.7495064000,tap,rctrl
AG,AG012,B3,770,11,50,652.8041904997,stimulus,
AG,AG012,B3,770,11,50,653.5333822994,tap,lctrl
AG,AG012,B3,771,11,51,653.5542040002,stimulus,
AG,AG012,B3,772,11,52,654.3042166000,stimulus,
AG,AG012,B3,772,11,52,654.3173851995,tap,lctrl
AG,AG012,B3,772,11,52,655.0535463002,tap,lctrl
AG,AG012,B3,773,11,53,655.0542473001,stimulus,
AG,AG012,B3,774,11,54,655.8042584993,stimulus,
AG,AG012,B3,774,11,54,655.8055066997,tap,rctrl
AG,AG012,B3,774,11,54,656.5253283996,tap,lctrl
AG,AG012,B3,775,11,55,656.5542593999,stimulus,
AG,AG012,B3,775,11,55,657.2614126001,tap,lctrl
AG,AG012,B3,776,11,56,657.3042778997,stimulus,
AG,AG012,B3,776,11,56,658.0133401994,tap,lctrl
AG,AG012,B3,777,11,57,658.0542914998,stimulus,
AG,AG012,B3,777,11,57,658.7974670995,tap,rctrl
AG,AG012,B3,778,11,58,658.8043032000,stimulus,
AG,AG012,B3,778,11,58,659.5493976995,tap,lctrl
AG,AG012,B3,779,11,59,659.5543139996,stimulus,
AG,AG012,B3,779,11,59,660.2855063993,tap,rctrl
AG,AG012,B3,780,11,60,660.3043339001,stimulus,
AG,AG012,B3,780,11,60,660.9894479001,tap,rctrl
AG,AG012,B3,781,11,61,661.0543587999,stimulus,
AG,AG012,B3,781,11,61,661.7573548993,tap,rctrl
AG,AG012,B3,782,11,62,661.8043614998,stimulus,
AG,AG012,B3,782,11,62,662.5254139993,tap,lctrl
AG,AG012,B3,783,11,63,662.5543726999,stimulus,
AG,AG012,B3,783,11,63,663.2934085000,tap,rctrl
AG,AG012,B3,784,11,64,663.3043890996,stimulus,
AG,AG012,B3,784,11,64,664.0454266993,tap,lctrl
AG,AG012,B3,785,11,65,664.0544061996,stimulus,
AG,AG012,B3,785,11,65,664.7974852994,tap,lctrl
AG,AG012,B3,786,11,66,664.8044365998,stimulus,
AG,AG012,B3,787,11,67,665.5544417994,stimulus,
AG,AG012,B3,787,11,67,665.5975116994,tap,lctrl
AG,AG012,B3,788,11,68,666.3044563001,stimulus,
AG,AG012,B3,788,11,68,666.3334499002,tap,rctrl
AG,AG012,B3,788,11,68,667.0534063997,tap,rctrl
AG,AG012,B3,789,11,69,667.0544588994,stimulus,
AG,AG012,B3,789,11,69,667.7894281000,tap,lctrl
AG,AG012,B3,790,11,70,667.8044777000,stimulus,
AG,AG012,B3,790,11,70,668.5253741993,tap,lctrl
AG,AG012,B3,791,11,71,668.5544882994,stimulus,
AG,AG012,B3,791,11,71,669.2934200000,tap,lctrl
AG,AG012,B3,792,11,72,669.3045103997,stimulus,
AG,AG012,B3,792,11,72,669.9974002000,tap,rctrl
AG,AG012,B3,793,11,73,670.0545192994,stimulus,
AG,AG012,B3,793,11,73,670.7974037994,tap,lctrl
AG,AG012,B3,794,11,74,670.8045392996,stimulus,
AG,AG012,B3,794,11,74,671.5014423998,tap,rctrl
AG,AG012,B3,795,11,75,671.5545506999,stimulus,
AG,AG012,B3,795,11,75,672.3013535999,tap,rctrl
AG,AG012,B3,796,11,76,672.3045576997,stimulus,
AG,AG012,B3,796,11,76,672.9894132996,tap,rctrl
AG,AG012,B3,797,11,77,673.0545760999,stimulus,
AG,AG012,B3,798,11,78,673.8045911994,stimulus,
AG,AG012,B3,798,11,78,673.8373854998,tap,rctrl
AG,AG012,B3,798,11,78,674.5413620993,tap,lctrl
AG,AG012,B3,799,11,79,674.5546043999,stimulus,
AG,AG012,B3,799,11,79,675.2133788001,tap,rctrl
AG,AG012,B3,800,11,79,678.2706734994,probe1,3
AG,AG012,B3,800,11,79,680.0891378997,probe2,1
AG,AG012,B3,800,11,79,681.8740694998,probe3,0
