246.5926 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
582.7995 	EXP 	Sound  started
583.5495 	EXP 	Sound  started
583.5527 	DATA 	Keypress: lctrl
584.2996 	EXP 	Sound  started
584.3848 	DATA 	Keypress: lctrl
585.0407 	DATA 	Keypress: lctrl
585.0496 	EXP 	Sound  started
585.7996 	EXP 	Sound  started
585.8247 	DATA 	Keypress: lctrl
586.5287 	DATA 	Keypress: rctrl
586.5496 	EXP 	Sound  started
587.1846 	DATA 	Keypress: lctrl
587.2996 	EXP 	Sound  started
587.9686 	DATA 	Keypress: rctrl
588.0496 	EXP 	Sound  started
588.7047 	DATA 	Keypress: rctrl
588.7996 	EXP 	Sound  started
589.4407 	DATA 	Keypress: lctrl
589.5496 	EXP 	Sound  started
590.1447 	DATA 	Keypress: lctrl
590.2996 	EXP 	Sound  started
590.9286 	DATA 	Keypress: lctrl
591.0497 	EXP 	Sound  started
591.6646 	DATA 	Keypress: lctrl
591.7997 	EXP 	Sound  started
592.3846 	DATA 	Keypress: lctrl
592.5497 	EXP 	Sound  started
593.1048 	DATA 	Keypress: rctrl
593.2997 	EXP 	Sound  started
593.8727 	DATA 	Keypress: lctrl
594.0497 	EXP 	Sound  started
594.6567 	DATA 	Keypress: rctrl
594.7997 	EXP 	Sound  started
595.3926 	DATA 	Keypress: rctrl
595.5498 	EXP 	Sound  started
596.1767 	DATA 	Keypress: rctrl
596.2998 	EXP 	Sound  started
596.8967 	DATA 	Keypress: rctrl
597.0498 	EXP 	Sound  started
597.6326 	DATA 	Keypress: rctrl
597.7998 	EXP 	Sound  started
598.3687 	DATA 	Keypress: lctrl
598.5498 	EXP 	Sound  started
599.1047 	DATA 	Keypress: lctrl
599.2998 	EXP 	Sound  started
599.8888 	DATA 	Keypress: rctrl
600.0499 	EXP 	Sound  started
600.7367 	DATA 	Keypress: lctrl
600.7999 	EXP 	Sound  started
601.5046 	DATA 	Keypress: rctrl
601.5499 	EXP 	Sound  started
602.2086 	DATA 	Keypress: rctrl
602.2999 	EXP 	Sound  started
603.0086 	DATA 	Keypress: lctrl
603.0499 	EXP 	Sound  started
603.6967 	DATA 	Keypress: lctrl
603.7999 	EXP 	Sound  started
604.5499 	EXP 	Sound  started
605.1687 	DATA 	Keypress: rctrl
605.2999 	EXP 	Sound  started
605.9366 	DATA 	Keypress: rctrl
606.0500 	EXP 	Sound  started
606.8000 	EXP 	Sound  started
606.8326 	DATA 	Keypress: lctrl
607.5500 	EXP 	Sound  started
607.5527 	DATA 	Keypress: rctrl
608.2566 	DATA 	Keypress: lctrl
608.3000 	EXP 	Sound  started
609.0087 	DATA 	Keypress: lctrl
609.0500 	EXP 	Sound  started
609.8000 	EXP 	Sound  started
609.8407 	DATA 	Keypress: lctrl
610.5447 	DATA 	Keypress: rctrl
610.5500 	EXP 	Sound  started
611.2487 	DATA 	Keypress: rctrl
611.3001 	EXP 	Sound  started
611.9526 	DATA 	Keypress: lctrl
612.0501 	EXP 	Sound  started
612.6886 	DATA 	Keypress: lctrl
612.8001 	EXP 	Sound  started
613.4566 	DATA 	Keypress: lctrl
613.5501 	EXP 	Sound  started
614.2087 	DATA 	Keypress: lctrl
614.3001 	EXP 	Sound  started
614.9767 	DATA 	Keypress: lctrl
615.0501 	EXP 	Sound  started
615.7127 	DATA 	Keypress: lctrl
615.8002 	EXP 	Sound  started
616.4647 	DATA 	Keypress: lctrl
616.5501 	EXP 	Sound  started
617.3002 	EXP 	Sound  started
617.9687 	DATA 	Keypress: lctrl
618.0502 	EXP 	Sound  started
618.8002 	EXP 	Sound  started
619.5502 	EXP 	Sound  started
620.2087 	DATA 	Keypress: lctrl
620.3002 	EXP 	Sound  started
621.0502 	EXP 	Sound  started
621.7287 	DATA 	Keypress: rctrl
621.8002 	EXP 	Sound  started
622.5503 	EXP 	Sound  started
622.5606 	DATA 	Keypress: lctrl
623.3003 	EXP 	Sound  started
623.9848 	DATA 	Keypress: rctrl
624.0503 	EXP 	Sound  started
624.7846 	DATA 	Keypress: lctrl
624.8003 	EXP 	Sound  started
625.4566 	DATA 	Keypress: rctrl
625.5503 	EXP 	Sound  started
626.2406 	DATA 	Keypress: lctrl
626.3003 	EXP 	Sound  started
627.0246 	DATA 	Keypress: rctrl
627.0503 	EXP 	Sound  started
627.7446 	DATA 	Keypress: rctrl
627.8004 	EXP 	Sound  started
628.4807 	DATA 	Keypress: rctrl
628.5504 	EXP 	Sound  started
629.1687 	DATA 	Keypress: lctrl
629.3004 	EXP 	Sound  started
630.0327 	DATA 	Keypress: rctrl
630.0504 	EXP 	Sound  started
630.8004 	EXP 	Sound  started
630.8806 	DATA 	Keypress: rctrl
631.4086 	DATA 	Keypress: lctrl
631.5504 	EXP 	Sound  started
632.2246 	DATA 	Keypress: rctrl
632.3005 	EXP 	Sound  started
632.9286 	DATA 	Keypress: rctrl
633.0505 	EXP 	Sound  started
633.6806 	DATA 	Keypress: lctrl
633.8005 	EXP 	Sound  started
634.5505 	EXP 	Sound  started
634.5607 	DATA 	Keypress: rctrl
635.3005 	EXP 	Sound  started
635.9847 	DATA 	Keypress: rctrl
636.0505 	EXP 	Sound  started
636.6406 	DATA 	Keypress: rctrl
636.8005 	EXP 	Sound  started
637.3766 	DATA 	Keypress: lctrl
637.5505 	EXP 	Sound  started
645.0412 	DATA 	Keypress: 2
645.0706 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
649.0741 	DATA 	Keypress: 1
649.0905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
655.0289 	DATA 	Keypress: 1
655.0454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
657.3306 	EXP 	Sound  started
657.3307 	DATA 	Keypress: rctrl
657.9367 	DATA 	Keypress: lctrl
658.0806 	EXP 	Sound  started
658.6407 	DATA 	Keypress: rctrl
658.8306 	EXP 	Sound  started
659.4886 	DATA 	Keypress: rctrl
659.5806 	EXP 	Sound  started
660.2246 	DATA 	Keypress: rctrl
660.3306 	EXP 	Sound  started
660.9447 	DATA 	Keypress: lctrl
661.0806 	EXP 	Sound  started
661.6966 	DATA 	Keypress: lctrl
661.8306 	EXP 	Sound  started
662.3366 	DATA 	Keypress: rctrl
662.5807 	EXP 	Sound  started
663.2326 	DATA 	Keypress: rctrl
663.3307 	EXP 	Sound  started
664.0807 	EXP 	Sound  started
664.6887 	DATA 	Keypress: lctrl
664.8307 	EXP 	Sound  started
665.5807 	EXP 	Sound  started
666.2886 	DATA 	Keypress: rctrl
666.3307 	EXP 	Sound  started
666.9447 	DATA 	Keypress: lctrl
667.0807 	EXP 	Sound  started
667.6648 	DATA 	Keypress: rctrl
667.8308 	EXP 	Sound  started
668.5127 	DATA 	Keypress: rctrl
668.5808 	EXP 	Sound  started
669.2166 	DATA 	Keypress: rctrl
669.3308 	EXP 	Sound  started
669.8567 	DATA 	Keypress: lctrl
670.0808 	EXP 	Sound  started
670.7048 	DATA 	Keypress: lctrl
670.8308 	EXP 	Sound  started
671.5808 	EXP 	Sound  started
671.9847 	DATA 	Keypress: rctrl
672.3309 	EXP 	Sound  started
672.3527 	DATA 	Keypress: lctrl
673.0087 	DATA 	Keypress: rctrl
673.0809 	EXP 	Sound  started
673.7607 	DATA 	Keypress: lctrl
673.8309 	EXP 	Sound  started
674.5286 	DATA 	Keypress: lctrl
674.5809 	EXP 	Sound  started
675.2327 	DATA 	Keypress: lctrl
675.3309 	EXP 	Sound  started
675.9847 	DATA 	Keypress: lctrl
676.0809 	EXP 	Sound  started
676.6886 	DATA 	Keypress: lctrl
676.8309 	EXP 	Sound  started
677.4726 	DATA 	Keypress: rctrl
677.5809 	EXP 	Sound  started
678.2086 	DATA 	Keypress: rctrl
678.3310 	EXP 	Sound  started
678.8966 	DATA 	Keypress: lctrl
679.0810 	EXP 	Sound  started
679.6166 	DATA 	Keypress: rctrl
679.8310 	EXP 	Sound  started
680.3686 	DATA 	Keypress: lctrl
680.5810 	EXP 	Sound  started
681.1207 	DATA 	Keypress: lctrl
681.3310 	EXP 	Sound  started
681.8246 	DATA 	Keypress: lctrl
682.0810 	EXP 	Sound  started
682.6087 	DATA 	Keypress: lctrl
682.8310 	EXP 	Sound  started
683.4566 	DATA 	Keypress: rctrl
683.5810 	EXP 	Sound  started
684.2567 	DATA 	Keypress: rctrl
684.3311 	EXP 	Sound  started
684.8646 	DATA 	Keypress: lctrl
685.0811 	EXP 	Sound  started
685.8311 	EXP 	Sound  started
686.4007 	DATA 	Keypress: rctrl
686.5811 	EXP 	Sound  started
687.1846 	DATA 	Keypress: rctrl
687.3311 	EXP 	Sound  started
687.9687 	DATA 	Keypress: lctrl
688.0811 	EXP 	Sound  started
688.7206 	DATA 	Keypress: lctrl
688.8311 	EXP 	Sound  started
689.4726 	DATA 	Keypress: lctrl
689.5812 	EXP 	Sound  started
690.1447 	DATA 	Keypress: lctrl
690.3312 	EXP 	Sound  started
690.8487 	DATA 	Keypress: rctrl
691.0812 	EXP 	Sound  started
691.6166 	DATA 	Keypress: lctrl
691.8312 	EXP 	Sound  started
692.5812 	EXP 	Sound  started
693.1847 	DATA 	Keypress: rctrl
693.3312 	EXP 	Sound  started
693.8726 	DATA 	Keypress: rctrl
694.0812 	EXP 	Sound  started
694.5767 	DATA 	Keypress: lctrl
694.8312 	EXP 	Sound  started
695.3286 	DATA 	Keypress: rctrl
695.5812 	EXP 	Sound  started
696.0647 	DATA 	Keypress: lctrl
696.3313 	EXP 	Sound  started
696.8967 	DATA 	Keypress: lctrl
697.0813 	EXP 	Sound  started
697.6487 	DATA 	Keypress: lctrl
697.8313 	EXP 	Sound  started
698.3206 	DATA 	Keypress: lctrl
698.5813 	EXP 	Sound  started
698.9767 	DATA 	Keypress: rctrl
699.3313 	EXP 	Sound  started
699.6966 	DATA 	Keypress: lctrl
700.0813 	EXP 	Sound  started
700.4647 	DATA 	Keypress: rctrl
700.8313 	EXP 	Sound  started
701.2806 	DATA 	Keypress: lctrl
701.5814 	EXP 	Sound  started
701.9847 	DATA 	Keypress: lctrl
702.3314 	EXP 	Sound  started
702.7687 	DATA 	Keypress: lctrl
703.0814 	EXP 	Sound  started
703.4727 	DATA 	Keypress: rctrl
710.1409 	DATA 	Keypress: 3
710.1573 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
716.2292 	DATA 	Keypress: 3
716.2457 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
720.4993 	DATA 	Keypress: 3
720.5158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
722.8013 	EXP 	Sound  started
723.0088 	DATA 	Keypress: rctrl
723.5513 	EXP 	Sound  started
723.5527 	DATA 	Keypress: lctrl
724.2886 	DATA 	Keypress: lctrl
724.3013 	EXP 	Sound  started
724.9928 	DATA 	Keypress: lctrl
725.0513 	EXP 	Sound  started
725.6967 	DATA 	Keypress: rctrl
725.8014 	EXP 	Sound  started
726.4647 	DATA 	Keypress: lctrl
726.5514 	EXP 	Sound  started
727.2166 	DATA 	Keypress: lctrl
727.3014 	EXP 	Sound  started
728.0326 	DATA 	Keypress: lctrl
728.0514 	EXP 	Sound  started
728.7367 	DATA 	Keypress: lctrl
728.8014 	EXP 	Sound  started
729.4086 	DATA 	Keypress: rctrl
729.5514 	EXP 	Sound  started
730.2088 	DATA 	Keypress: lctrl
730.3015 	EXP 	Sound  started
730.8486 	DATA 	Keypress: rctrl
731.0515 	EXP 	Sound  started
731.6806 	DATA 	Keypress: rctrl
731.8015 	EXP 	Sound  started
732.3527 	DATA 	Keypress: rctrl
732.5515 	EXP 	Sound  started
733.1046 	DATA 	Keypress: rctrl
733.3015 	EXP 	Sound  started
733.8407 	DATA 	Keypress: rctrl
734.0515 	EXP 	Sound  started
734.7046 	DATA 	Keypress: lctrl
734.8015 	EXP 	Sound  started
735.3767 	DATA 	Keypress: rctrl
735.5515 	EXP 	Sound  started
736.0486 	DATA 	Keypress: lctrl
736.3015 	EXP 	Sound  started
736.9287 	DATA 	Keypress: lctrl
737.0516 	EXP 	Sound  started
737.6327 	DATA 	Keypress: lctrl
737.8016 	EXP 	Sound  started
738.2886 	DATA 	Keypress: rctrl
738.5516 	EXP 	Sound  started
739.1046 	DATA 	Keypress: rctrl
739.3016 	EXP 	Sound  started
739.8247 	DATA 	Keypress: rctrl
740.0516 	EXP 	Sound  started
740.7207 	DATA 	Keypress: rctrl
740.8016 	EXP 	Sound  started
741.4726 	DATA 	Keypress: rctrl
741.5516 	EXP 	Sound  started
742.1446 	DATA 	Keypress: lctrl
742.3017 	EXP 	Sound  started
742.8806 	DATA 	Keypress: rctrl
743.0517 	EXP 	Sound  started
743.6486 	DATA 	Keypress: rctrl
743.8017 	EXP 	Sound  started
744.4326 	DATA 	Keypress: lctrl
744.5517 	EXP 	Sound  started
745.2647 	DATA 	Keypress: lctrl
745.3017 	EXP 	Sound  started
746.0517 	EXP 	Sound  started
746.7687 	DATA 	Keypress: lctrl
746.8017 	EXP 	Sound  started
747.4246 	DATA 	Keypress: rctrl
747.5518 	EXP 	Sound  started
748.1926 	DATA 	Keypress: lctrl
748.3018 	EXP 	Sound  started
749.0246 	DATA 	Keypress: rctrl
749.0518 	EXP 	Sound  started
749.8018 	EXP 	Sound  started
749.8887 	DATA 	Keypress: lctrl
750.5127 	DATA 	Keypress: lctrl
750.5518 	EXP 	Sound  started
751.2646 	DATA 	Keypress: lctrl
751.3018 	EXP 	Sound  started
752.0166 	DATA 	Keypress: lctrl
752.0518 	EXP 	Sound  started
752.7686 	DATA 	Keypress: lctrl
752.8019 	EXP 	Sound  started
753.4247 	DATA 	Keypress: rctrl
753.5519 	EXP 	Sound  started
754.2247 	DATA 	Keypress: lctrl
754.3019 	EXP 	Sound  started
754.9767 	DATA 	Keypress: rctrl
755.0519 	EXP 	Sound  started
755.7447 	DATA 	Keypress: lctrl
755.8019 	EXP 	Sound  started
756.4326 	DATA 	Keypress: lctrl
756.5519 	EXP 	Sound  started
757.1847 	DATA 	Keypress: lctrl
757.3019 	EXP 	Sound  started
757.9847 	DATA 	Keypress: lctrl
758.0520 	EXP 	Sound  started
758.6727 	DATA 	Keypress: lctrl
758.8020 	EXP 	Sound  started
759.4887 	DATA 	Keypress: lctrl
759.5520 	EXP 	Sound  started
760.1766 	DATA 	Keypress: rctrl
760.3020 	EXP 	Sound  started
760.9446 	DATA 	Keypress: rctrl
761.0520 	EXP 	Sound  started
761.8021 	EXP 	Sound  started
761.8408 	DATA 	Keypress: lctrl
762.5521 	EXP 	Sound  started
762.5768 	DATA 	Keypress: rctrl
763.2167 	DATA 	Keypress: rctrl
763.3021 	EXP 	Sound  started
763.9527 	DATA 	Keypress: lctrl
764.0521 	EXP 	Sound  started
764.6887 	DATA 	Keypress: lctrl
764.8021 	EXP 	Sound  started
765.3766 	DATA 	Keypress: rctrl
765.5521 	EXP 	Sound  started
766.0167 	DATA 	Keypress: lctrl
766.3021 	EXP 	Sound  started
766.8167 	DATA 	Keypress: rctrl
767.0521 	EXP 	Sound  started
767.4727 	DATA 	Keypress: rctrl
767.8022 	EXP 	Sound  started
768.2886 	DATA 	Keypress: rctrl
768.5522 	EXP 	Sound  started
768.9607 	DATA 	Keypress: rctrl
769.3022 	EXP 	Sound  started
769.8247 	DATA 	Keypress: rctrl
770.0522 	EXP 	Sound  started
770.5447 	DATA 	Keypress: lctrl
770.8022 	EXP 	Sound  started
771.3287 	DATA 	Keypress: rctrl
771.5522 	EXP 	Sound  started
772.0967 	DATA 	Keypress: rctrl
772.3022 	EXP 	Sound  started
772.8487 	DATA 	Keypress: lctrl
773.0522 	EXP 	Sound  started
773.6487 	DATA 	Keypress: rctrl
773.8022 	EXP 	Sound  started
774.2887 	DATA 	Keypress: rctrl
774.5523 	EXP 	Sound  started
775.1847 	DATA 	Keypress: rctrl
775.3023 	EXP 	Sound  started
775.9207 	DATA 	Keypress: lctrl
776.0523 	EXP 	Sound  started
776.7047 	DATA 	Keypress: lctrl
776.8023 	EXP 	Sound  started
777.4247 	DATA 	Keypress: rctrl
777.5523 	EXP 	Sound  started
778.1926 	DATA 	Keypress: lctrl
778.3023 	EXP 	Sound  started
778.8968 	DATA 	Keypress: lctrl
779.0523 	EXP 	Sound  started
779.6647 	DATA 	Keypress: lctrl
779.8024 	EXP 	Sound  started
780.4007 	DATA 	Keypress: lctrl
780.5524 	EXP 	Sound  started
781.1367 	DATA 	Keypress: lctrl
781.3024 	EXP 	Sound  started
781.8888 	DATA 	Keypress: rctrl
782.0524 	EXP 	Sound  started
782.6247 	DATA 	Keypress: lctrl
782.8024 	EXP 	Sound  started
783.3767 	DATA 	Keypress: rctrl
783.5524 	EXP 	Sound  started
784.1447 	DATA 	Keypress: rctrl
784.3024 	EXP 	Sound  started
784.9288 	DATA 	Keypress: rctrl
785.0525 	EXP 	Sound  started
785.7127 	DATA 	Keypress: rctrl
785.8025 	EXP 	Sound  started
786.4327 	DATA 	Keypress: rctrl
786.5525 	EXP 	Sound  started
787.2487 	DATA 	Keypress: rctrl
787.3025 	EXP 	Sound  started
787.8566 	DATA 	Keypress: lctrl
791.6577 	DATA 	Keypress: 3
791.6743 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
795.6983 	DATA 	Keypress: 4
795.7276 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
800.4984 	DATA 	Keypress: 3
800.5148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
802.7994 	EXP 	Sound  started
802.9768 	DATA 	Keypress: rctrl
803.4568 	DATA 	Keypress: lctrl
803.5494 	EXP 	Sound  started
804.1927 	DATA 	Keypress: lctrl
804.2994 	EXP 	Sound  started
804.9287 	DATA 	Keypress: lctrl
805.0494 	EXP 	Sound  started
805.7127 	DATA 	Keypress: rctrl
805.7995 	EXP 	Sound  started
806.5127 	DATA 	Keypress: lctrl
806.5495 	EXP 	Sound  started
807.2648 	DATA 	Keypress: rctrl
807.2995 	EXP 	Sound  started
808.0487 	DATA 	Keypress: rctrl
808.0495 	EXP 	Sound  started
808.7207 	DATA 	Keypress: rctrl
808.7995 	EXP 	Sound  started
809.4407 	DATA 	Keypress: lctrl
809.5495 	EXP 	Sound  started
810.1607 	DATA 	Keypress: rctrl
810.2995 	EXP 	Sound  started
810.9447 	DATA 	Keypress: rctrl
811.0496 	EXP 	Sound  started
811.6007 	DATA 	Keypress: lctrl
811.7996 	EXP 	Sound  started
812.5496 	EXP 	Sound  started
813.1848 	DATA 	Keypress: rctrl
813.2996 	EXP 	Sound  started
813.8567 	DATA 	Keypress: rctrl
814.0496 	EXP 	Sound  started
814.6247 	DATA 	Keypress: lctrl
814.7996 	EXP 	Sound  started
815.3447 	DATA 	Keypress: lctrl
815.5496 	EXP 	Sound  started
816.1927 	DATA 	Keypress: lctrl
816.2997 	EXP 	Sound  started
816.9767 	DATA 	Keypress: lctrl
817.0497 	EXP 	Sound  started
817.6968 	DATA 	Keypress: rctrl
817.7997 	EXP 	Sound  started
818.4007 	DATA 	Keypress: lctrl
818.5497 	EXP 	Sound  started
819.0887 	DATA 	Keypress: rctrl
819.2997 	EXP 	Sound  started
819.8408 	DATA 	Keypress: rctrl
820.0497 	EXP 	Sound  started
820.5447 	DATA 	Keypress: rctrl
820.7997 	EXP 	Sound  started
821.2807 	DATA 	Keypress: lctrl
821.5498 	EXP 	Sound  started
822.1287 	DATA 	Keypress: lctrl
822.2998 	EXP 	Sound  started
822.8807 	DATA 	Keypress: rctrl
823.0498 	EXP 	Sound  started
823.6647 	DATA 	Keypress: rctrl
823.7998 	EXP 	Sound  started
824.3687 	DATA 	Keypress: lctrl
824.5498 	EXP 	Sound  started
825.0887 	DATA 	Keypress: lctrl
825.2998 	EXP 	Sound  started
825.8087 	DATA 	Keypress: lctrl
826.0498 	EXP 	Sound  started
826.5927 	DATA 	Keypress: lctrl
826.7999 	EXP 	Sound  started
827.4088 	DATA 	Keypress: lctrl
827.5499 	EXP 	Sound  started
828.1927 	DATA 	Keypress: lctrl
828.2999 	EXP 	Sound  started
828.8328 	DATA 	Keypress: rctrl
829.0499 	EXP 	Sound  started
829.5047 	DATA 	Keypress: lctrl
829.7999 	EXP 	Sound  started
830.3206 	DATA 	Keypress: rctrl
830.5499 	EXP 	Sound  started
831.1047 	DATA 	Keypress: lctrl
831.2999 	EXP 	Sound  started
831.8087 	DATA 	Keypress: lctrl
832.0499 	EXP 	Sound  started
832.5127 	DATA 	Keypress: rctrl
832.8000 	EXP 	Sound  started
833.4726 	DATA 	Keypress: lctrl
833.5500 	EXP 	Sound  started
834.1127 	DATA 	Keypress: rctrl
834.3000 	EXP 	Sound  started
834.8807 	DATA 	Keypress: rctrl
835.0500 	EXP 	Sound  started
835.6167 	DATA 	Keypress: rctrl
835.8000 	EXP 	Sound  started
836.4167 	DATA 	Keypress: lctrl
836.5500 	EXP 	Sound  started
837.0567 	DATA 	Keypress: rctrl
837.3000 	EXP 	Sound  started
837.7767 	DATA 	Keypress: lctrl
838.0501 	EXP 	Sound  started
838.4807 	DATA 	Keypress: rctrl
838.8001 	EXP 	Sound  started
839.2807 	DATA 	Keypress: rctrl
839.5501 	EXP 	Sound  started
839.9847 	DATA 	Keypress: rctrl
840.3001 	EXP 	Sound  started
840.7047 	DATA 	Keypress: rctrl
841.0501 	EXP 	Sound  started
841.4567 	DATA 	Keypress: rctrl
841.8001 	EXP 	Sound  started
842.3847 	DATA 	Keypress: lctrl
842.5501 	EXP 	Sound  started
843.0887 	DATA 	Keypress: rctrl
843.3001 	EXP 	Sound  started
843.8887 	DATA 	Keypress: lctrl
844.0502 	EXP 	Sound  started
844.6887 	DATA 	Keypress: rctrl
844.8002 	EXP 	Sound  started
845.4726 	DATA 	Keypress: rctrl
845.5502 	EXP 	Sound  started
846.2087 	DATA 	Keypress: rctrl
846.3002 	EXP 	Sound  started
847.0502 	EXP 	Sound  started
847.6967 	DATA 	Keypress: rctrl
847.8002 	EXP 	Sound  started
848.4646 	DATA 	Keypress: rctrl
848.5502 	EXP 	Sound  started
849.2326 	DATA 	Keypress: lctrl
849.3003 	EXP 	Sound  started
849.9527 	DATA 	Keypress: rctrl
850.0503 	EXP 	Sound  started
850.6247 	DATA 	Keypress: lctrl
850.8003 	EXP 	Sound  started
851.4087 	DATA 	Keypress: lctrl
851.5503 	EXP 	Sound  started
852.1607 	DATA 	Keypress: rctrl
852.3003 	EXP 	Sound  started
852.9447 	DATA 	Keypress: lctrl
853.0503 	EXP 	Sound  started
853.6808 	DATA 	Keypress: lctrl
853.8004 	EXP 	Sound  started
854.5504 	EXP 	Sound  started
854.9928 	DATA 	Keypress: rctrl
855.3004 	EXP 	Sound  started
855.6167 	DATA 	Keypress: lctrl
856.0504 	EXP 	Sound  started
856.1128 	DATA 	Keypress: rctrl
856.7207 	DATA 	Keypress: lctrl
856.8004 	EXP 	Sound  started
857.4567 	DATA 	Keypress: rctrl
857.5504 	EXP 	Sound  started
858.1767 	DATA 	Keypress: lctrl
858.3004 	EXP 	Sound  started
858.9607 	DATA 	Keypress: lctrl
859.0505 	EXP 	Sound  started
859.7447 	DATA 	Keypress: rctrl
859.8005 	EXP 	Sound  started
860.5127 	DATA 	Keypress: rctrl
860.5505 	EXP 	Sound  started
861.2167 	DATA 	Keypress: rctrl
861.3005 	EXP 	Sound  started
861.9847 	DATA 	Keypress: rctrl
862.0505 	EXP 	Sound  started
862.7528 	DATA 	Keypress: rctrl
862.8005 	EXP 	Sound  started
863.5505 	EXP 	Sound  started
863.5687 	DATA 	Keypress: lctrl
864.2407 	DATA 	Keypress: rctrl
864.3006 	EXP 	Sound  started
864.9127 	DATA 	Keypress: lctrl
865.0506 	EXP 	Sound  started
865.6327 	DATA 	Keypress: lctrl
865.8006 	EXP 	Sound  started
866.4327 	DATA 	Keypress: lctrl
869.0212 	DATA 	Keypress: 2
869.0378 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
872.1238 	DATA 	Keypress: 4
872.1403 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
877.0278 	DATA 	Keypress: 3
877.0444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
879.3285 	EXP 	Sound  started
879.3287 	DATA 	Keypress: rctrl
880.0167 	DATA 	Keypress: lctrl
880.0785 	EXP 	Sound  started
880.6567 	DATA 	Keypress: rctrl
880.8286 	EXP 	Sound  started
881.3767 	DATA 	Keypress: rctrl
881.5786 	EXP 	Sound  started
882.1607 	DATA 	Keypress: rctrl
882.3286 	EXP 	Sound  started
882.8327 	DATA 	Keypress: lctrl
883.0786 	EXP 	Sound  started
883.6327 	DATA 	Keypress: lctrl
883.8286 	EXP 	Sound  started
884.3528 	DATA 	Keypress: rctrl
884.5786 	EXP 	Sound  started
885.0887 	DATA 	Keypress: lctrl
885.3286 	EXP 	Sound  started
885.8567 	DATA 	Keypress: lctrl
886.0787 	EXP 	Sound  started
886.6087 	DATA 	Keypress: lctrl
886.8287 	EXP 	Sound  started
887.3607 	DATA 	Keypress: rctrl
887.5787 	EXP 	Sound  started
888.1287 	DATA 	Keypress: lctrl
888.2408 	DATA 	Keypress: lctrl
888.3287 	EXP 	Sound  started
888.9127 	DATA 	Keypress: lctrl
889.0787 	EXP 	Sound  started
889.6166 	DATA 	Keypress: lctrl
889.8287 	EXP 	Sound  started
890.3687 	DATA 	Keypress: lctrl
890.5787 	EXP 	Sound  started
891.1367 	DATA 	Keypress: lctrl
891.3288 	EXP 	Sound  started
891.8727 	DATA 	Keypress: rctrl
892.0788 	EXP 	Sound  started
892.5607 	DATA 	Keypress: lctrl
892.8288 	EXP 	Sound  started
893.3447 	DATA 	Keypress: rctrl
893.5788 	EXP 	Sound  started
894.1287 	DATA 	Keypress: rctrl
894.3288 	EXP 	Sound  started
894.8647 	DATA 	Keypress: rctrl
895.0788 	EXP 	Sound  started
895.8288 	EXP 	Sound  started
896.3527 	DATA 	Keypress: lctrl
896.5789 	EXP 	Sound  started
897.1047 	DATA 	Keypress: rctrl
897.3289 	EXP 	Sound  started
897.8887 	DATA 	Keypress: rctrl
898.0789 	EXP 	Sound  started
898.6407 	DATA 	Keypress: rctrl
898.8289 	EXP 	Sound  started
899.4246 	DATA 	Keypress: rctrl
899.5789 	EXP 	Sound  started
900.1287 	DATA 	Keypress: lctrl
900.3289 	EXP 	Sound  started
900.9446 	DATA 	Keypress: lctrl
901.0789 	EXP 	Sound  started
901.6807 	DATA 	Keypress: rctrl
901.8290 	EXP 	Sound  started
902.4646 	DATA 	Keypress: lctrl
902.5790 	EXP 	Sound  started
903.2167 	DATA 	Keypress: rctrl
903.3290 	EXP 	Sound  started
903.9847 	DATA 	Keypress: rctrl
904.0790 	EXP 	Sound  started
904.6887 	DATA 	Keypress: rctrl
904.8290 	EXP 	Sound  started
905.4406 	DATA 	Keypress: rctrl
905.5790 	EXP 	Sound  started
906.2086 	DATA 	Keypress: rctrl
906.3290 	EXP 	Sound  started
906.9606 	DATA 	Keypress: lctrl
907.0790 	EXP 	Sound  started
907.6967 	DATA 	Keypress: lctrl
907.8291 	EXP 	Sound  started
908.4327 	DATA 	Keypress: rctrl
908.5791 	EXP 	Sound  started
909.2006 	DATA 	Keypress: lctrl
909.3291 	EXP 	Sound  started
909.9527 	DATA 	Keypress: rctrl
910.0791 	EXP 	Sound  started
910.6567 	DATA 	Keypress: rctrl
910.8291 	EXP 	Sound  started
911.2327 	DATA 	Keypress: rctrl
911.5791 	EXP 	Sound  started
912.1606 	DATA 	Keypress: rctrl
912.3292 	EXP 	Sound  started
912.9127 	DATA 	Keypress: rctrl
913.0792 	EXP 	Sound  started
913.6807 	DATA 	Keypress: rctrl
