# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Jun_20_0847', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94531795308531}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B1,701,10,72,704.1417624000,tap,rctrl
AG,AG016,B1,702,10,73,704.1984719997,stimulus,
AG,AG016,B1,702,10,73,704.8136786995,tap,rctrl
AG,AG016,B1,703,10,74,704.9484943002,stimulus,
AG,AG016,B1,703,10,74,705.5498919003,tap,lctrl
AG,AG016,B1,704,10,75,705.6985176001,stimulus,
AG,AG016,B1,704,10,75,706.3657320999,tap,lctrl
AG,AG016,B1,705,10,76,706.4485202003,stimulus,
AG,AG016,B1,705,10,76,707.1018259004,tap,lctrl
AG,AG016,B1,706,10,77,707.1985347997,stimulus,
AG,AG016,B1,706,10,77,707.8057551002,tap,rctrl
AG,AG016,B1,707,10,78,707.9485484995,stimulus,
AG,AG016,B1,707,10,78,708.6057251003,tap,lctrl
AG,AG016,B1,708,10,79,708.6985587999,stimulus,
AG,AG016,B1,708,10,79,709.3897377001,tap,lctrl
AG,AG016,B1,709,10,80,709.4485732000,stimulus,
AG,AG016,B1,709,10,80,710.0776837999,tap,rctrl
AG,AG016,B1,710,10,81,710.1985860998,stimulus,
AG,AG016,B1,710,10,81,710.7977058003,tap,lctrl
AG,AG016,B1,711,10,82,710.9486157997,stimulus,
AG,AG016,B1,711,10,82,711.5336523997,tap,rctrl
AG,AG016,B1,712,10,83,711.6986186001,stimulus,
AG,AG016,B1,712,10,83,712.3177041998,tap,rctrl
AG,AG016,B1,713,10,84,712.4486381998,stimulus,
AG,AG016,B1,713,10,84,713.0858012997,tap,rctrl
AG,AG016,B1,714,10,85,713.1986531001,stimulus,
AG,AG016,B1,715,10,86,713.9486681996,stimulus,
AG,AG016,B1,716,10,87,714.6986784004,stimulus,
AG,AG016,B1,716,10,87,715.2778244996,tap,rctrl
AG,AG016,B1,717,10,88,715.4487038003,stimulus,
AG,AG016,B1,717,10,88,715.9656833997,tap,rctrl
AG,AG016,B1,718,10,89,716.1987135997,stimulus,
AG,AG016,B1,718,10,89,716.8456541998,tap,lctrl
AG,AG016,B1,719,10,90,716.9487312995,stimulus,
AG,AG016,B1,719,10,90,717.5657377997,tap,rctrl
AG,AG016,B1,720,10,90,723.9238660997,probe1,3
AG,AG016,B1,720,10,90,729.6121979998,probe2,2
AG,AG016,B1,720,10,90,736.4505719999,probe3,2
AG,AG016,B1,721,11,1,737.2191211004,stimulus,
AG,AG016,B1,721,11,1,737.8537045000,tap,lctrl
AG,AG016,B1,722,11,2,737.9689319003,stimulus,
AG,AG016,B1,722,11,2,738.5897767004,tap,rctrl
AG,AG016,B1,723,11,3,738.7189498004,stimulus,
AG,AG016,B1,723,11,3,739.3736132002,tap,rctrl
AG,AG016,B1,724,11,4,739.4689509999,stimulus,
AG,AG016,B1,724,11,4,740.1577915000,tap,rctrl
AG,AG016,B1,725,11,5,740.2189710001,stimulus,
AG,AG016,B1,725,11,5,740.9256939003,tap,lctrl
AG,AG016,B1,726,11,6,740.9689817000,stimulus,
AG,AG016,B1,726,11,6,741.6137605999,tap,lctrl
AG,AG016,B1,727,11,7,741.7190062003,stimulus,
AG,AG016,B1,727,11,7,742.3016790999,tap,rctrl
AG,AG016,B1,728,11,8,742.4690097002,stimulus,
AG,AG016,B1,728,11,8,743.0857205000,tap,lctrl
AG,AG016,B1,729,11,9,743.2190349000,stimulus,
AG,AG016,B1,729,11,9,743.8856319999,tap,lctrl
AG,AG016,B1,730,11,10,743.9690370001,stimulus,
AG,AG016,B1,730,11,10,744.5736565003,tap,rctrl
AG,AG016,B1,731,11,11,744.7190520000,stimulus,
AG,AG016,B1,731,11,11,745.3416846003,tap,lctrl
AG,AG016,B1,732,11,12,745.4690621998,stimulus,
AG,AG016,B1,732,11,12,746.1097088996,tap,lctrl
AG,AG016,B1,733,11,13,746.2190773999,stimulus,
AG,AG016,B1,733,11,13,746.8458003001,tap,lctrl
AG,AG016,B1,734,11,14,746.9690990001,stimulus,
AG,AG016,B1,734,11,14,747.5816163002,tap,lctrl
AG,AG016,B1,735,11,15,747.7191043999,stimulus,
AG,AG016,B1,735,11,15,748.3816230996,tap,lctrl
AG,AG016,B1,736,11,16,748.4691099999,stimulus,
AG,AG016,B1,736,11,16,749.0856074998,tap,rctrl
AG,AG016,B1,737,11,17,749.2191270003,stimulus,
AG,AG016,B1,737,11,17,749.8056677999,tap,lctrl
AG,AG016,B1,738,11,18,749.9691417003,stimulus,
AG,AG016,B1,738,11,18,750.4616574002,tap,rctrl
AG,AG016,B1,739,11,19,750.7191560995,stimulus,
AG,AG016,B1,739,11,19,751.2296524998,tap,rctrl
AG,AG016,B1,740,11,20,751.4691741001,stimulus,
AG,AG016,B1,740,11,20,751.9656581003,tap,rctrl
AG,AG016,B1,741,11,21,752.2191842003,stimulus,
AG,AG016,B1,741,11,21,752.6537701003,tap,rctrl
AG,AG016,B1,742,11,22,752.9692099998,stimulus,
AG,AG016,B1,742,11,22,753.3577025998,tap,rctrl
AG,AG016,B1,743,11,23,753.7192180995,stimulus,
AG,AG016,B1,743,11,23,754.2537032003,tap,lctrl
AG,AG016,B1,744,11,24,754.4692233996,stimulus,
AG,AG016,B1,744,11,24,754.9896841003,tap,rctrl
AG,AG016,B1,745,11,25,755.2192446003,stimulus,
AG,AG016,B1,745,11,25,755.7417222997,tap,lctrl
AG,AG016,B1,746,11,26,755.9692500997,stimulus,
AG,AG016,B1,746,11,26,756.4937044000,tap,lctrl
AG,AG016,B1,747,11,27,756.7192642000,stimulus,
AG,AG016,B1,747,11,27,757.2776531000,tap,lctrl
AG,AG016,B1,748,11,28,757.4692695998,stimulus,
AG,AG016,B1,748,11,28,757.9816167001,tap,rctrl
AG,AG016,B1,749,11,29,758.2192866001,stimulus,
AG,AG016,B1,749,11,29,758.7656137999,tap,lctrl
AG,AG016,B1,750,11,30,758.9692968996,stimulus,
AG,AG016,B1,750,11,30,759.5496659996,tap,lctrl
AG,AG016,B1,751,11,31,759.7193157002,stimulus,
AG,AG016,B1,751,11,31,760.2856871998,tap,lctrl
AG,AG016,B1,752,11,32,760.4693237999,stimulus,
AG,AG016,B1,752,11,32,761.0536235999,tap,lctrl
AG,AG016,B1,753,11,33,761.2193374000,stimulus,
AG,AG016,B1,753,11,33,761.8376356000,tap,lctrl
AG,AG016,B1,754,11,34,761.9693526998,stimulus,
AG,AG016,B1,754,11,34,762.6217553997,tap,rctrl
AG,AG016,B1,755,11,35,762.7193879001,stimulus,
AG,AG016,B1,756,11,36,763.4693873003,stimulus,
AG,AG016,B1,756,11,36,764.1897329995,tap,rctrl
AG,AG016,B1,757,11,37,764.2193970997,stimulus,
AG,AG016,B1,758,11,38,764.9694109997,stimulus,
AG,AG016,B1,759,11,39,765.7194151003,stimulus,
AG,AG016,B1,759,11,39,766.3496316997,tap,rctrl
AG,AG016,B1,760,11,40,766.4694382995,stimulus,
AG,AG016,B1,760,11,40,767.1977321999,tap,rctrl
AG,AG016,B1,761,11,41,767.2194518000,stimulus,
AG,AG016,B1,762,11,42,767.9694697000,stimulus,
AG,AG016,B1,762,11,42,768.7177561000,tap,rctrl
AG,AG016,B1,763,11,43,768.7194854002,stimulus,
AG,AG016,B1,763,11,43,769.4215906002,tap,lctrl
AG,AG016,B1,764,11,44,769.4694940001,stimulus,
AG,AG016,B1,765,11,45,770.2195065999,stimulus,
AG,AG016,B1,765,11,45,770.9097085996,tap,lctrl
AG,AG016,B1,766,11,46,770.9695178000,stimulus,
AG,AG016,B1,766,11,46,771.6776930001,tap,rctrl
AG,AG016,B1,767,11,47,771.7195370998,stimulus,
AG,AG016,B1,767,11,47,772.3976611001,tap,lctrl
AG,AG016,B1,768,11,48,772.4695447003,stimulus,
AG,AG016,B1,769,11,49,773.2195752999,stimulus,
AG,AG016,B1,769,11,49,773.9337587999,tap,lctrl
AG,AG016,B1,770,11,50,773.9695800999,stimulus,
AG,AG016,B1,770,11,50,774.6536699003,tap,rctrl
AG,AG016,B1,771,11,51,774.7195918001,stimulus,
AG,AG016,B1,771,11,51,775.3417544002,tap,rctrl
AG,AG016,B1,772,11,52,775.4696084000,stimulus,
AG,AG016,B1,772,11,52,776.1097542001,tap,lctrl
AG,AG016,B1,773,11,53,776.2196252001,stimulus,
AG,AG016,B1,773,11,53,776.8937182995,tap,lctrl
AG,AG016,B1,774,11,54,776.9696549997,stimulus,
AG,AG016,B1,774,11,54,777.5657013999,tap,rctrl
AG,AG016,B1,775,11,55,777.7196538001,stimulus,
AG,AG016,B1,775,11,55,778.3016138002,tap,rctrl
AG,AG016,B1,776,11,56,778.4696627995,stimulus,
AG,AG016,B1,776,11,56,779.1176653998,tap,rctrl
AG,AG016,B1,777,11,57,779.2196738003,stimulus,
AG,AG016,B1,777,11,57,779.8055838998,tap,rctrl
AG,AG016,B1,778,11,58,779.9696955997,stimulus,
AG,AG016,B1,779,11,59,780.7197006000,stimulus,
AG,AG016,B1,779,11,59,780.7816762999,tap,lctrl
AG,AG016,B1,779,11,59,781.4216598999,tap,rctrl
AG,AG016,B1,780,11,60,781.4697129996,stimulus,
AG,AG016,B1,780,11,60,782.1256106002,tap,lctrl
AG,AG016,B1,781,11,61,782.2197316000,stimulus,
AG,AG016,B1,782,11,62,782.9697581995,stimulus,
AG,AG016,B1,782,11,62,783.0057987003,tap,rctrl
AG,AG016,B1,782,11,62,783.6457882002,tap,lctrl
AG,AG016,B1,783,11,63,783.7197690997,stimulus,
AG,AG016,B1,783,11,63,784.2695885999,tap,lctrl
AG,AG016,B1,784,11,64,784.4697797000,stimulus,
AG,AG016,B1,784,11,64,785.0537000997,tap,lctrl
AG,AG016,B1,785,11,65,785.2198189003,stimulus,
AG,AG016,B1,785,11,65,785.7416676003,tap,rctrl
AG,AG016,B1,786,11,66,785.9698107000,stimulus,
AG,AG016,B1,786,11,66,786.5096886996,tap,lctrl
AG,AG016,B1,787,11,67,786.7198235998,stimulus,
AG,AG016,B1,787,11,67,787.1336482996,tap,rctrl
AG,AG016,B1,788,11,68,787.4698252995,stimulus,
AG,AG016,B1,788,11,68,787.9656483997,tap,lctrl
AG,AG016,B1,789,11,69,788.2198414998,stimulus,
AG,AG016,B1,789,11,69,788.7336331997,tap,lctrl
AG,AG016,B1,790,11,70,788.9698507003,stimulus,
AG,AG016,B1,790,11,70,789.4536232995,tap,lctrl
AG,AG016,B1,791,11,71,789.7198618995,stimulus,
AG,AG016,B1,791,11,71,790.0935944002,tap,rctrl
AG,AG016,B1,792,11,72,790.4698708998,stimulus,
AG,AG016,B1,792,11,72,791.0056630997,tap,rctrl
AG,AG016,B1,793,11,73,791.2198844003,stimulus,
AG,AG016,B1,793,11,73,791.8376874998,tap,lctrl
AG,AG016,B1,794,11,74,791.9699023003,stimulus,
AG,AG016,B1,794,11,74,792.5736897998,tap,lctrl
AG,AG016,B1,795,11,75,792.7199107995,stimulus,
AG,AG016,B1,795,11,75,793.3096041000,tap,rctrl
AG,AG016,B1,796,11,76,793.4699304998,stimulus,
AG,AG016,B1,796,11,76,794.0296818996,tap,rctrl
AG,AG016,B1,797,11,77,794.2199453004,stimulus,
AG,AG016,B1,797,11,77,794.7656648001,tap,rctrl
AG,AG016,B1,798,11,78,794.9699579002,stimulus,
AG,AG016,B1,798,11,78,795.5497351997,tap,rctrl
AG,AG016,B1,799,11,79,795.7199678002,stimulus,
AG,AG016,B1,799,11,79,796.3336773999,tap,rctrl
AG,AG016,B1,800,11,79,805.0405177996,probe1,3
AG,AG016,B1,800,11,79,808.4098749002,probe2,0
AG,AG016,B1,800,11,79,810.6622037999,probe3,3
