# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_02_1428', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94104190510566}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B2,684,10,49,692.7210971001,stimulus,
AG,AG033,B2,684,10,49,693.2900276999,tap,lctrl
AG,AG033,B2,685,10,50,693.4711137996,stimulus,
AG,AG033,B2,685,10,50,694.0901297997,tap,rctrl
AG,AG033,B2,686,10,51,694.2211314999,stimulus,
AG,AG033,B2,686,10,51,694.8580451999,tap,rctrl
AG,AG033,B2,687,10,52,694.9711340996,stimulus,
AG,AG033,B2,687,10,52,695.6260470999,tap,rctrl
AG,AG033,B2,688,10,53,695.7211569999,stimulus,
AG,AG033,B2,688,10,53,696.3301605000,tap,lctrl
AG,AG033,B2,689,10,54,696.4711745996,stimulus,
AG,AG033,B2,689,10,54,697.1461056001,tap,lctrl
AG,AG033,B2,690,10,55,697.2211834998,stimulus,
AG,AG033,B2,690,10,55,697.9301143000,tap,lctrl
AG,AG033,B2,691,10,56,697.9711945998,stimulus,
AG,AG033,B2,691,10,56,698.6021086997,tap,rctrl
AG,AG033,B2,692,10,57,698.7212013998,stimulus,
AG,AG033,B2,692,10,57,699.4341223999,tap,rctrl
AG,AG033,B2,693,10,58,699.4712212998,stimulus,
AG,AG033,B2,693,10,58,700.1220147000,tap,rctrl
AG,AG033,B2,694,10,59,700.2212403999,stimulus,
AG,AG033,B2,694,10,59,700.8741694996,tap,rctrl
AG,AG033,B2,695,10,60,700.9712532996,stimulus,
AG,AG033,B2,695,10,60,701.5780588998,tap,lctrl
AG,AG033,B2,696,10,61,701.7212685999,stimulus,
AG,AG033,B2,696,10,61,702.2820253996,tap,lctrl
AG,AG033,B2,697,10,62,702.4712803997,stimulus,
AG,AG033,B2,697,10,62,703.1140888999,tap,rctrl
AG,AG033,B2,698,10,63,703.2212956999,stimulus,
AG,AG033,B2,698,10,63,703.8660772000,tap,rctrl
AG,AG033,B2,699,10,64,703.9713140996,stimulus,
AG,AG033,B2,699,10,64,704.6020264998,tap,lctrl
AG,AG033,B2,700,10,65,704.7213273998,stimulus,
AG,AG033,B2,700,10,65,705.3541003997,tap,lctrl
AG,AG033,B2,701,10,66,705.4713447997,stimulus,
AG,AG033,B2,701,10,66,706.1380481999,tap,lctrl
AG,AG033,B2,702,10,67,706.2213603999,stimulus,
AG,AG033,B2,702,10,67,706.8740645000,tap,lctrl
AG,AG033,B2,703,10,68,706.9713665000,stimulus,
AG,AG033,B2,703,10,68,707.6901133000,tap,lctrl
AG,AG033,B2,704,10,69,707.7213838999,stimulus,
AG,AG033,B2,704,10,69,708.4262560001,tap,rctrl
AG,AG033,B2,705,10,70,708.4713987000,stimulus,
AG,AG033,B2,705,10,70,709.1620608000,tap,lctrl
AG,AG033,B2,706,10,71,709.2214024998,stimulus,
AG,AG033,B2,706,10,71,709.9460403998,tap,rctrl
AG,AG033,B2,707,10,72,709.9714285000,stimulus,
AG,AG033,B2,707,10,72,710.6820874000,tap,rctrl
AG,AG033,B2,708,10,73,710.7214376000,stimulus,
AG,AG033,B2,708,10,73,711.4501197999,tap,rctrl
AG,AG033,B2,709,10,74,711.4714555000,stimulus,
AG,AG033,B2,709,10,74,712.1380759999,tap,rctrl
AG,AG033,B2,710,10,75,712.2214831999,stimulus,
AG,AG033,B2,710,10,75,712.8420233997,tap,lctrl
AG,AG033,B2,711,10,76,712.9714937001,stimulus,
AG,AG033,B2,711,10,76,713.6100275996,tap,lctrl
AG,AG033,B2,712,10,77,713.7215053998,stimulus,
AG,AG033,B2,712,10,77,714.3620010996,tap,lctrl
AG,AG033,B2,713,10,78,714.4715259001,stimulus,
AG,AG033,B2,713,10,78,715.1300810999,tap,lctrl
AG,AG033,B2,714,10,79,715.2215339998,stimulus,
AG,AG033,B2,714,10,79,715.8500361000,tap,lctrl
AG,AG033,B2,715,10,80,715.9715537997,stimulus,
AG,AG033,B2,715,10,80,716.6020350996,tap,rctrl
AG,AG033,B2,716,10,81,716.7215694999,stimulus,
AG,AG033,B2,716,10,81,717.3380654999,tap,lctrl
AG,AG033,B2,717,10,82,717.4715791997,stimulus,
AG,AG033,B2,717,10,82,718.1380745997,tap,rctrl
AG,AG033,B2,718,10,83,718.2216071999,stimulus,
AG,AG033,B2,718,10,83,718.9380341996,tap,lctrl
AG,AG033,B2,719,10,84,718.9716081000,stimulus,
AG,AG033,B2,719,10,84,719.7060507997,tap,rctrl
AG,AG033,B2,720,10,84,725.0751429000,probe1,2
AG,AG033,B2,720,10,84,732.3811967000,probe2,1
AG,AG033,B2,720,10,84,749.0455320999,probe3,1
AG,AG033,B2,721,11,1,749.8130621999,stimulus,
AG,AG033,B2,721,11,1,749.9620379000,tap,rctrl
AG,AG033,B2,721,11,1,750.5060160998,tap,lctrl
AG,AG033,B2,722,11,2,750.5630337996,stimulus,
AG,AG033,B2,722,11,2,751.2900072997,tap,lctrl
AG,AG033,B2,723,11,3,751.3130466999,stimulus,
AG,AG033,B2,723,11,3,752.0099911997,tap,lctrl
AG,AG033,B2,724,11,4,752.0630612997,stimulus,
AG,AG033,B2,724,11,4,752.7780398997,tap,lctrl
AG,AG033,B2,725,11,5,752.8130687997,stimulus,
AG,AG033,B2,725,11,5,753.5620335001,tap,lctrl
AG,AG033,B2,726,11,6,753.5630878997,stimulus,
AG,AG033,B2,727,11,7,754.3131317999,stimulus,
AG,AG033,B2,727,11,7,754.3140555997,tap,lctrl
AG,AG033,B2,727,11,7,755.0180380996,tap,lctrl
AG,AG033,B2,728,11,8,755.0631351001,stimulus,
AG,AG033,B2,728,11,8,755.7220351999,tap,rctrl
AG,AG033,B2,729,11,9,755.8131617000,stimulus,
AG,AG033,B2,729,11,9,756.5060254000,tap,rctrl
AG,AG033,B2,730,11,10,756.5631736997,stimulus,
AG,AG033,B2,730,11,10,757.1780340998,tap,rctrl
AG,AG033,B2,731,11,11,757.3131872998,stimulus,
AG,AG033,B2,731,11,11,757.9460187000,tap,lctrl
AG,AG033,B2,732,11,12,758.0632102001,stimulus,
AG,AG033,B2,732,11,12,758.6980515998,tap,rctrl
AG,AG033,B2,733,11,13,758.8132292000,stimulus,
AG,AG033,B2,733,11,13,759.4660666999,tap,lctrl
AG,AG033,B2,734,11,14,759.5632386999,stimulus,
AG,AG033,B2,734,11,14,760.1700486001,tap,rctrl
AG,AG033,B2,735,11,15,760.3132512998,stimulus,
AG,AG033,B2,735,11,15,760.9380112998,tap,rctrl
AG,AG033,B2,736,11,16,761.0632666997,stimulus,
AG,AG033,B2,736,11,16,761.6740087997,tap,lctrl
AG,AG033,B2,737,11,17,761.8132890998,stimulus,
AG,AG033,B2,737,11,17,762.4579773000,tap,lctrl
AG,AG033,B2,738,11,18,762.5632969998,stimulus,
AG,AG033,B2,738,11,18,763.1300804000,tap,rctrl
AG,AG033,B2,739,11,19,763.3133088998,stimulus,
AG,AG033,B2,739,11,19,763.8980017998,tap,rctrl
AG,AG033,B2,740,11,20,764.0633355998,stimulus,
AG,AG033,B2,740,11,20,764.6179976999,tap,lctrl
AG,AG033,B2,741,11,21,764.8133534999,stimulus,
AG,AG033,B2,741,11,21,765.3380938000,tap,lctrl
AG,AG033,B2,742,11,22,765.5633622999,stimulus,
AG,AG033,B2,742,11,22,766.1540457997,tap,lctrl
AG,AG033,B2,743,11,23,766.3133780998,stimulus,
AG,AG033,B2,743,11,23,766.9379779999,tap,lctrl
AG,AG033,B2,744,11,24,767.0633890000,stimulus,
AG,AG033,B2,744,11,24,767.7059947997,tap,rctrl
AG,AG033,B2,745,11,25,767.8133924999,stimulus,
AG,AG033,B2,745,11,25,768.4900094001,tap,rctrl
AG,AG033,B2,746,11,26,768.5634206999,stimulus,
AG,AG033,B2,746,11,26,769.2100861999,tap,lctrl
AG,AG033,B2,747,11,27,769.3134305999,stimulus,
AG,AG033,B2,747,11,27,769.9940065998,tap,lctrl
AG,AG033,B2,748,11,28,770.0634367000,stimulus,
AG,AG033,B2,748,11,28,770.7300311998,tap,lctrl
AG,AG033,B2,749,11,29,770.8134569000,stimulus,
AG,AG033,B2,749,11,29,771.4659905997,tap,lctrl
AG,AG033,B2,750,11,30,771.5634653997,stimulus,
AG,AG033,B2,750,11,30,772.2180234999,tap,rctrl
AG,AG033,B2,751,11,31,772.3134873998,stimulus,
AG,AG033,B2,751,11,31,772.9060064000,tap,rctrl
AG,AG033,B2,752,11,32,773.0635120999,stimulus,
AG,AG033,B2,752,11,32,773.6579948999,tap,rctrl
AG,AG033,B2,753,11,33,773.8135170997,stimulus,
AG,AG033,B2,753,11,33,774.3940490000,tap,rctrl
AG,AG033,B2,754,11,34,774.5635392000,stimulus,
AG,AG033,B2,754,11,34,775.2260216996,tap,lctrl
AG,AG033,B2,755,11,35,775.3135425998,stimulus,
AG,AG033,B2,755,11,35,775.9300166997,tap,lctrl
AG,AG033,B2,756,11,36,776.0635638000,stimulus,
AG,AG033,B2,756,11,36,776.6499679000,tap,lctrl
AG,AG033,B2,757,11,37,776.8135789996,stimulus,
AG,AG033,B2,757,11,37,777.3540010997,tap,lctrl
AG,AG033,B2,758,11,38,777.5635895999,stimulus,
AG,AG033,B2,758,11,38,778.1859565997,tap,lctrl
AG,AG033,B2,759,11,39,778.3135986999,stimulus,
AG,AG033,B2,759,11,39,779.0180603997,tap,lctrl
AG,AG033,B2,760,11,40,779.0636224998,stimulus,
AG,AG033,B2,760,11,40,779.7220494999,tap,lctrl
AG,AG033,B2,761,11,41,779.8136318000,stimulus,
AG,AG033,B2,761,11,41,780.2979975999,tap,rctrl
AG,AG033,B2,762,11,42,780.5636573997,stimulus,
AG,AG033,B2,762,11,42,781.0020053000,tap,lctrl
AG,AG033,B2,763,11,43,781.3136672000,stimulus,
AG,AG033,B2,763,11,43,781.6419854998,tap,rctrl
AG,AG033,B2,764,11,44,782.0636844998,stimulus,
AG,AG033,B2,764,11,44,782.3459569998,tap,lctrl
AG,AG033,B2,765,11,45,782.8137053000,stimulus,
AG,AG033,B2,765,11,45,782.8901048000,tap,lctrl
AG,AG033,B2,765,11,45,783.4339959999,tap,rctrl
AG,AG033,B2,766,11,46,783.5637137997,stimulus,
AG,AG033,B2,766,11,46,784.1220100997,tap,rctrl
AG,AG033,B2,767,11,47,784.3137262999,stimulus,
AG,AG033,B2,768,11,48,785.0637436998,stimulus,
AG,AG033,B2,768,11,48,785.4500484997,tap,rctrl
AG,AG033,B2,769,11,49,785.8137615998,stimulus,
AG,AG033,B2,770,11,50,786.5637784996,stimulus,
AG,AG033,B2,770,11,50,786.5700066998,tap,rctrl
AG,AG033,B2,770,11,50,787.2260336997,tap,lctrl
AG,AG033,B2,771,11,51,787.3137900997,stimulus,
AG,AG033,B2,771,11,51,787.9940438997,tap,lctrl
AG,AG033,B2,772,11,52,788.0638031997,stimulus,
AG,AG033,B2,772,11,52,788.7460606997,tap,lctrl
AG,AG033,B2,773,11,53,788.8138083997,stimulus,
AG,AG033,B2,773,11,53,789.4820148996,tap,lctrl
AG,AG033,B2,774,11,54,789.5638339999,stimulus,
AG,AG033,B2,774,11,54,790.2819960997,tap,lctrl
AG,AG033,B2,775,11,55,790.3138428000,stimulus,
AG,AG033,B2,775,11,55,791.0339855999,tap,lctrl
AG,AG033,B2,776,11,56,791.0638524997,stimulus,
AG,AG033,B2,776,11,56,791.7060439000,tap,rctrl
AG,AG033,B2,777,11,57,791.8138732999,stimulus,
AG,AG033,B2,777,11,57,792.3779561999,tap,rctrl
AG,AG033,B2,778,11,58,792.5638869000,stimulus,
AG,AG033,B2,778,11,58,793.1780090998,tap,rctrl
AG,AG033,B2,779,11,59,793.3139057998,stimulus,
AG,AG033,B2,779,11,59,793.8660128000,tap,lctrl
AG,AG033,B2,780,11,60,794.0639167996,stimulus,
AG,AG033,B2,780,11,60,794.7620273000,tap,lctrl
AG,AG033,B2,781,11,61,794.8139152997,stimulus,
AG,AG033,B2,781,11,61,795.4820582997,tap,lctrl
AG,AG033,B2,782,11,62,795.5639432999,stimulus,
AG,AG033,B2,782,11,62,796.2499881997,tap,lctrl
AG,AG033,B2,783,11,63,796.3139513996,stimulus,
AG,AG033,B2,783,11,63,796.9860103000,tap,rctrl
AG,AG033,B2,784,11,64,797.0639718999,stimulus,
AG,AG033,B2,784,11,64,797.6420149999,tap,lctrl
AG,AG033,B2,785,11,65,797.8139868998,stimulus,
AG,AG033,B2,785,11,65,798.5059694997,tap,rctrl
AG,AG033,B2,786,11,66,798.5639904998,stimulus,
AG,AG033,B2,786,11,66,799.2100510998,tap,rctrl
AG,AG033,B2,787,11,67,799.3140146998,stimulus,
AG,AG033,B2,787,11,67,800.0579725998,tap,lctrl
AG,AG033,B2,788,11,68,800.0640252000,stimulus,
AG,AG033,B2,788,11,68,800.6979652001,tap,rctrl
AG,AG033,B2,789,11,69,800.8140400997,stimulus,
AG,AG033,B2,789,11,69,801.4980249000,tap,lctrl
AG,AG033,B2,790,11,70,801.5640655998,stimulus,
AG,AG033,B2,790,11,70,802.2659594999,tap,rctrl
AG,AG033,B2,791,11,71,802.3140739999,stimulus,
AG,AG033,B2,791,11,71,802.9700364000,tap,rctrl
AG,AG033,B2,792,11,72,803.0640848000,stimulus,
AG,AG033,B2,792,11,72,803.7219463000,tap,rctrl
AG,AG033,B2,793,11,73,803.8141032998,stimulus,
AG,AG033,B2,793,11,73,804.4739898997,tap,rctrl
AG,AG033,B2,794,11,74,804.5641151997,stimulus,
AG,AG033,B2,794,11,74,805.1619962999,tap,rctrl
AG,AG033,B2,795,11,75,805.3141417997,stimulus,
AG,AG033,B2,795,11,75,805.9459676999,tap,lctrl
AG,AG033,B2,796,11,76,806.0641566999,stimulus,
AG,AG033,B2,796,11,76,806.6820348999,tap,rctrl
AG,AG033,B2,797,11,77,806.8141688998,stimulus,
AG,AG033,B2,797,11,77,807.5140066999,tap,lctrl
AG,AG033,B2,798,11,78,807.5641866997,stimulus,
AG,AG033,B2,798,11,78,808.2500676997,tap,rctrl
AG,AG033,B2,799,11,79,808.3142041001,stimulus,
AG,AG033,B2,799,11,79,809.0020041000,tap,lctrl
AG,AG033,B2,800,11,79,815.2662391998,probe1,0
AG,AG033,B2,800,11,79,819.7361379997,probe2,3
AG,AG033,B2,800,11,79,829.6943616997,probe3,2
