# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_10_1659', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.945569287768755}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B3,683,10,41,577.6808694992,tap,rctrl
AG,AG006,B3,684,10,42,577.7144312002,stimulus,
AG,AG006,B3,684,10,42,578.4488219991,tap,rctrl
AG,AG006,B3,685,10,43,578.4644153994,stimulus,
AG,AG006,B3,685,10,43,579.1847930998,tap,rctrl
AG,AG006,B3,686,10,44,579.2144248001,stimulus,
AG,AG006,B3,687,10,45,579.9644401986,stimulus,
AG,AG006,B3,687,10,45,579.9847619999,tap,rctrl
AG,AG006,B3,688,10,46,580.7144459989,stimulus,
AG,AG006,B3,688,10,46,580.7367937993,tap,rctrl
AG,AG006,B3,688,10,46,581.4408040997,tap,rctrl
AG,AG006,B3,689,10,47,581.4644552991,stimulus,
AG,AG006,B3,689,10,47,582.2087324001,tap,rctrl
AG,AG006,B3,690,10,48,582.2144729998,stimulus,
AG,AG006,B3,690,10,48,582.9447376989,tap,rctrl
AG,AG006,B3,691,10,49,582.9644892998,stimulus,
AG,AG006,B3,691,10,49,583.6328458991,tap,rctrl
AG,AG006,B3,692,10,50,583.7145034000,stimulus,
AG,AG006,B3,692,10,50,584.4488728996,tap,rctrl
AG,AG006,B3,693,10,51,584.4645153992,stimulus,
AG,AG006,B3,694,10,52,585.2145611998,stimulus,
AG,AG006,B3,694,10,52,585.2330163997,tap,lctrl
AG,AG006,B3,695,10,53,585.9645518996,stimulus,
AG,AG006,B3,695,10,53,586.0328378994,tap,lctrl
AG,AG006,B3,696,10,54,586.7145576999,stimulus,
AG,AG006,B3,696,10,54,586.7687512003,tap,lctrl
AG,AG006,B3,697,10,55,587.4645732995,stimulus,
AG,AG006,B3,697,10,55,587.5527710002,tap,lctrl
AG,AG006,B3,698,10,56,588.2145891003,stimulus,
AG,AG006,B3,698,10,56,588.2247460987,tap,lctrl
AG,AG006,B3,698,10,56,588.9607563987,tap,lctrl
AG,AG006,B3,699,10,57,588.9645996001,stimulus,
AG,AG006,B3,699,10,57,589.7127984986,tap,lctrl
AG,AG006,B3,700,10,58,589.7146143988,stimulus,
AG,AG006,B3,701,10,59,590.4646342993,stimulus,
AG,AG006,B3,701,10,59,590.4967312999,tap,lctrl
AG,AG006,B3,702,10,60,591.2146466989,stimulus,
AG,AG006,B3,702,10,60,591.2487381995,tap,lctrl
AG,AG006,B3,703,10,61,591.9646882992,stimulus,
AG,AG006,B3,703,10,61,591.9848723989,tap,lctrl
AG,AG006,B3,704,10,62,592.7146816999,stimulus,
AG,AG006,B3,704,10,62,592.7688918989,tap,rctrl
AG,AG006,B3,705,10,63,593.4646882992,stimulus,
AG,AG006,B3,705,10,63,593.5527243987,tap,rctrl
AG,AG006,B3,706,10,64,594.2146997992,stimulus,
AG,AG006,B3,706,10,64,594.3367229998,tap,rctrl
AG,AG006,B3,707,10,65,594.9647143986,stimulus,
AG,AG006,B3,707,10,65,595.0247545987,tap,rctrl
AG,AG006,B3,708,10,66,595.7147246003,stimulus,
AG,AG006,B3,708,10,66,595.7927764989,tap,rctrl
AG,AG006,B3,709,10,67,596.4647335988,stimulus,
AG,AG006,B3,709,10,67,596.4968828000,tap,rctrl
AG,AG006,B3,709,10,67,597.2008585986,tap,rctrl
AG,AG006,B3,710,10,68,597.2147514988,stimulus,
AG,AG006,B3,711,10,69,597.9647674989,stimulus,
AG,AG006,B3,711,10,69,598.0168439001,tap,lctrl
AG,AG006,B3,712,10,70,598.7147831991,stimulus,
AG,AG006,B3,712,10,70,598.8487803992,tap,rctrl
AG,AG006,B3,713,10,71,599.4647973999,stimulus,
AG,AG006,B3,713,10,71,599.5687667988,tap,lctrl
AG,AG006,B3,714,10,72,600.2148151994,stimulus,
AG,AG006,B3,714,10,72,600.2887690999,tap,rctrl
AG,AG006,B3,715,10,73,600.9648275003,stimulus,
AG,AG006,B3,715,10,73,601.0407790001,tap,lctrl
AG,AG006,B3,716,10,74,601.7148387991,stimulus,
AG,AG006,B3,716,10,74,601.7927677985,tap,rctrl
AG,AG006,B3,717,10,75,602.4648578987,stimulus,
AG,AG006,B3,717,10,75,602.5127387997,tap,lctrl
AG,AG006,B3,718,10,76,603.2148819994,stimulus,
AG,AG006,B3,718,10,76,603.2488006987,tap,rctrl
AG,AG006,B3,719,10,77,603.9648857992,stimulus,
AG,AG006,B3,719,10,77,604.0167350993,tap,lctrl
AG,AG006,B3,720,10,77,609.6640248001,probe1,3
AG,AG006,B3,720,10,77,611.7667685989,probe2,3
AG,AG006,B3,720,10,77,613.6011648998,probe3,3
AG,AG006,B3,721,11,1,614.3696695995,stimulus,
AG,AG006,B3,721,11,1,614.6090033986,tap,rctrl
AG,AG006,B3,722,11,2,615.1194601990,stimulus,
AG,AG006,B3,722,11,2,615.1847660989,tap,lctrl
AG,AG006,B3,722,11,2,615.8087631986,tap,rctrl
AG,AG006,B3,723,11,3,615.8694724999,stimulus,
AG,AG006,B3,723,11,3,616.5927200001,tap,lctrl
AG,AG006,B3,724,11,4,616.6194841992,stimulus,
AG,AG006,B3,724,11,4,617.3287220988,tap,lctrl
AG,AG006,B3,725,11,5,617.3694936987,stimulus,
AG,AG006,B3,725,11,5,618.0807386991,tap,lctrl
AG,AG006,B3,726,11,6,618.1195118986,stimulus,
AG,AG006,B3,726,11,6,618.8647560999,tap,lctrl
AG,AG006,B3,727,11,7,618.8695227988,stimulus,
AG,AG006,B3,728,11,8,619.6195304990,stimulus,
AG,AG006,B3,728,11,8,619.6487968992,tap,lctrl
AG,AG006,B3,729,11,9,620.3695480991,stimulus,
AG,AG006,B3,729,11,9,620.3847317994,tap,lctrl
AG,AG006,B3,730,11,10,621.1195685994,stimulus,
AG,AG006,B3,730,11,10,621.1527266987,tap,lctrl
AG,AG006,B3,731,11,11,621.8695784993,stimulus,
AG,AG006,B3,731,11,11,621.8727275003,tap,rctrl
AG,AG006,B3,731,11,11,622.5929332003,tap,rctrl
AG,AG006,B3,732,11,12,622.6196416989,stimulus,
AG,AG006,B3,732,11,12,623.3447209001,tap,rctrl
AG,AG006,B3,733,11,13,623.3696130998,stimulus,
AG,AG006,B3,733,11,13,624.0487081986,tap,rctrl
AG,AG006,B3,734,11,14,624.1196267996,stimulus,
AG,AG006,B3,734,11,14,624.8487113994,tap,rctrl
AG,AG006,B3,735,11,15,624.8696368001,stimulus,
AG,AG006,B3,736,11,16,625.6196879987,stimulus,
AG,AG006,B3,736,11,16,625.7288485002,tap,rctrl
AG,AG006,B3,737,11,17,626.3696749993,stimulus,
AG,AG006,B3,737,11,17,626.3847775999,tap,lctrl
AG,AG006,B3,737,11,17,627.0887278989,tap,lctrl
AG,AG006,B3,738,11,18,627.1196797993,stimulus,
AG,AG006,B3,738,11,18,627.7768925000,tap,lctrl
AG,AG006,B3,739,11,19,627.8697091993,stimulus,
AG,AG006,B3,739,11,19,628.5607559998,tap,lctrl
AG,AG006,B3,740,11,20,628.6197292991,stimulus,
AG,AG006,B3,740,11,20,629.3447731994,tap,lctrl
AG,AG006,B3,741,11,21,629.3697446994,stimulus,
AG,AG006,B3,741,11,21,630.1127535999,tap,lctrl
AG,AG006,B3,742,11,22,630.1197455004,stimulus,
AG,AG006,B3,742,11,22,630.8167835996,tap,lctrl
AG,AG006,B3,743,11,23,630.8697617985,stimulus,
AG,AG006,B3,743,11,23,631.5847101994,tap,lctrl
AG,AG006,B3,744,11,24,631.6197780985,stimulus,
AG,AG006,B3,744,11,24,632.3687117994,tap,lctrl
AG,AG006,B3,745,11,25,632.3697915990,stimulus,
AG,AG006,B3,746,11,26,633.1198097989,stimulus,
AG,AG006,B3,746,11,26,633.1367342994,tap,lctrl
AG,AG006,B3,747,11,27,633.8698204998,stimulus,
AG,AG006,B3,747,11,27,633.9047506992,tap,rctrl
AG,AG006,B3,748,11,28,634.6198344994,stimulus,
AG,AG006,B3,748,11,28,634.6406982001,tap,rctrl
AG,AG006,B3,749,11,29,635.3698465992,stimulus,
AG,AG006,B3,749,11,29,635.4407601003,tap,rctrl
AG,AG006,B3,750,11,30,636.1198586002,stimulus,
AG,AG006,B3,750,11,30,636.2407101989,tap,lctrl
AG,AG006,B3,751,11,31,636.8698685989,stimulus,
AG,AG006,B3,751,11,31,636.8807811998,tap,rctrl
AG,AG006,B3,752,11,32,637.6198791992,stimulus,
AG,AG006,B3,752,11,32,637.6647078004,tap,rctrl
AG,AG006,B3,753,11,33,638.3699158002,stimulus,
AG,AG006,B3,753,11,33,638.3848426994,tap,rctrl
AG,AG006,B3,754,11,34,639.1199025996,stimulus,
AG,AG006,B3,754,11,34,639.2167485990,tap,lctrl
AG,AG006,B3,755,11,35,639.8699145988,stimulus,
AG,AG006,B3,755,11,35,639.9687048998,tap,lctrl
AG,AG006,B3,756,11,36,640.6199294999,stimulus,
AG,AG006,B3,756,11,36,640.7367000990,tap,lctrl
AG,AG006,B3,757,11,37,641.3699409999,stimulus,
AG,AG006,B3,757,11,37,641.5047059990,tap,lctrl
AG,AG006,B3,758,11,38,642.1199506987,stimulus,
AG,AG006,B3,758,11,38,642.2567749992,tap,lctrl
AG,AG006,B3,759,11,39,642.8699644003,stimulus,
AG,AG006,B3,759,11,39,642.9927153997,tap,lctrl
AG,AG006,B3,760,11,40,643.6199871991,stimulus,
AG,AG006,B3,760,11,40,643.7127947994,tap,lctrl
AG,AG006,B3,760,11,40,644.3207040001,tap,rctrl
AG,AG006,B3,761,11,41,644.3699996993,stimulus,
AG,AG006,B3,762,11,42,645.1200248990,stimulus,
AG,AG006,B3,762,11,42,645.1207493003,tap,rctrl
AG,AG006,B3,763,11,43,645.8700396996,stimulus,
AG,AG006,B3,763,11,43,645.9527690001,tap,rctrl
AG,AG006,B3,764,11,44,646.6200494990,stimulus,
AG,AG006,B3,764,11,44,646.6726927999,tap,rctrl
AG,AG006,B3,765,11,45,647.3700660001,stimulus,
AG,AG006,B3,765,11,45,647.3768210001,tap,rctrl
AG,AG006,B3,765,11,45,648.0807192996,tap,rctrl
AG,AG006,B3,766,11,46,648.1200868003,stimulus,
AG,AG006,B3,766,11,46,648.8328044992,tap,rctrl
AG,AG006,B3,767,11,47,648.8700989988,stimulus,
AG,AG006,B3,767,11,47,649.5688185990,tap,rctrl
AG,AG006,B3,768,11,48,649.6201172993,stimulus,
AG,AG006,B3,768,11,48,650.2888564989,tap,rctrl
AG,AG006,B3,769,11,49,650.3701469991,stimulus,
AG,AG006,B3,769,11,49,651.0408487003,tap,rctrl
AG,AG006,B3,770,11,50,651.1201587990,stimulus,
AG,AG006,B3,770,11,50,651.8249417003,tap,rctrl
AG,AG006,B3,771,11,51,651.8701670002,stimulus,
AG,AG006,B3,771,11,51,652.5447147992,tap,lctrl
AG,AG006,B3,772,11,52,652.6201613992,stimulus,
AG,AG006,B3,772,11,52,653.3446973003,tap,lctrl
AG,AG006,B3,773,11,53,653.3701713998,stimulus,
AG,AG006,B3,774,11,54,654.1201846991,stimulus,
AG,AG006,B3,774,11,54,654.1287714001,tap,lctrl
AG,AG006,B3,775,11,55,654.8702016994,stimulus,
AG,AG006,B3,775,11,55,654.9127158001,tap,lctrl
AG,AG006,B3,776,11,56,655.6202170998,stimulus,
AG,AG006,B3,776,11,56,655.6647490989,tap,lctrl
AG,AG006,B3,777,11,57,656.3702293988,stimulus,
AG,AG006,B3,777,11,57,656.4487549998,tap,lctrl
AG,AG006,B3,778,11,58,657.1202379987,stimulus,
AG,AG006,B3,778,11,58,657.2327811997,tap,lctrl
AG,AG006,B3,779,11,59,657.8702515997,stimulus,
AG,AG006,B3,779,11,59,658.0167429987,tap,lctrl
AG,AG006,B3,780,11,60,658.6202709991,stimulus,
AG,AG006,B3,780,11,60,658.7367723994,tap,lctrl
AG,AG006,B3,781,11,61,659.3702785987,stimulus,
AG,AG006,B3,781,11,61,659.5207803994,tap,lctrl
AG,AG006,B3,782,11,62,660.1202958003,stimulus,
AG,AG006,B3,782,11,62,660.2248732001,tap,rctrl
AG,AG006,B3,783,11,63,660.8703087997,stimulus,
AG,AG006,B3,783,11,63,660.9447397999,tap,rctrl
AG,AG006,B3,784,11,64,661.6203196999,stimulus,
AG,AG006,B3,784,11,64,661.6327470988,tap,rctrl
AG,AG006,B3,785,11,65,662.3703335002,stimulus,
AG,AG006,B3,785,11,65,662.4167483989,tap,rctrl
AG,AG006,B3,786,11,66,663.1203428991,stimulus,
AG,AG006,B3,786,11,66,663.1687601004,tap,rctrl
AG,AG006,B3,786,11,66,663.8407879993,tap,lctrl
AG,AG006,B3,787,11,67,663.8703530002,stimulus,
AG,AG006,B3,787,11,67,664.5128130000,tap,rctrl
AG,AG006,B3,788,11,68,664.6203646995,stimulus,
AG,AG006,B3,788,11,68,665.3127518985,tap,lctrl
AG,AG006,B3,789,11,69,665.3703779001,stimulus,
AG,AG006,B3,789,11,69,665.9847436994,tap,rctrl
AG,AG006,B3,790,11,70,666.1204029992,stimulus,
AG,AG006,B3,790,11,70,666.8328600992,tap,lctrl
AG,AG006,B3,791,11,71,666.8704260997,stimulus,
AG,AG006,B3,791,11,71,667.6007071994,tap,lctrl
AG,AG006,B3,792,11,72,667.6204288993,stimulus,
AG,AG006,B3,792,11,72,668.3367117997,tap,lctrl
AG,AG006,B3,793,11,73,668.3704397995,stimulus,
AG,AG006,B3,793,11,73,669.0888154004,tap,lctrl
AG,AG006,B3,794,11,74,669.1204447988,stimulus,
AG,AG006,B3,794,11,74,669.8407534994,tap,lctrl
AG,AG006,B3,795,11,75,669.8704562988,stimulus,
AG,AG006,B3,795,11,75,670.6087375991,tap,lctrl
AG,AG006,B3,796,11,76,670.6204685997,stimulus,
AG,AG006,B3,796,11,76,671.3607991003,tap,lctrl
AG,AG006,B3,797,11,77,671.3704800997,stimulus,
AG,AG006,B3,798,11,78,672.1204939000,stimulus,
AG,AG006,B3,798,11,78,672.1288060993,tap,lctrl
AG,AG006,B3,799,11,79,672.8705071993,stimulus,
AG,AG006,B3,799,11,79,672.8967680987,tap,lctrl
AG,AG006,B3,800,11,79,676.3355981987,probe1,3
AG,AG006,B3,800,11,79,678.3039699998,probe2,3
AG,AG006,B3,800,11,79,680.3224643003,probe3,3
