# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG029', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_23_1551', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947186447615294}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG029,B1,686,10,19,614.2077258001,stimulus,
AG,AG029,B1,686,10,19,614.9565752000,tap,lctrl
AG,AG029,B1,687,10,20,614.9577498003,stimulus,
AG,AG029,B1,687,10,20,615.6606739000,tap,lctrl
AG,AG029,B1,688,10,21,615.7077950002,stimulus,
AG,AG029,B1,688,10,21,616.4126558001,tap,rctrl
AG,AG029,B1,689,10,22,616.4577822001,stimulus,
AG,AG029,B1,689,10,22,617.1645881003,tap,lctrl
AG,AG029,B1,690,10,23,617.2078072000,stimulus,
AG,AG029,B1,690,10,23,617.9165795003,tap,rctrl
AG,AG029,B1,691,10,24,617.9578159000,stimulus,
AG,AG029,B1,691,10,24,618.6205359004,tap,lctrl
AG,AG029,B1,692,10,25,618.7078287001,stimulus,
AG,AG029,B1,692,10,25,619.3405965003,tap,rctrl
AG,AG029,B1,693,10,26,619.4578482001,stimulus,
AG,AG029,B1,693,10,26,620.1405871003,tap,lctrl
AG,AG029,B1,694,10,27,620.2078497000,stimulus,
AG,AG029,B1,694,10,27,620.8766283002,tap,rctrl
AG,AG029,B1,695,10,28,620.9578540004,stimulus,
AG,AG029,B1,695,10,28,621.6606398001,tap,rctrl
AG,AG029,B1,696,10,29,621.7078708000,stimulus,
AG,AG029,B1,696,10,29,622.4285432003,tap,lctrl
AG,AG029,B1,697,10,30,622.4578872002,stimulus,
AG,AG029,B1,697,10,30,623.1325509003,tap,lctrl
AG,AG029,B1,698,10,31,623.2079120004,stimulus,
AG,AG029,B1,698,10,31,623.9486671002,tap,rctrl
AG,AG029,B1,699,10,32,623.9579203003,stimulus,
AG,AG029,B1,700,10,33,624.7079441003,stimulus,
AG,AG029,B1,700,10,33,624.7165550003,tap,lctrl
AG,AG029,B1,700,10,33,625.3885603002,tap,lctrl
AG,AG029,B1,701,10,34,625.4579640003,stimulus,
AG,AG029,B1,702,10,35,626.2079919004,stimulus,
AG,AG029,B1,702,10,35,626.2525361003,tap,rctrl
AG,AG029,B1,702,10,35,626.9565338003,tap,rctrl
AG,AG029,B1,703,10,36,626.9579770002,stimulus,
AG,AG029,B1,704,10,37,627.7080023000,stimulus,
AG,AG029,B1,704,10,37,627.7085475000,tap,lctrl
AG,AG029,B1,704,10,37,628.3965542000,tap,rctrl
AG,AG029,B1,705,10,38,628.4580064001,stimulus,
AG,AG029,B1,705,10,38,629.1325408001,tap,lctrl
AG,AG029,B1,706,10,39,629.2080172002,stimulus,
AG,AG029,B1,707,10,40,629.9580405001,stimulus,
AG,AG029,B1,707,10,40,629.9965732000,tap,rctrl
AG,AG029,B1,708,10,41,630.7080576001,stimulus,
AG,AG029,B1,708,10,41,630.7486164002,tap,lctrl
AG,AG029,B1,709,10,42,631.4580704002,stimulus,
AG,AG029,B1,709,10,42,631.4685945003,tap,lctrl
AG,AG029,B1,709,10,42,632.1885372000,tap,lctrl
AG,AG029,B1,710,10,43,632.2080671000,stimulus,
AG,AG029,B1,710,10,43,632.9405862000,tap,rctrl
AG,AG029,B1,711,10,44,632.9580808003,stimulus,
AG,AG029,B1,712,10,45,633.7081101001,stimulus,
AG,AG029,B1,712,10,45,633.7085440001,tap,rctrl
AG,AG029,B1,712,10,45,634.4285346000,tap,lctrl
AG,AG029,B1,713,10,46,634.4581222003,stimulus,
AG,AG029,B1,713,10,46,635.1165559003,tap,rctrl
AG,AG029,B1,714,10,47,635.2081252001,stimulus,
AG,AG029,B1,715,10,48,635.9581421004,stimulus,
AG,AG029,B1,715,10,48,635.9965712000,tap,lctrl
AG,AG029,B1,716,10,49,636.7081648000,stimulus,
AG,AG029,B1,716,10,49,636.7645543003,tap,lctrl
AG,AG029,B1,717,10,50,637.4581784001,stimulus,
AG,AG029,B1,717,10,50,637.5325478003,tap,rctrl
AG,AG029,B1,718,10,51,638.2081883000,stimulus,
AG,AG029,B1,718,10,51,638.2525480003,tap,lctrl
AG,AG029,B1,718,10,51,638.9085371001,tap,rctrl
AG,AG029,B1,719,10,52,638.9581888001,stimulus,
AG,AG029,B1,720,10,52,643.6576466002,probe1,3
AG,AG029,B1,720,10,52,646.1608627001,probe2,1
AG,AG029,B1,720,10,52,650.0800615000,probe3,2
AG,AG029,B1,721,11,1,650.8474041000,stimulus,
AG,AG029,B1,721,11,1,650.8478428000,tap,rctrl
AG,AG029,B1,721,11,1,651.5485662003,tap,lctrl
AG,AG029,B1,722,11,2,651.5973679000,stimulus,
AG,AG029,B1,723,11,3,652.3473937004,stimulus,
AG,AG029,B1,723,11,3,652.3485219004,tap,lctrl
AG,AG029,B1,723,11,3,653.0845582001,tap,rctrl
AG,AG029,B1,724,11,4,653.0973883001,stimulus,
AG,AG029,B1,724,11,4,653.7885954999,tap,lctrl
AG,AG029,B1,725,11,5,653.8474038001,stimulus,
AG,AG029,B1,725,11,5,654.5565410000,tap,lctrl
AG,AG029,B1,726,11,6,654.5974189001,stimulus,
AG,AG029,B1,726,11,6,655.3406231999,tap,lctrl
AG,AG029,B1,727,11,7,655.3474330003,stimulus,
AG,AG029,B1,727,11,7,656.0765529000,tap,rctrl
AG,AG029,B1,728,11,8,656.0974437003,stimulus,
AG,AG029,B1,728,11,8,656.7966108001,tap,lctrl
AG,AG029,B1,729,11,9,656.8474633000,stimulus,
AG,AG029,B1,730,11,10,657.5974843004,stimulus,
AG,AG029,B1,730,11,10,657.6125972001,tap,rctrl
AG,AG029,B1,730,11,10,658.3005452002,tap,rctrl
AG,AG029,B1,731,11,11,658.3474899000,stimulus,
AG,AG029,B1,732,11,12,659.0975172999,stimulus,
AG,AG029,B1,732,11,12,659.1005607001,tap,lctrl
AG,AG029,B1,732,11,12,659.8205551002,tap,rctrl
AG,AG029,B1,733,11,13,659.8475229000,stimulus,
AG,AG029,B1,733,11,13,660.5725287003,tap,rctrl
AG,AG029,B1,734,11,14,660.5975399003,stimulus,
AG,AG029,B1,734,11,14,661.3246489000,tap,lctrl
AG,AG029,B1,735,11,15,661.3475570004,stimulus,
AG,AG029,B1,735,11,15,662.0605018004,tap,rctrl
AG,AG029,B1,736,11,16,662.0975708002,stimulus,
AG,AG029,B1,736,11,16,662.7805417003,tap,lctrl
AG,AG029,B1,737,11,17,662.8475848003,stimulus,
AG,AG029,B1,737,11,17,663.5805186001,tap,lctrl
AG,AG029,B1,738,11,18,663.5975975003,stimulus,
AG,AG029,B1,738,11,18,664.3005240001,tap,rctrl
AG,AG029,B1,739,11,19,664.3476197002,stimulus,
AG,AG029,B1,739,11,19,665.0525353001,tap,lctrl
AG,AG029,B1,740,11,20,665.0976333003,stimulus,
AG,AG029,B1,740,11,20,665.7565204999,tap,rctrl
AG,AG029,B1,741,11,21,665.8476523003,stimulus,
AG,AG029,B1,741,11,21,666.3964996003,tap,lctrl
AG,AG029,B1,742,11,22,666.5976660000,stimulus,
AG,AG029,B1,742,11,22,667.2606437001,tap,rctrl
AG,AG029,B1,743,11,23,667.3476938000,stimulus,
AG,AG029,B1,744,11,24,668.0976966000,stimulus,
AG,AG029,B1,744,11,24,668.7805596003,tap,lctrl
AG,AG029,B1,745,11,25,668.8477066001,stimulus,
AG,AG029,B1,745,11,25,669.5165970000,tap,rctrl
AG,AG029,B1,746,11,26,669.5977124004,stimulus,
AG,AG029,B1,746,11,26,670.3005562001,tap,lctrl
AG,AG029,B1,747,11,27,670.3477355000,stimulus,
AG,AG029,B1,748,11,28,671.0977468002,stimulus,
AG,AG029,B1,748,11,28,671.1005516001,tap,lctrl
AG,AG029,B1,749,11,29,671.8477594000,stimulus,
AG,AG029,B1,749,11,29,671.8845135001,tap,lctrl
AG,AG029,B1,749,11,29,672.5884741000,tap,rctrl
AG,AG029,B1,750,11,30,672.5977643002,stimulus,
AG,AG029,B1,750,11,30,673.2766991002,tap,lctrl
AG,AG029,B1,751,11,31,673.3477856000,stimulus,
AG,AG029,B1,751,11,31,674.0445123999,tap,rctrl
AG,AG029,B1,752,11,32,674.0978028001,stimulus,
AG,AG029,B1,752,11,32,674.7485643001,tap,lctrl
AG,AG029,B1,753,11,33,674.8478135001,stimulus,
AG,AG029,B1,753,11,33,675.5165018002,tap,rctrl
AG,AG029,B1,754,11,34,675.5978273000,stimulus,
AG,AG029,B1,754,11,34,676.3165848004,tap,rctrl
AG,AG029,B1,755,11,35,676.3478366002,stimulus,
AG,AG029,B1,755,11,35,677.0205693999,tap,lctrl
AG,AG029,B1,756,11,36,677.0978516000,stimulus,
AG,AG029,B1,756,11,36,677.7885799999,tap,rctrl
AG,AG029,B1,757,11,37,677.8478683000,stimulus,
AG,AG029,B1,758,11,38,678.5978872003,stimulus,
AG,AG029,B1,758,11,38,678.6364990002,tap,lctrl
AG,AG029,B1,758,11,38,679.3405463002,tap,rctrl
AG,AG029,B1,759,11,39,679.3478929000,stimulus,
AG,AG029,B1,759,11,39,680.0925262002,tap,lctrl
AG,AG029,B1,760,11,40,680.0979044000,stimulus,
AG,AG029,B1,760,11,40,680.7966058003,tap,lctrl
AG,AG029,B1,761,11,41,680.8479260001,stimulus,
AG,AG029,B1,761,11,41,681.5805792999,tap,rctrl
AG,AG029,B1,762,11,42,681.5979408002,stimulus,
AG,AG029,B1,763,11,43,682.3479750003,stimulus,
AG,AG029,B1,763,11,43,682.3805420999,tap,lctrl
AG,AG029,B1,764,11,44,683.0979879000,stimulus,
AG,AG029,B1,764,11,44,683.1324793003,tap,rctrl
AG,AG029,B1,765,11,45,683.8479989003,stimulus,
AG,AG029,B1,765,11,45,683.8524774001,tap,rctrl
AG,AG029,B1,766,11,46,684.5980095002,stimulus,
AG,AG029,B1,766,11,46,684.6365231001,tap,lctrl
AG,AG029,B1,766,11,46,685.3405068000,tap,lctrl
AG,AG029,B1,767,11,47,685.3480121000,stimulus,
AG,AG029,B1,767,11,47,686.0764890001,tap,rctrl
AG,AG029,B1,768,11,48,686.0980219003,stimulus,
AG,AG029,B1,769,11,49,686.8480502004,stimulus,
AG,AG029,B1,769,11,49,686.8925823001,tap,lctrl
AG,AG029,B1,770,11,50,687.5980614000,stimulus,
AG,AG029,B1,770,11,50,687.7245026003,tap,lctrl
AG,AG029,B1,771,11,51,688.3480726001,stimulus,
AG,AG029,B1,771,11,51,688.3805143000,tap,rctrl
AG,AG029,B1,772,11,52,689.0980853001,stimulus,
AG,AG029,B1,772,11,52,689.1324921004,tap,rctrl
AG,AG029,B1,773,11,53,689.8481034003,stimulus,
AG,AG029,B1,773,11,53,689.8525079000,tap,lctrl
AG,AG029,B1,773,11,53,690.5565059003,tap,rctrl
AG,AG029,B1,774,11,54,690.5981053002,stimulus,
AG,AG029,B1,774,11,54,691.3245805004,tap,rctrl
AG,AG029,B1,775,11,55,691.3481124002,stimulus,
AG,AG029,B1,775,11,55,692.0764996000,tap,lctrl
AG,AG029,B1,776,11,56,692.0981239001,stimulus,
AG,AG029,B1,776,11,56,692.8285741000,tap,rctrl
AG,AG029,B1,777,11,57,692.8481457001,stimulus,
AG,AG029,B1,778,11,58,693.5981692001,stimulus,
AG,AG029,B1,778,11,58,693.6124869999,tap,lctrl
AG,AG029,B1,779,11,59,694.3481834000,stimulus,
AG,AG029,B1,779,11,59,694.3644860000,tap,lctrl
AG,AG029,B1,780,11,60,695.0981960003,stimulus,
AG,AG029,B1,780,11,60,695.1164938002,tap,rctrl
AG,AG029,B1,780,11,60,695.8365176003,tap,lctrl
AG,AG029,B1,781,11,61,695.8481961000,stimulus,
AG,AG029,B1,782,11,62,696.5982232001,stimulus,
AG,AG029,B1,782,11,62,696.6044686004,tap,rctrl
AG,AG029,B1,782,11,62,697.2765259002,tap,lctrl
AG,AG029,B1,783,11,63,697.3482263000,stimulus,
AG,AG029,B1,783,11,63,698.0764780003,tap,rctrl
AG,AG029,B1,784,11,64,698.0982320001,stimulus,
AG,AG029,B1,785,11,65,698.8482654002,stimulus,
AG,AG029,B1,785,11,65,698.8926031999,tap,lctrl
AG,AG029,B1,786,11,66,699.5982761001,stimulus,
AG,AG029,B1,786,11,66,699.6284747003,tap,rctrl
AG,AG029,B1,786,11,66,700.3164532003,tap,rctrl
AG,AG029,B1,787,11,67,700.3482765001,stimulus,
AG,AG029,B1,787,11,67,701.0684716003,tap,lctrl
AG,AG029,B1,788,11,68,701.0982914004,stimulus,
AG,AG029,B1,789,11,69,701.8483202001,stimulus,
AG,AG029,B1,789,11,69,701.8685071003,tap,lctrl
AG,AG029,B1,790,11,70,702.5983362002,stimulus,
AG,AG029,B1,790,11,70,702.6044810000,tap,rctrl
AG,AG029,B1,790,11,70,703.2764929002,tap,lctrl
AG,AG029,B1,791,11,71,703.3483446003,stimulus,
AG,AG029,B1,791,11,71,704.0124943000,tap,rctrl
AG,AG029,B1,792,11,72,704.0983657003,stimulus,
AG,AG029,B1,792,11,72,704.6845021001,tap,rctrl
AG,AG029,B1,793,11,73,704.8483857000,stimulus,
AG,AG029,B1,793,11,73,705.5005195001,tap,lctrl
AG,AG029,B1,794,11,74,705.5983937001,stimulus,
AG,AG029,B1,794,11,74,706.2686982001,tap,lctrl
AG,AG029,B1,795,11,75,706.3483973001,stimulus,
AG,AG029,B1,796,11,76,707.0984279001,stimulus,
AG,AG029,B1,796,11,76,707.1004826003,tap,rctrl
AG,AG029,B1,797,11,77,707.8484407002,stimulus,
AG,AG029,B1,797,11,77,707.8685666001,tap,lctrl
AG,AG029,B1,797,11,77,708.5885547004,tap,rctrl
AG,AG029,B1,798,11,78,708.5984455002,stimulus,
AG,AG029,B1,798,11,78,709.3244618000,tap,rctrl
AG,AG029,B1,799,11,79,709.3484515999,stimulus,
AG,AG029,B1,799,11,79,710.0765325003,tap,rctrl
AG,AG029,B1,800,11,79,714.9996586000,probe1,3
AG,AG029,B1,800,11,79,718.0192677001,probe2,0
AG,AG029,B1,800,11,79,728.7944691000,probe3,2
