# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Nov_03_1620', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947617861166265}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B2,698,10,58,627.3004842000,tap,rctrl
AG,AG037,B2,699,10,59,627.3783051004,stimulus,
AG,AG037,B2,699,10,59,628.0684264004,tap,rctrl
AG,AG037,B2,700,10,60,628.1283271001,stimulus,
AG,AG037,B2,700,10,60,628.8044734001,tap,rctrl
AG,AG037,B2,701,10,61,628.8783440003,stimulus,
AG,AG037,B2,701,10,61,629.6044349005,tap,lctrl
AG,AG037,B2,702,10,62,629.6283464003,stimulus,
AG,AG037,B2,702,10,62,630.3724532002,tap,lctrl
AG,AG037,B2,703,10,63,630.3783613001,stimulus,
AG,AG037,B2,703,10,63,631.1245444003,tap,lctrl
AG,AG037,B2,704,10,64,631.1283811000,stimulus,
AG,AG037,B2,704,10,64,631.8284961004,tap,lctrl
AG,AG037,B2,705,10,65,631.8783972003,stimulus,
AG,AG037,B2,706,10,66,632.6284168004,stimulus,
AG,AG037,B2,706,10,66,632.6444056001,tap,rctrl
AG,AG037,B2,706,10,66,633.3325511003,tap,rctrl
AG,AG037,B2,707,10,67,633.3784352001,stimulus,
AG,AG037,B2,707,10,67,634.1164018004,tap,lctrl
AG,AG037,B2,708,10,68,634.1284245001,stimulus,
AG,AG037,B2,709,10,69,634.8784513003,stimulus,
AG,AG037,B2,709,10,69,634.8844654001,tap,rctrl
AG,AG037,B2,710,10,70,635.6284727002,stimulus,
AG,AG037,B2,710,10,70,635.6524308003,tap,rctrl
AG,AG037,B2,710,10,70,636.3564060004,tap,rctrl
AG,AG037,B2,711,10,71,636.3784769000,stimulus,
AG,AG037,B2,711,10,71,637.0924625001,tap,rctrl
AG,AG037,B2,712,10,72,637.1284959004,stimulus,
AG,AG037,B2,713,10,73,637.8785112002,stimulus,
AG,AG037,B2,714,10,74,638.6285270001,stimulus,
AG,AG037,B2,714,10,74,638.6444397001,tap,rctrl
AG,AG037,B2,714,10,74,639.3324673004,tap,rctrl
AG,AG037,B2,715,10,75,639.3785541002,stimulus,
AG,AG037,B2,715,10,75,640.0524552003,tap,lctrl
AG,AG037,B2,716,10,76,640.1285603005,stimulus,
AG,AG037,B2,716,10,76,640.8524036002,tap,lctrl
AG,AG037,B2,717,10,77,640.8785663000,stimulus,
AG,AG037,B2,718,10,78,641.6285931002,stimulus,
AG,AG037,B2,718,10,78,641.6364875003,tap,rctrl
AG,AG037,B2,718,10,78,642.3725025002,tap,rctrl
AG,AG037,B2,719,10,79,642.3786015003,stimulus,
AG,AG037,B2,719,10,79,643.1084380001,tap,lctrl
AG,AG037,B2,720,10,79,649.1466264003,probe1,0
AG,AG037,B2,720,10,79,651.8657159004,probe2,3
AG,AG037,B2,720,10,79,656.8195709004,probe3,2
AG,AG037,B2,721,11,1,657.5880220002,stimulus,
AG,AG037,B2,721,11,1,657.5890295003,tap,rctrl
AG,AG037,B2,721,11,1,658.2284717001,tap,lctrl
AG,AG037,B2,722,11,2,658.3378532003,stimulus,
AG,AG037,B2,722,11,2,658.9963992001,tap,rctrl
AG,AG037,B2,723,11,3,659.0878567002,stimulus,
AG,AG037,B2,723,11,3,659.7484260001,tap,rctrl
AG,AG037,B2,724,11,4,659.8378726002,stimulus,
AG,AG037,B2,724,11,4,660.4684283002,tap,lctrl
AG,AG037,B2,725,11,5,660.5878971000,stimulus,
AG,AG037,B2,725,11,5,661.2844803003,tap,lctrl
AG,AG037,B2,726,11,6,661.3378976001,stimulus,
AG,AG037,B2,727,11,7,662.0879260004,stimulus,
AG,AG037,B2,727,11,7,662.1324890004,tap,rctrl
AG,AG037,B2,727,11,7,662.8045406002,tap,rctrl
AG,AG037,B2,728,11,8,662.8379301000,stimulus,
AG,AG037,B2,728,11,8,663.5724380002,tap,rctrl
AG,AG037,B2,729,11,9,663.5879310002,stimulus,
AG,AG037,B2,729,11,9,664.2604960003,tap,rctrl
AG,AG037,B2,730,11,10,664.3379584001,stimulus,
AG,AG037,B2,730,11,10,664.9804888004,tap,rctrl
AG,AG037,B2,731,11,11,665.0879742000,stimulus,
AG,AG037,B2,731,11,11,665.7964865002,tap,lctrl
AG,AG037,B2,732,11,12,665.8379910002,stimulus,
AG,AG037,B2,732,11,12,666.5804891004,tap,lctrl
AG,AG037,B2,733,11,13,666.5879923003,stimulus,
AG,AG037,B2,734,11,14,667.3380158003,stimulus,
AG,AG037,B2,734,11,14,667.3804361001,tap,lctrl
AG,AG037,B2,734,11,14,668.0524119004,tap,lctrl
AG,AG037,B2,735,11,15,668.0880237003,stimulus,
AG,AG037,B2,735,11,15,668.8043980002,tap,rctrl
AG,AG037,B2,736,11,16,668.8380417004,stimulus,
AG,AG037,B2,736,11,16,669.5724870004,tap,lctrl
AG,AG037,B2,737,11,17,669.5880505000,stimulus,
AG,AG037,B2,738,11,18,670.3380748001,stimulus,
AG,AG037,B2,738,11,18,670.3723597000,tap,rctrl
AG,AG037,B2,738,11,18,671.0284098000,tap,lctrl
AG,AG037,B2,739,11,19,671.0880725002,stimulus,
AG,AG037,B2,739,11,19,671.7324224003,tap,lctrl
AG,AG037,B2,740,11,20,671.8380985004,stimulus,
AG,AG037,B2,740,11,20,672.4364357004,tap,lctrl
AG,AG037,B2,741,11,21,672.5881168004,stimulus,
AG,AG037,B2,741,11,21,673.1724479003,tap,lctrl
AG,AG037,B2,742,11,22,673.3381303004,stimulus,
AG,AG037,B2,742,11,22,673.8924204004,tap,rctrl
AG,AG037,B2,743,11,23,674.0881475001,stimulus,
AG,AG037,B2,743,11,23,674.6924163001,tap,rctrl
AG,AG037,B2,744,11,24,674.8381549004,stimulus,
AG,AG037,B2,744,11,24,675.4764078003,tap,lctrl
AG,AG037,B2,745,11,25,675.5881793001,stimulus,
AG,AG037,B2,745,11,25,676.2124707000,tap,rctrl
AG,AG037,B2,746,11,26,676.3382013002,stimulus,
AG,AG037,B2,746,11,26,676.9964351002,tap,rctrl
AG,AG037,B2,747,11,27,677.0882100002,stimulus,
AG,AG037,B2,747,11,27,677.8284779000,tap,lctrl
AG,AG037,B2,748,11,28,677.8382201004,stimulus,
AG,AG037,B2,748,11,28,678.5164920003,tap,rctrl
AG,AG037,B2,749,11,29,678.5882342001,stimulus,
AG,AG037,B2,749,11,29,679.3324100003,tap,rctrl
AG,AG037,B2,750,11,30,679.3382468000,stimulus,
AG,AG037,B2,751,11,31,680.0882795001,stimulus,
AG,AG037,B2,751,11,31,680.1163856001,tap,lctrl
AG,AG037,B2,751,11,31,680.8364148000,tap,lctrl
AG,AG037,B2,752,11,32,680.8382770000,stimulus,
AG,AG037,B2,752,11,32,681.5725587001,tap,rctrl
AG,AG037,B2,753,11,33,681.5882987003,stimulus,
AG,AG037,B2,753,11,33,682.2604334000,tap,rctrl
AG,AG037,B2,754,11,34,682.3383008004,stimulus,
AG,AG037,B2,754,11,34,682.9963808004,tap,lctrl
AG,AG037,B2,755,11,35,683.0883295001,stimulus,
AG,AG037,B2,755,11,35,683.8124380005,tap,rctrl
AG,AG037,B2,756,11,36,683.8383311001,stimulus,
AG,AG037,B2,756,11,36,684.5644432004,tap,lctrl
AG,AG037,B2,757,11,37,684.5883515002,stimulus,
AG,AG037,B2,758,11,38,685.3383809002,stimulus,
AG,AG037,B2,758,11,38,685.3484035004,tap,rctrl
AG,AG037,B2,758,11,38,686.0364921005,tap,rctrl
AG,AG037,B2,759,11,39,686.0883747004,stimulus,
AG,AG037,B2,759,11,39,686.7404360003,tap,rctrl
AG,AG037,B2,760,11,40,686.8383997004,stimulus,
AG,AG037,B2,761,11,41,687.5884048003,stimulus,
AG,AG037,B2,761,11,41,687.7643721001,tap,lctrl
AG,AG037,B2,762,11,42,688.3384287003,stimulus,
AG,AG037,B2,762,11,42,688.4364050003,tap,lctrl
AG,AG037,B2,763,11,43,689.0884495000,stimulus,
AG,AG037,B2,763,11,43,689.1404506001,tap,lctrl
AG,AG037,B2,764,11,44,689.8384628003,stimulus,
AG,AG037,B2,764,11,44,689.8444301002,tap,lctrl
AG,AG037,B2,765,11,45,690.5884748003,stimulus,
AG,AG037,B2,765,11,45,691.3323933003,tap,rctrl
AG,AG037,B2,766,11,46,691.3384765000,stimulus,
AG,AG037,B2,766,11,46,692.0684492001,tap,rctrl
AG,AG037,B2,767,11,47,692.0884933001,stimulus,
AG,AG037,B2,768,11,48,692.8385247001,stimulus,
AG,AG037,B2,769,11,49,693.5885352003,stimulus,
AG,AG037,B2,769,11,49,693.6203955002,tap,rctrl
AG,AG037,B2,770,11,50,694.3385454002,stimulus,
AG,AG037,B2,770,11,50,694.3723763004,tap,lctrl
AG,AG037,B2,771,11,51,695.0885607004,stimulus,
AG,AG037,B2,771,11,51,695.1244957000,tap,lctrl
AG,AG037,B2,772,11,52,695.8385879002,stimulus,
AG,AG037,B2,772,11,52,695.8605721002,tap,rctrl
AG,AG037,B2,773,11,53,696.5886032004,stimulus,
AG,AG037,B2,773,11,53,696.5964450003,tap,rctrl
AG,AG037,B2,773,11,53,697.3324006004,tap,lctrl
AG,AG037,B2,774,11,54,697.3386002001,stimulus,
AG,AG037,B2,775,11,55,698.0886439001,stimulus,
AG,AG037,B2,775,11,55,698.1324854004,tap,lctrl
AG,AG037,B2,776,11,56,698.8386480003,stimulus,
AG,AG037,B2,777,11,57,699.5886570001,stimulus,
AG,AG037,B2,777,11,57,699.6204195004,tap,rctrl
AG,AG037,B2,777,11,57,700.2764186002,tap,rctrl
AG,AG037,B2,778,11,58,700.3386579002,stimulus,
AG,AG037,B2,778,11,58,701.0605308004,tap,rctrl
AG,AG037,B2,779,11,59,701.0886716004,stimulus,
AG,AG037,B2,779,11,59,701.8124081003,tap,rctrl
AG,AG037,B2,780,11,60,701.8386931000,stimulus,
AG,AG037,B2,781,11,61,702.5887133004,stimulus,
AG,AG037,B2,781,11,61,702.6124999002,tap,lctrl
AG,AG037,B2,782,11,62,703.3387488001,stimulus,
AG,AG037,B2,782,11,62,704.0683688005,tap,lctrl
AG,AG037,B2,783,11,63,704.0887372000,stimulus,
AG,AG037,B2,783,11,63,704.7723662001,tap,lctrl
AG,AG037,B2,784,11,64,704.8387707002,stimulus,
AG,AG037,B2,784,11,64,705.5724767004,tap,lctrl
AG,AG037,B2,785,11,65,705.5887768003,stimulus,
AG,AG037,B2,786,11,66,706.3388054003,stimulus,
AG,AG037,B2,786,11,66,706.4204419004,tap,lctrl
AG,AG037,B2,787,11,67,707.0888148001,stimulus,
AG,AG037,B2,787,11,67,707.1724798004,tap,lctrl
AG,AG037,B2,788,11,68,707.8388305004,stimulus,
AG,AG037,B2,788,11,68,707.8603536002,tap,rctrl
AG,AG037,B2,789,11,69,708.5888710003,stimulus,
AG,AG037,B2,790,11,70,709.3388681002,stimulus,
AG,AG037,B2,790,11,70,709.3804354002,tap,rctrl
AG,AG037,B2,790,11,70,710.0524036004,tap,lctrl
AG,AG037,B2,791,11,71,710.0888727000,stimulus,
AG,AG037,B2,791,11,71,710.8364583002,tap,lctrl
AG,AG037,B2,792,11,72,710.8388928003,stimulus,
AG,AG037,B2,792,11,72,711.5883866004,tap,rctrl
AG,AG037,B2,793,11,73,711.5889050001,stimulus,
AG,AG037,B2,793,11,73,712.2445037002,tap,lctrl
AG,AG037,B2,794,11,74,712.3389354004,stimulus,
AG,AG037,B2,795,11,75,713.0889438004,stimulus,
AG,AG037,B2,795,11,75,713.2043823004,tap,rctrl
AG,AG037,B2,796,11,76,713.8389613004,stimulus,
AG,AG037,B2,796,11,76,713.8603966003,tap,rctrl
AG,AG037,B2,797,11,77,714.5889825001,stimulus,
AG,AG037,B2,797,11,77,714.6603817004,tap,rctrl
AG,AG037,B2,798,11,78,715.3389922003,stimulus,
AG,AG037,B2,798,11,78,715.4124013004,tap,lctrl
AG,AG037,B2,799,11,79,716.0890149004,stimulus,
AG,AG037,B2,799,11,79,716.1963830004,tap,rctrl
AG,AG037,B2,800,11,79,721.8734122002,probe1,1
AG,AG037,B2,800,11,79,724.4093427001,probe2,0
AG,AG037,B2,800,11,79,727.2952778004,probe3,0
