# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_18_1047', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.75243377898276}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B0,683,10,42,672.8701526998,tap,lctrl
AG,AG004,B0,684,10,43,672.9287137995,stimulus,
AG,AG004,B0,685,10,44,673.6787291998,stimulus,
AG,AG004,B0,685,10,44,673.6862198999,tap,rctrl
AG,AG004,B0,685,10,44,674.4062584992,tap,lctrl
AG,AG004,B0,686,10,45,674.4287455995,stimulus,
AG,AG004,B0,687,10,46,675.1787609998,stimulus,
AG,AG004,B0,687,10,46,675.1901399000,tap,rctrl
AG,AG004,B0,687,10,46,675.9100802001,tap,rctrl
AG,AG004,B0,688,10,47,675.9287715992,stimulus,
AG,AG004,B0,688,10,47,676.6622113995,tap,lctrl
AG,AG004,B0,689,10,48,676.6787896995,stimulus,
AG,AG004,B0,689,10,48,677.3982696999,tap,lctrl
AG,AG004,B0,690,10,49,677.4287999999,stimulus,
AG,AG004,B0,690,10,49,678.0861471994,tap,rctrl
AG,AG004,B0,691,10,50,678.1788256001,stimulus,
AG,AG004,B0,692,10,51,678.9288312998,stimulus,
AG,AG004,B0,692,10,51,678.9340803996,tap,lctrl
AG,AG004,B0,692,10,51,679.6702971999,tap,rctrl
AG,AG004,B0,693,10,52,679.6788575994,stimulus,
AG,AG004,B0,694,10,53,680.4288587999,stimulus,
AG,AG004,B0,694,10,53,680.4380917000,tap,rctrl
AG,AG004,B0,695,10,54,681.1788775995,stimulus,
AG,AG004,B0,695,10,54,681.1901509995,tap,lctrl
AG,AG004,B0,695,10,54,681.8942168001,tap,rctrl
AG,AG004,B0,696,10,55,681.9288852997,stimulus,
AG,AG004,B0,696,10,55,682.6141709993,tap,lctrl
AG,AG004,B0,697,10,56,682.6788940998,stimulus,
AG,AG004,B0,697,10,56,683.3822193993,tap,rctrl
AG,AG004,B0,698,10,57,683.4289071998,stimulus,
AG,AG004,B0,698,10,57,684.0861767000,tap,rctrl
AG,AG004,B0,699,10,58,684.1789202997,stimulus,
AG,AG004,B0,699,10,58,684.9181198999,tap,rctrl
AG,AG004,B0,700,10,59,684.9289269997,stimulus,
AG,AG004,B0,700,10,59,685.6381655997,tap,lctrl
AG,AG004,B0,701,10,60,685.6789542995,stimulus,
AG,AG004,B0,701,10,60,686.3742382992,tap,lctrl
AG,AG004,B0,702,10,61,686.4289573999,stimulus,
AG,AG004,B0,702,10,61,687.0781628992,tap,lctrl
AG,AG004,B0,703,10,62,687.1789722992,stimulus,
AG,AG004,B0,703,10,62,687.9260943001,tap,lctrl
AG,AG004,B0,704,10,63,687.9289865997,stimulus,
AG,AG004,B0,704,10,63,688.6622612998,tap,rctrl
AG,AG004,B0,705,10,64,688.6790026994,stimulus,
AG,AG004,B0,705,10,64,689.4142068997,tap,rctrl
AG,AG004,B0,706,10,65,689.4290240994,stimulus,
AG,AG004,B0,706,10,65,690.1341242995,tap,lctrl
AG,AG004,B0,707,10,66,690.1790344995,stimulus,
AG,AG004,B0,707,10,66,690.8702165997,tap,rctrl
AG,AG004,B0,708,10,67,690.9290458001,stimulus,
AG,AG004,B0,708,10,67,691.5901663993,tap,lctrl
AG,AG004,B0,709,10,68,691.6790624000,stimulus,
AG,AG004,B0,709,10,68,692.3262505997,tap,lctrl
AG,AG004,B0,710,10,69,692.4290728997,stimulus,
AG,AG004,B0,710,10,69,693.0942707993,tap,lctrl
AG,AG004,B0,711,10,70,693.1790859997,stimulus,
AG,AG004,B0,711,10,70,693.7821212998,tap,rctrl
AG,AG004,B0,712,10,71,693.9290958997,stimulus,
AG,AG004,B0,712,10,71,694.5661784001,tap,lctrl
AG,AG004,B0,713,10,72,694.6791240992,stimulus,
AG,AG004,B0,713,10,72,695.3661690997,tap,rctrl
AG,AG004,B0,714,10,73,695.4291241998,stimulus,
AG,AG004,B0,715,10,74,696.1791337999,stimulus,
AG,AG004,B0,715,10,74,696.1820780998,tap,lctrl
AG,AG004,B0,715,10,74,696.8540597996,tap,rctrl
AG,AG004,B0,716,10,75,696.9291447997,stimulus,
AG,AG004,B0,716,10,75,697.6542003993,tap,rctrl
AG,AG004,B0,717,10,76,697.6791659994,stimulus,
AG,AG004,B0,717,10,76,698.3900794992,tap,rctrl
AG,AG004,B0,718,10,77,698.4291762998,stimulus,
AG,AG004,B0,719,10,78,699.1791852992,stimulus,
AG,AG004,B0,719,10,78,699.1901902994,tap,rctrl
AG,AG004,B0,720,10,78,706.0601530001,probe1,2
AG,AG004,B0,720,10,78,710.2116954001,probe2,0
AG,AG004,B0,720,10,78,718.2478163000,probe3,0
AG,AG004,B0,721,11,1,719.0058832001,stimulus,
AG,AG004,B0,721,11,1,719.0074696001,tap,rctrl
AG,AG004,B0,721,11,1,719.6702691000,tap,lctrl
AG,AG004,B0,722,11,2,719.7556689996,stimulus,
AG,AG004,B0,722,11,2,720.4381017992,tap,rctrl
AG,AG004,B0,723,11,3,720.5056793997,stimulus,
AG,AG004,B0,723,11,3,721.2381600998,tap,lctrl
AG,AG004,B0,724,11,4,721.2556978995,stimulus,
AG,AG004,B0,724,11,4,721.9741195999,tap,rctrl
AG,AG004,B0,725,11,5,722.0057111997,stimulus,
AG,AG004,B0,726,11,6,722.7557192994,stimulus,
AG,AG004,B0,726,11,6,722.8221613001,tap,rctrl
AG,AG004,B0,727,11,7,723.5057370998,stimulus,
AG,AG004,B0,727,11,7,723.5740904994,tap,rctrl
AG,AG004,B0,728,11,8,724.2557498999,stimulus,
AG,AG004,B0,728,11,8,724.2780775996,tap,lctrl
AG,AG004,B0,729,11,9,725.0057628993,stimulus,
AG,AG004,B0,729,11,9,725.0140656997,tap,rctrl
AG,AG004,B0,729,11,9,725.7500615995,tap,lctrl
AG,AG004,B0,730,11,10,725.7557729995,stimulus,
AG,AG004,B0,730,11,10,726.4542138996,tap,rctrl
AG,AG004,B0,731,11,11,726.5057854997,stimulus,
AG,AG004,B0,731,11,11,727.1741467994,tap,lctrl
AG,AG004,B0,732,11,12,727.2557981992,stimulus,
AG,AG004,B0,732,11,12,727.9581936998,tap,rctrl
AG,AG004,B0,733,11,13,728.0058234995,stimulus,
AG,AG004,B0,733,11,13,728.6781773996,tap,lctrl
AG,AG004,B0,734,11,14,728.7558279000,stimulus,
AG,AG004,B0,734,11,14,729.4300671993,tap,lctrl
AG,AG004,B0,735,11,15,729.5058459993,stimulus,
AG,AG004,B0,735,11,15,730.1820770996,tap,lctrl
AG,AG004,B0,736,11,16,730.2558621997,stimulus,
AG,AG004,B0,736,11,16,730.9020783994,tap,rctrl
AG,AG004,B0,737,11,17,731.0058824001,stimulus,
AG,AG004,B0,737,11,17,731.7342437999,tap,rctrl
AG,AG004,B0,738,11,18,731.7559090992,stimulus,
AG,AG004,B0,738,11,18,732.4860635996,tap,rctrl
AG,AG004,B0,739,11,19,732.5059078000,stimulus,
AG,AG004,B0,740,11,20,733.2559271995,stimulus,
AG,AG004,B0,740,11,20,733.3020853000,tap,lctrl
AG,AG004,B0,740,11,20,733.9901601998,tap,lctrl
AG,AG004,B0,741,11,21,734.0059366999,stimulus,
AG,AG004,B0,741,11,21,734.7420611000,tap,lctrl
AG,AG004,B0,742,11,22,734.7559488993,stimulus,
AG,AG004,B0,743,11,23,735.5059615001,stimulus,
AG,AG004,B0,743,11,23,735.5580548998,tap,rctrl
AG,AG004,B0,744,11,24,736.2559743999,stimulus,
AG,AG004,B0,744,11,24,736.2620639997,tap,lctrl
AG,AG004,B0,744,11,24,736.9980359999,tap,rctrl
AG,AG004,B0,745,11,25,737.0059864996,stimulus,
AG,AG004,B0,745,11,25,737.7181551000,tap,rctrl
AG,AG004,B0,746,11,26,737.7560028993,stimulus,
AG,AG004,B0,747,11,27,738.5060225995,stimulus,
AG,AG004,B0,747,11,27,738.5180520993,tap,rctrl
AG,AG004,B0,747,11,27,739.2380952993,tap,lctrl
AG,AG004,B0,748,11,28,739.2560289996,stimulus,
AG,AG004,B0,749,11,29,740.0060477993,stimulus,
AG,AG004,B0,749,11,29,740.0220574001,tap,rctrl
AG,AG004,B0,749,11,29,740.7420344995,tap,lctrl
AG,AG004,B0,750,11,30,740.7560525993,stimulus,
AG,AG004,B0,750,11,30,741.4941787999,tap,rctrl
AG,AG004,B0,751,11,31,741.5060757995,stimulus,
AG,AG004,B0,751,11,31,742.1981500993,tap,rctrl
AG,AG004,B0,752,11,32,742.2560882997,stimulus,
AG,AG004,B0,752,11,32,742.9981926000,tap,lctrl
AG,AG004,B0,753,11,33,743.0061041992,stimulus,
AG,AG004,B0,753,11,33,743.6700476995,tap,rctrl
AG,AG004,B0,754,11,34,743.7561046993,stimulus,
AG,AG004,B0,755,11,35,744.5061198995,stimulus,
AG,AG004,B0,755,11,35,744.5181915993,tap,lctrl
AG,AG004,B0,755,11,35,745.2220990993,tap,lctrl
AG,AG004,B0,756,11,36,745.2561371997,stimulus,
AG,AG004,B0,756,11,36,745.9580456000,tap,lctrl
AG,AG004,B0,757,11,37,746.0061489996,stimulus,
AG,AG004,B0,757,11,37,746.7420812994,tap,rctrl
AG,AG004,B0,758,11,38,746.7561553996,stimulus,
AG,AG004,B0,758,11,38,747.4941648999,tap,lctrl
AG,AG004,B0,759,11,39,747.5061717993,stimulus,
AG,AG004,B0,759,11,39,748.2300702995,tap,rctrl
AG,AG004,B0,760,11,40,748.2561855000,stimulus,
AG,AG004,B0,761,11,41,749.0061922995,stimulus,
AG,AG004,B0,761,11,41,749.0460361997,tap,rctrl
AG,AG004,B0,762,11,42,749.7562090997,stimulus,
AG,AG004,B0,762,11,42,749.7981173992,tap,rctrl
AG,AG004,B0,763,11,43,750.5062408997,stimulus,
AG,AG004,B0,763,11,43,750.5181617001,tap,lctrl
AG,AG004,B0,764,11,44,751.2562480001,stimulus,
AG,AG004,B0,764,11,44,751.2701436998,tap,lctrl
AG,AG004,B0,764,11,44,752.0061249994,tap,rctrl
AG,AG004,B0,765,11,45,752.0062901992,stimulus,
AG,AG004,B0,765,11,45,752.7260802994,tap,lctrl
AG,AG004,B0,766,11,46,752.7562972000,stimulus,
AG,AG004,B0,767,11,47,753.5063122995,stimulus,
AG,AG004,B0,767,11,47,753.5740513001,tap,rctrl
AG,AG004,B0,767,11,47,754.2140996996,tap,lctrl
AG,AG004,B0,768,11,48,754.2563237995,stimulus,
AG,AG004,B0,768,11,48,754.9500645995,tap,lctrl
AG,AG004,B0,769,11,49,755.0063355993,stimulus,
AG,AG004,B0,769,11,49,755.6860406995,tap,lctrl
AG,AG004,B0,770,11,50,755.7563446993,stimulus,
AG,AG004,B0,770,11,50,756.3900362998,tap,rctrl
AG,AG004,B0,771,11,51,756.5063624997,stimulus,
AG,AG004,B0,771,11,51,757.2060769992,tap,lctrl
AG,AG004,B0,772,11,52,757.2563715996,stimulus,
AG,AG004,B0,772,11,52,758.0060588000,tap,rctrl
AG,AG004,B0,773,11,53,758.0063926997,stimulus,
AG,AG004,B0,774,11,54,758.7563960999,stimulus,
AG,AG004,B0,774,11,54,758.7580405995,tap,lctrl
AG,AG004,B0,774,11,54,759.4460803997,tap,lctrl
AG,AG004,B0,775,11,55,759.5064138994,stimulus,
AG,AG004,B0,775,11,55,760.2460370995,tap,rctrl
AG,AG004,B0,776,11,56,760.2564261993,stimulus,
AG,AG004,B0,776,11,56,760.9660700001,tap,rctrl
AG,AG004,B0,777,11,57,761.0064394996,stimulus,
AG,AG004,B0,777,11,57,761.7340479000,tap,rctrl
AG,AG004,B0,778,11,58,761.7564610001,stimulus,
AG,AG004,B0,779,11,59,762.5064730998,stimulus,
AG,AG004,B0,779,11,59,762.5181986997,tap,lctrl
AG,AG004,B0,779,11,59,763.2060463000,tap,rctrl
AG,AG004,B0,780,11,60,763.2564936001,stimulus,
AG,AG004,B0,781,11,61,764.0065063993,stimulus,
AG,AG004,B0,781,11,61,764.0541379992,tap,lctrl
AG,AG004,B0,782,11,62,764.7565186992,stimulus,
AG,AG004,B0,782,11,62,764.8381044995,tap,lctrl
AG,AG004,B0,783,11,63,765.5065361997,stimulus,
AG,AG004,B0,783,11,63,765.5261490000,tap,rctrl
AG,AG004,B0,783,11,63,766.2300832998,tap,lctrl
AG,AG004,B0,784,11,64,766.2565495996,stimulus,
AG,AG004,B0,784,11,64,766.9980660994,tap,rctrl
AG,AG004,B0,785,11,65,767.0065581994,stimulus,
AG,AG004,B0,785,11,65,767.7501406996,tap,lctrl
AG,AG004,B0,786,11,66,767.7565759998,stimulus,
AG,AG004,B0,787,11,67,768.5065977992,stimulus,
AG,AG004,B0,787,11,67,768.5340780001,tap,lctrl
AG,AG004,B0,787,11,67,769.2542541996,tap,rctrl
AG,AG004,B0,788,11,68,769.2566299997,stimulus,
AG,AG004,B0,788,11,68,769.9900823999,tap,lctrl
AG,AG004,B0,789,11,69,770.0066321995,stimulus,
AG,AG004,B0,790,11,70,770.7566398000,stimulus,
AG,AG004,B0,790,11,70,770.7580714999,tap,rctrl
AG,AG004,B0,790,11,70,771.4940458992,tap,rctrl
AG,AG004,B0,791,11,71,771.5066562993,stimulus,
AG,AG004,B0,792,11,72,772.2566662999,stimulus,
AG,AG004,B0,792,11,72,772.2941715997,tap,lctrl
AG,AG004,B0,792,11,72,772.9981077993,tap,lctrl
AG,AG004,B0,793,11,73,773.0066907993,stimulus,
AG,AG004,B0,794,11,74,773.7566951998,stimulus,
AG,AG004,B0,794,11,74,773.7820178000,tap,rctrl
AG,AG004,B0,794,11,74,774.4540756000,tap,lctrl
AG,AG004,B0,795,11,75,774.5067085000,stimulus,
AG,AG004,B0,795,11,75,775.2540657995,tap,rctrl
AG,AG004,B0,796,11,76,775.2567216000,stimulus,
AG,AG004,B0,797,11,77,776.0067422995,stimulus,
AG,AG004,B0,797,11,77,776.0221433993,tap,lctrl
AG,AG004,B0,798,11,78,776.7567515997,stimulus,
AG,AG004,B0,798,11,78,776.7901475998,tap,lctrl
AG,AG004,B0,798,11,78,777.4940708000,tap,rctrl
AG,AG004,B0,799,11,79,777.5067965994,stimulus,
AG,AG004,B0,799,11,79,778.2300843000,tap,lctrl
AG,AG004,B0,800,11,79,783.7702337001,probe1,1
AG,AG004,B0,800,11,79,788.7553950995,probe2,2
AG,AG004,B0,800,11,79,793.5904874001,probe3,3
