# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_20_1837', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943377291921436}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B2,682,10,47,594.5844887001,tap,rctrl
AG,AG022,B2,683,10,48,594.8411985999,stimulus,
AG,AG022,B2,683,10,48,595.5286504002,tap,lctrl
AG,AG022,B2,684,10,49,595.5912293000,stimulus,
AG,AG022,B2,684,10,49,596.2645126004,tap,rctrl
AG,AG022,B2,685,10,50,596.3412221996,stimulus,
AG,AG022,B2,685,10,50,597.0005089995,tap,lctrl
AG,AG022,B2,686,10,51,597.0912362002,stimulus,
AG,AG022,B2,686,10,51,597.6725024004,tap,rctrl
AG,AG022,B2,687,10,52,597.8412667997,stimulus,
AG,AG022,B2,687,10,52,598.4245597003,tap,lctrl
AG,AG022,B2,688,10,53,598.5912667997,stimulus,
AG,AG022,B2,688,10,53,599.1926330002,tap,rctrl
AG,AG022,B2,689,10,54,599.3412849996,stimulus,
AG,AG022,B2,689,10,54,599.9445741000,tap,lctrl
AG,AG022,B2,690,10,55,600.0912975995,stimulus,
AG,AG022,B2,690,10,55,600.6805045996,tap,rctrl
AG,AG022,B2,691,10,56,600.8413127996,stimulus,
AG,AG022,B2,691,10,56,601.4327507997,tap,lctrl
AG,AG022,B2,692,10,57,601.5913185999,stimulus,
AG,AG022,B2,692,10,57,602.1045533996,tap,rctrl
AG,AG022,B2,693,10,58,602.3413276998,stimulus,
AG,AG022,B2,693,10,58,602.9365675999,tap,lctrl
AG,AG022,B2,694,10,59,603.0913377004,stimulus,
AG,AG022,B2,694,10,59,603.7365522999,tap,rctrl
AG,AG022,B2,695,10,60,603.8413543999,stimulus,
AG,AG022,B2,695,10,60,604.5205955999,tap,lctrl
AG,AG022,B2,696,10,61,604.5913613997,stimulus,
AG,AG022,B2,696,10,61,605.2245362001,tap,rctrl
AG,AG022,B2,697,10,62,605.3413762003,stimulus,
AG,AG022,B2,697,10,62,606.0405278997,tap,lctrl
AG,AG022,B2,698,10,63,606.0913955998,stimulus,
AG,AG022,B2,698,10,63,606.7765560001,tap,rctrl
AG,AG022,B2,699,10,64,606.8414049996,stimulus,
AG,AG022,B2,700,10,65,607.5914203003,stimulus,
AG,AG022,B2,700,10,65,607.5924803996,tap,lctrl
AG,AG022,B2,700,10,65,608.2645883001,tap,rctrl
AG,AG022,B2,701,10,66,608.3414329998,stimulus,
AG,AG022,B2,701,10,66,609.0164984995,tap,lctrl
AG,AG022,B2,702,10,67,609.0914511001,stimulus,
AG,AG022,B2,702,10,67,609.6565544000,tap,rctrl
AG,AG022,B2,703,10,68,609.8414631002,stimulus,
AG,AG022,B2,703,10,68,610.5365733998,tap,lctrl
AG,AG022,B2,704,10,69,610.5914840000,stimulus,
AG,AG022,B2,704,10,69,611.2565569999,tap,rctrl
AG,AG022,B2,705,10,70,611.3414941998,stimulus,
AG,AG022,B2,705,10,70,612.0086159995,tap,lctrl
AG,AG022,B2,706,10,71,612.0915099997,stimulus,
AG,AG022,B2,706,10,71,612.7445662003,tap,rctrl
AG,AG022,B2,707,10,72,612.8415195001,stimulus,
AG,AG022,B2,707,10,72,613.5286157997,tap,lctrl
AG,AG022,B2,708,10,73,613.5915315999,stimulus,
AG,AG022,B2,708,10,73,614.2645658003,tap,rctrl
AG,AG022,B2,709,10,74,614.3415540000,stimulus,
AG,AG022,B2,709,10,74,615.0645268997,tap,lctrl
AG,AG022,B2,710,10,75,615.0915655000,stimulus,
AG,AG022,B2,710,10,75,615.7845264999,tap,rctrl
AG,AG022,B2,711,10,76,615.8415789995,stimulus,
AG,AG022,B2,712,10,77,616.5915868003,stimulus,
AG,AG022,B2,712,10,77,616.6006082995,tap,lctrl
AG,AG022,B2,713,10,78,617.3416042998,stimulus,
AG,AG022,B2,713,10,78,617.3525066003,tap,rctrl
AG,AG022,B2,713,10,78,618.0565104997,tap,lctrl
AG,AG022,B2,714,10,79,618.0916173002,stimulus,
AG,AG022,B2,714,10,79,618.8405547999,tap,rctrl
AG,AG022,B2,715,10,80,618.8416293003,stimulus,
AG,AG022,B2,715,10,80,619.5285098003,tap,lctrl
AG,AG022,B2,716,10,81,619.5916459998,stimulus,
AG,AG022,B2,716,10,81,620.2485507997,tap,rctrl
AG,AG022,B2,717,10,82,620.3416652000,stimulus,
AG,AG022,B2,717,10,82,621.0165804997,tap,lctrl
AG,AG022,B2,718,10,83,621.0916873999,stimulus,
AG,AG022,B2,718,10,83,621.7046208000,tap,rctrl
AG,AG022,B2,719,10,84,621.8416954996,stimulus,
AG,AG022,B2,719,10,84,622.4245536001,tap,lctrl
AG,AG022,B2,720,10,84,625.7107253997,probe1,3
AG,AG022,B2,720,10,84,627.8290644996,probe2,0
AG,AG022,B2,720,10,84,629.6811042996,probe3,3
AG,AG022,B2,721,11,1,630.4490956999,stimulus,
AG,AG022,B2,721,11,1,630.6166516999,tap,lctrl
AG,AG022,B2,721,11,1,631.1926343003,tap,rctrl
AG,AG022,B2,722,11,2,631.1990989996,stimulus,
AG,AG022,B2,722,11,2,631.8325181995,tap,lctrl
AG,AG022,B2,723,11,3,631.9491157001,stimulus,
AG,AG022,B2,723,11,3,632.5687119002,tap,rctrl
AG,AG022,B2,724,11,4,632.6991392998,stimulus,
AG,AG022,B2,724,11,4,633.2565903002,tap,lctrl
AG,AG022,B2,725,11,5,633.4491417995,stimulus,
AG,AG022,B2,725,11,5,634.1366165001,tap,rctrl
AG,AG022,B2,726,11,6,634.1991811004,stimulus,
AG,AG022,B2,726,11,6,634.9046812002,tap,lctrl
AG,AG022,B2,727,11,7,634.9491697997,stimulus,
AG,AG022,B2,727,11,7,635.6565410998,tap,rctrl
AG,AG022,B2,728,11,8,635.6991739003,stimulus,
AG,AG022,B2,728,11,8,636.2805535998,tap,lctrl
AG,AG022,B2,729,11,9,636.4491948998,stimulus,
AG,AG022,B2,729,11,9,637.0165753001,tap,rctrl
AG,AG022,B2,730,11,10,637.1991967997,stimulus,
AG,AG022,B2,730,11,10,637.8805441000,tap,lctrl
AG,AG022,B2,731,11,11,637.9492076999,stimulus,
AG,AG022,B2,731,11,11,638.5525700003,tap,rctrl
AG,AG022,B2,732,11,12,638.6992184995,stimulus,
AG,AG022,B2,732,11,12,639.2405958995,tap,lctrl
AG,AG022,B2,733,11,13,639.4492370002,stimulus,
AG,AG022,B2,733,11,13,639.9605960995,tap,rctrl
AG,AG022,B2,734,11,14,640.1992696002,stimulus,
AG,AG022,B2,734,11,14,640.6965868995,tap,lctrl
AG,AG022,B2,735,11,15,640.9492752003,stimulus,
AG,AG022,B2,735,11,15,641.5285665998,tap,rctrl
AG,AG022,B2,736,11,16,641.6992894998,stimulus,
AG,AG022,B2,736,11,16,642.3125323001,tap,lctrl
AG,AG022,B2,737,11,17,642.4492956996,stimulus,
AG,AG022,B2,737,11,17,643.0005919999,tap,rctrl
AG,AG022,B2,738,11,18,643.1993116997,stimulus,
AG,AG022,B2,738,11,18,643.7685957998,tap,lctrl
AG,AG022,B2,739,11,19,643.9493206004,stimulus,
AG,AG022,B2,739,11,19,644.5205443995,tap,rctrl
AG,AG022,B2,740,11,20,644.6993421996,stimulus,
AG,AG022,B2,740,11,20,645.3365543997,tap,lctrl
AG,AG022,B2,741,11,21,645.4493487999,stimulus,
AG,AG022,B2,741,11,21,646.0565397004,tap,rctrl
AG,AG022,B2,742,11,22,646.1993694995,stimulus,
AG,AG022,B2,742,11,22,646.8245481001,tap,lctrl
AG,AG022,B2,743,11,23,646.9493763996,stimulus,
AG,AG022,B2,743,11,23,647.6085494999,tap,rctrl
AG,AG022,B2,744,11,24,647.6993910000,stimulus,
AG,AG022,B2,744,11,24,648.4245702000,tap,lctrl
AG,AG022,B2,745,11,25,648.4494011002,stimulus,
AG,AG022,B2,745,11,25,649.1285629999,tap,rctrl
AG,AG022,B2,746,11,26,649.1994196996,stimulus,
AG,AG022,B2,746,11,26,649.7846039003,tap,lctrl
AG,AG022,B2,747,11,27,649.9494436998,stimulus,
AG,AG022,B2,747,11,27,650.5205546999,tap,rctrl
AG,AG022,B2,748,11,28,650.6994535998,stimulus,
AG,AG022,B2,748,11,28,651.3046292998,tap,lctrl
AG,AG022,B2,749,11,29,651.4494791999,stimulus,
AG,AG022,B2,749,11,29,652.0405366998,tap,rctrl
AG,AG022,B2,750,11,30,652.1994866002,stimulus,
AG,AG022,B2,750,11,30,652.8246619003,tap,lctrl
AG,AG022,B2,751,11,31,652.9494984997,stimulus,
AG,AG022,B2,751,11,31,653.5445766998,tap,rctrl
AG,AG022,B2,752,11,32,653.6995137995,stimulus,
AG,AG022,B2,752,11,32,654.2965762997,tap,lctrl
AG,AG022,B2,753,11,33,654.4495270001,stimulus,
AG,AG022,B2,753,11,33,655.0325355995,tap,rctrl
AG,AG022,B2,754,11,34,655.1995387003,stimulus,
AG,AG022,B2,754,11,34,655.8325239997,tap,lctrl
AG,AG022,B2,755,11,35,655.9495492997,stimulus,
AG,AG022,B2,755,11,35,656.5845528999,tap,rctrl
AG,AG022,B2,756,11,36,656.6995705003,stimulus,
AG,AG022,B2,756,11,36,657.3205894995,tap,lctrl
AG,AG022,B2,757,11,37,657.4495796002,stimulus,
AG,AG022,B2,757,11,37,658.1207389999,tap,rctrl
AG,AG022,B2,758,11,38,658.1995978998,stimulus,
AG,AG022,B2,758,11,38,658.8245284995,tap,lctrl
AG,AG022,B2,759,11,39,658.9496232998,stimulus,
AG,AG022,B2,759,11,39,659.5767185995,tap,rctrl
AG,AG022,B2,760,11,40,659.6996315997,stimulus,
AG,AG022,B2,760,11,40,660.3605500003,tap,lctrl
AG,AG022,B2,761,11,41,660.4496393995,stimulus,
AG,AG022,B2,761,11,41,661.0965504004,tap,rctrl
AG,AG022,B2,762,11,42,661.1996547999,stimulus,
AG,AG022,B2,762,11,42,661.8485688996,tap,lctrl
AG,AG022,B2,763,11,43,661.9496662999,stimulus,
AG,AG022,B2,763,11,43,662.6005216995,tap,rctrl
AG,AG022,B2,764,11,44,662.6996778995,stimulus,
AG,AG022,B2,764,11,44,663.3046348998,tap,lctrl
AG,AG022,B2,765,11,45,663.4496970000,stimulus,
AG,AG022,B2,765,11,45,664.0725505995,tap,rctrl
AG,AG022,B2,766,11,46,664.1997066997,stimulus,
AG,AG022,B2,766,11,46,664.7765788995,tap,lctrl
AG,AG022,B2,767,11,47,664.9497231999,stimulus,
AG,AG022,B2,767,11,47,665.5285964999,tap,rctrl
AG,AG022,B2,768,11,48,665.6997258002,stimulus,
AG,AG022,B2,768,11,48,666.2486282000,tap,lctrl
AG,AG022,B2,769,11,49,666.4497485999,stimulus,
AG,AG022,B2,769,11,49,667.1285640998,tap,rctrl
AG,AG022,B2,770,11,50,667.1997537995,stimulus,
AG,AG022,B2,770,11,50,667.8165149996,tap,lctrl
AG,AG022,B2,771,11,51,667.9497712003,stimulus,
AG,AG022,B2,771,11,51,668.5844991002,tap,rctrl
AG,AG022,B2,772,11,52,668.6997894002,stimulus,
AG,AG022,B2,772,11,52,669.3526416998,tap,lctrl
AG,AG022,B2,773,11,53,669.4498167001,stimulus,
AG,AG022,B2,773,11,53,670.1365789995,tap,rctrl
AG,AG022,B2,774,11,54,670.1998397997,stimulus,
AG,AG022,B2,774,11,54,670.9205644000,tap,lctrl
AG,AG022,B2,775,11,55,670.9498495003,stimulus,
AG,AG022,B2,775,11,55,671.6246138997,tap,rctrl
AG,AG022,B2,776,11,56,671.6998643996,stimulus,
AG,AG022,B2,776,11,56,672.3445665995,tap,lctrl
AG,AG022,B2,777,11,57,672.4498776002,stimulus,
AG,AG022,B2,777,11,57,673.0965384999,tap,rctrl
AG,AG022,B2,778,11,58,673.1998932995,stimulus,
AG,AG022,B2,778,11,58,673.8005462000,tap,lctrl
AG,AG022,B2,779,11,59,673.9499003999,stimulus,
AG,AG022,B2,779,11,59,674.6005381998,tap,rctrl
AG,AG022,B2,780,11,60,674.6999137001,stimulus,
AG,AG022,B2,780,11,60,675.3365901997,tap,lctrl
AG,AG022,B2,781,11,61,675.4499271996,stimulus,
AG,AG022,B2,781,11,61,676.0245671002,tap,rctrl
AG,AG022,B2,782,11,62,676.1999391997,stimulus,
AG,AG022,B2,782,11,62,676.8245674996,tap,lctrl
AG,AG022,B2,783,11,63,676.9499583002,stimulus,
AG,AG022,B2,783,11,63,677.5286507998,tap,rctrl
AG,AG022,B2,784,11,64,677.6999669001,stimulus,
AG,AG022,B2,784,11,64,678.2005554000,tap,lctrl
AG,AG022,B2,785,11,65,678.4499850003,stimulus,
AG,AG022,B2,785,11,65,678.8725445997,tap,rctrl
AG,AG022,B2,786,11,66,679.1999944998,stimulus,
AG,AG022,B2,786,11,66,679.6245355001,tap,lctrl
AG,AG022,B2,787,11,67,679.9500177996,stimulus,
AG,AG022,B2,787,11,67,680.3445536001,tap,rctrl
AG,AG022,B2,788,11,68,680.7000262998,stimulus,
AG,AG022,B2,788,11,68,681.1285143001,tap,lctrl
AG,AG022,B2,789,11,69,681.4500447996,stimulus,
AG,AG022,B2,789,11,69,681.8485538000,tap,rctrl
AG,AG022,B2,790,11,70,682.2000542004,stimulus,
AG,AG022,B2,790,11,70,682.5845424002,tap,lctrl
AG,AG022,B2,791,11,71,682.9500649003,stimulus,
AG,AG022,B2,791,11,71,683.5445772996,tap,rctrl
AG,AG022,B2,792,11,72,683.7000821000,stimulus,
AG,AG022,B2,792,11,72,684.3126085000,tap,lctrl
AG,AG022,B2,793,11,73,684.4501010003,stimulus,
AG,AG022,B2,793,11,73,685.0485491995,tap,rctrl
AG,AG022,B2,794,11,74,685.2001102995,stimulus,
AG,AG022,B2,794,11,74,685.8965473995,tap,lctrl
AG,AG022,B2,795,11,75,685.9501307001,stimulus,
AG,AG022,B2,795,11,75,686.6645480003,tap,rctrl
AG,AG022,B2,796,11,76,686.7001401996,stimulus,
AG,AG022,B2,796,11,76,687.3525676997,tap,lctrl
AG,AG022,B2,797,11,77,687.4501534998,stimulus,
AG,AG022,B2,797,11,77,688.0245928001,tap,rctrl
AG,AG022,B2,798,11,78,688.2001684001,stimulus,
AG,AG022,B2,798,11,78,688.8085656995,tap,lctrl
AG,AG022,B2,799,11,79,688.9501836998,stimulus,
AG,AG022,B2,799,11,79,689.5285380995,tap,rctrl
AG,AG022,B2,800,11,79,693.3000280000,probe1,3
AG,AG022,B2,800,11,79,696.0197326001,probe2,1
AG,AG022,B2,800,11,79,697.9695434999,probe3,3
